260923,XT,Q,79.24,79.24,79.24,79.24,79.24,80.85,72,1407,111490.00,
270923,XT,Q,79.24,79.24,79.15,79.15,79.15,79.24,48,1384,109619.00,
280923,XT,Q,79.00,79.00,78.85,79.00,79.00,79.15,49,1023,80764.00,
290923,XT,Q,80.00,80.58,80.00,80.58,80.58,79.00,20,2110,168834.00,
031023,XT,Q,80.60,82.19,80.60,82.19,82.19,80.58,21,544,44264.00,
041023,XT,Q,82.19,82.19,80.60,82.00,82.00,82.19,24,1898,155547.00,
051023,XT,Q,82.00,82.00,80.36,80.36,80.36,82.00,43,862,69792.00,
061023,XT,Q,78.76,79.01,78.76,79.01,79.01,80.36,77,3555,280143.00,
091023,XT,Q,79.90,82.96,79.90,82.96,82.96,79.01,67,3627,298016.00,
101023,XT,Q,87.10,87.10,87.10,87.10,87.10,82.96,96,6025,524777.00,
111023,XT,Q,91.40,91.45,83.00,91.45,91.45,87.10,163,9733,886006.00,
121023,XT,Q,96.01,96.02,94.00,95.18,96.00,91.45,296,12891,1233750.00,
131023,XT,Q,96.00,99.93,92.00,97.20,97.05,95.18,295,12958,1270165.00,
161023,XT,Q,97.05,97.05,92.34,93.93,93.95,97.20,220,7008,655564.00,
171023,XT,Q,92.20,92.20,89.24,89.24,89.24,93.93,178,4817,430274.00,
181023,XT,Q,89.24,93.50,85.60,88.99,89.00,89.24,162,5733,526532.00,
191023,XT,Q,93.00,93.00,85.50,90.75,92.43,88.99,150,6122,537881.00,
201023,XT,Q,92.00,93.50,88.00,92.29,92.00,90.75,116,2714,248164.00,
231023,XT,Q,94.00,96.00,89.05,90.36,90.65,92.29,124,3707,343065.00,
251023,XT,Q,93.40,94.50,90.00,90.36,91.70,90.36,96,3479,317365.00,
261023,XT,Q,92.00,92.00,86.86,89.94,90.00,90.36,94,3457,305376.00,
271023,XT,Q,90.00,94.00,86.46,89.50,89.50,89.94,122,3161,280320.00,
301023,XT,Q,92.60,92.60,85.05,89.54,89.54,89.50,116,4914,433098.00,
311023,XT,Q,91.40,91.40,86.00,87.57,90.00,89.54,73,1454,128152.00,
011123,XT,Q,86.00,89.90,85.00,88.85,89.00,87.57,70,1279,112464.00,
021123,XT,Q,90.63,90.90,85.75,90.63,90.90,88.85,51,1394,125384.00,
031123,XT,Q,92.50,92.50,88.10,88.31,89.75,90.63,81,1812,161177.00,
061123,XT,Q,91.70,91.70,86.10,87.59,88.20,88.31,95,2192,191717.00,
071123,XT,Q,91.95,91.96,91.90,91.96,91.96,87.59,76,3358,308758.00,
081123,XT,Q,96.00,96.55,95.00,96.55,96.55,91.96,159,11144,1074143.00,
091123,XT,Q,99.00,100.00,93.11,96.31,97.40,96.55,162,8698,835396.00,
101123,XT,Q,99.40,99.40,91.60,92.67,94.00,96.31,131,3180,296852.00,
121123,XT,Q,97.30,97.30,94.01,94.63,94.90,92.67,66,2269,218204.00,
131123,XT,Q,98.95,98.95,92.50,96.45,96.45,94.63,99,1984,188437.00,
151123,XT,Q,97.00,97.70,93.00,96.25,97.00,96.45,88,2184,210666.00,
161123,XT,Q,98.00,98.20,93.03,97.00,97.00,96.25,107,4506,434377.00,
171123,XT,Q,96.99,99.00,93.75,95.45,95.05,97.00,108,8565,836391.00,
201123,XT,Q,95.05,99.00,95.05,96.11,97.95,95.45,121,4604,448998.00,
211123,XT,Q,98.85,98.85,95.25,96.08,96.50,96.11,78,3667,356712.00,
221123,XT,Q,96.50,96.50,94.30,94.30,95.25,96.08,69,2765,263249.00,
231123,XT,Q,97.00,97.00,92.20,93.54,94.95,94.30,67,1937,181819.00,
241123,XT,Q,97.00,97.00,94.40,94.45,94.40,93.54,42,1032,97956.00,
281123,XT,Q,90.75,94.40,90.74,94.34,94.34,94.45,60,1622,150737.00,
291123,XT,Q,90.64,96.99,90.00,95.44,95.44,94.34,90,3506,321991.00,
301123,XT,Q,95.44,95.44,91.10,93.46,93.90,95.44,77,2869,265374.00,
011223,XT,Q,92.00,96.40,89.80,91.99,91.99,93.46,72,2302,211625.00,
041223,XT,Q,96.00,96.00,90.00,91.54,92.95,91.99,47,1384,128848.00,
051223,XT,Q,90.05,94.99,87.00,89.71,90.78,91.54,142,7326,659774.00,
061223,XT,Q,93.40,93.40,89.10,90.33,91.85,89.71,101,4236,383182.00,
071223,XT,Q,89.60,89.99,86.75,89.59,89.94,90.33,114,4330,381659.00,
081223,XT,Q,93.10,93.10,89.00,89.09,91.00,89.59,82,2787,252005.00,
111223,XT,Q,91.00,91.50,88.00,90.73,90.05,89.09,71,3330,298991.00,
121223,XT,Q,93.00,93.00,89.00,91.19,91.19,90.73,55,1179,105992.00,
131223,XT,Q,92.50,92.50,89.00,90.00,90.00,91.19,76,1813,162388.00,
141223,XT,Q,91.90,91.90,88.00,89.67,91.49,90.00,72,2553,227864.00,
151223,XT,Q,91.49,92.85,89.65,90.69,89.80,89.67,41,1278,115727.00,
181223,XT,Q,88.00,92.95,87.00,91.00,91.44,90.69,97,3954,350086.00,
191223,XT,Q,90.00,91.00,88.10,89.34,90.00,91.00,46,1497,134739.00,
201223,XT,Q,90.00,91.90,87.50,89.99,89.99,89.34,96,3030,269829.00,
211223,XT,Q,89.95,90.90,88.01,88.34,88.34,89.99,90,2699,241186.00,
221223,XT,Q,88.34,91.40,86.00,88.89,88.90,88.34,63,1494,131858.00,
261223,XT,Q,91.00,91.00,87.50,88.40,88.00,88.89,76,2406,213271.00,
271223,XT,Q,90.00,91.70,88.06,88.93,91.50,88.40,109,5263,475657.00,
281223,XT,Q,91.89,91.89,88.00,89.79,89.50,88.93,47,1318,117072.00,
291223,XT,Q,91.70,91.70,87.55,89.83,89.97,89.79,75,2643,233557.00,
010124,XT,Q,87.20,90.90,87.20,90.00,90.00,89.83,92,2928,261441.00,
020124,XT,Q,90.10,92.00,87.30,88.44,91.00,90.00,96,5078,455374.00,
030124,XT,Q,90.89,90.90,87.60,89.99,89.99,88.44,104,1531,137625.00,
040124,XT,Q,91.50,91.50,88.45,90.00,90.00,89.99,69,1668,149883.00,
050124,XT,Q,91.80,92.70,89.50,90.02,91.00,90.00,161,6163,560254.00,
080124,XT,Q,93.45,94.52,90.10,94.52,94.52,90.02,197,19535,1841717.00,
090124,XT,Q,99.00,99.24,98.00,99.24,99.24,94.52,111,9401,932726.00,
100124,XT,Q,103.00,104.20,97.00,97.98,101.20,99.24,195,8745,880479.00,
110124,XT,Q,102.00,102.87,100.00,102.81,102.87,97.98,238,24042,2467673.00,
120124,XT,Q,107.00,107.00,98.00,102.44,102.50,102.81,202,5935,594771.00,
150124,XT,Q,105.90,107.56,105.90,107.56,107.56,102.44,211,9434,1011209.00,
160124,XT,Q,112.00,112.93,103.00,108.38,111.00,107.56,233,15516,1658350.00,
170124,XT,Q,112.90,112.90,105.00,110.67,111.00,108.38,213,5987,655931.00,
180124,XT,Q,111.00,111.00,105.14,106.86,110.85,110.67,182,6298,677400.00,
190124,XT,Q,112.00,112.00,101.53,106.09,106.00,106.86,142,4838,518629.00,
200124,XT,Q,111.00,111.00,101.80,105.26,107.00,106.09,95,1756,185850.00,
230124,XT,Q,102.10,109.00,102.10,103.10,104.75,105.26,105,3951,408947.00,
240124,XT,Q,106.50,106.50,98.00,101.61,104.98,103.10,220,6881,688528.00,
250124,XT,Q,104.98,104.98,97.00,100.31,102.29,101.61,115,3227,322442.00,
290124,XT,Q,95.31,102.00,95.31,98.06,99.00,100.31,119,2581,253956.00,
300124,XT,Q,99.00,101.50,95.00,98.86,99.00,98.06,99,2134,210116.00,
310124,XT,Q,101.50,101.50,97.00,101.41,101.41,98.86,106,2915,292978.00,
010224,XT,Q,106.00,106.00,96.40,98.40,98.25,101.41,150,9164,935036.00,
020224,XT,Q,103.00,103.00,99.00,101.50,102.50,98.40,140,4973,503543.00,
050224,XT,Q,101.00,104.00,99.00,99.00,99.00,101.50,131,3854,382462.00,
060224,XT,Q,103.50,103.50,96.50,96.90,98.40,99.00,177,3610,354545.00,
070224,XT,Q,100.00,101.70,98.85,101.70,101.70,96.90,66,15884,1603529.00,
080224,XT,Q,101.70,101.90,98.05,100.20,101.00,101.70,78,2363,236820.00,
090224,XT,Q,100.90,101.00,97.00,98.65,100.00,100.20,65,2137,213261.00,
120224,XT,Q,103.55,103.55,95.50,96.30,99.00,98.65,112,2515,246092.00,
130224,XT,Q,99.90,99.90,92.50,98.40,98.40,96.30,56,1068,104747.00,
140224,XT,Q,100.00,100.50,96.00,99.85,99.85,98.40,46,1303,128817.00,
150224,XT,Q,96.00,104.00,96.00,99.65,100.00,99.85,54,1613,162287.00,
160224,XT,Q,102.00,102.00,96.10,99.00,99.00,99.65,65,3008,297349.00,
190224,XT,Q,101.00,101.00,96.55,98.45,98.95,99.00,88,2811,274530.00,
200224,XT,Q,97.00,98.95,95.70,96.70,96.30,98.45,68,3080,299599.00,
210224,XT,Q,98.90,99.95,95.00,97.70,97.70,96.70,85,4578,445565.00,
220224,XT,Q,97.70,97.70,95.00,96.05,96.05,97.70,71,3553,339469.00,
230224,XT,Q,96.05,100.85,95.95,99.70,100.40,96.05,162,11830,1176029.00,
260224,XT,Q,103.90,104.65,100.85,104.65,104.65,99.70,119,9562,992949.00,
270224,XT,Q,109.80,109.85,105.00,109.60,109.80,104.65,204,13297,1439758.00,
280224,XT,Q,109.80,115.05,105.00,115.05,115.05,109.60,206,12211,1344428.00,
290224,XT,Q,120.80,120.80,120.80,120.80,120.80,115.05,125,8358,1009646.00,
010324,XT,Q,126.80,126.80,126.80,126.80,126.80,120.80,59,4543,576052.00,
020324,XT,Q,133.10,133.10,120.55,133.10,133.10,126.80,302,14059,1843290.00,
040324,XT,Q,137.00,139.75,126.45,139.70,139.75,133.10,390,18164,2465358.00,
050324,XT,Q,139.70,142.90,132.75,135.10,133.95,139.70,286,14503,1943472.00,
060324,XT,Q,135.00,139.95,128.35,128.55,131.00,135.10,212,10508,1375067.00,
070324,XT,Q,122.50,130.00,122.15,122.15,122.15,128.55,176,3567,439860.00,
110324,X ,Q,122.15,128.00,116.05,116.05,116.05,122.15,200,4616,544997.00,
120324,X ,Q,110.25,116.05,110.25,110.25,110.25,116.05,94,2975,329201.00,
130324,X ,Q,104.75,104.75,104.75,104.75,104.75,110.25,69,1720,180170.00,
140324,X ,Q,99.55,108.00,99.55,102.70,100.40,104.75,282,9253,938466.00,
150324,X ,Q,106.20,106.20,97.70,99.55,99.55,102.70,178,5357,533101.00,
180324,X ,Q,99.00,102.00,99.00,101.75,102.00,99.55,90,4552,461235.00,
190324,X ,Q,100.80,104.00,97.50,102.95,102.00,101.75,89,3833,391402.00,
200324,X ,Q,106.00,106.00,99.05,102.60,102.60,102.95,60,4077,414959.00,
210324,X ,Q,102.30,104.35,100.00,103.75,103.75,102.60,27,427,44185.00,
220324,X ,Q,107.95,107.95,101.15,105.00,105.90,103.75,43,1706,177280.00,
260324,X ,Q,105.00,109.00,103.25,104.60,106.70,105.00,48,1837,195098.00,
270324,X ,Q,104.60,108.95,100.45,101.00,104.90,104.60,93,2827,292092.00,
280324,X ,Q,104.00,104.45,97.60,100.00,100.00,101.00,77,2947,295560.00,
010424,X ,Q,100.10,103.65,98.50,100.20,100.22,100.00,87,2760,275868.00,
020424,X ,Q,100.00,103.00,100.00,101.00,101.01,100.20,56,1078,110146.00,
030424,X ,Q,101.01,102.95,99.65,102.65,102.65,101.00,93,3214,324471.00,
040424,X ,Q,102.65,103.45,102.00,102.80,102.95,102.65,59,1663,171103.00,
050424,X ,Q,105.40,105.60,101.20,103.83,103.80,102.80,100,5007,515461.00,
080424,X ,Q,100.54,104.80,100.54,102.55,102.55,103.83,94,4646,475093.00,
090424,X ,Q,103.00,105.00,100.20,102.53,103.45,102.55,77,3995,410659.00,
100424,X ,Q,102.55,103.45,100.66,102.74,102.90,102.53,63,2510,256611.00,
120424,X ,Q,102.25,107.87,102.25,107.70,107.87,102.74,118,7764,823000.00,
