010224,XT,Q,7.86,7.86,7.39,7.39,7.39,7.49,22,3249,25217.00,
020224,XT,Q,7.39,7.39,7.25,7.25,7.25,7.39,14,1641,11912.00,
050224,XT,Q,7.39,7.39,7.11,7.11,7.11,7.25,11,1255,8924.00,
060224,XT,Q,7.10,7.10,6.97,6.97,6.97,7.11,11,2211,15501.00,
070224,XT,Q,6.84,6.84,6.84,6.84,6.84,6.97,9,759,5191.00,
080224,XT,Q,6.84,6.84,6.71,6.84,6.84,6.84,8,2229,15181.00,
090224,XT,Q,6.71,6.71,6.71,6.71,6.71,6.84,5,948,6361.00,
120224,XT,Q,6.58,6.58,6.58,6.58,6.58,6.71,4,662,4355.00,
130224,XT,Q,6.70,6.70,6.70,6.70,6.70,6.58,3,3500,23450.00,
140224,XT,Q,6.57,6.83,6.57,6.83,6.83,6.70,6,3113,21233.00,
150224,XT,Q,6.83,6.83,6.83,6.83,6.83,6.83,3,1000,6830.00,
190224,XT,Q,6.83,6.83,6.75,6.75,6.75,6.83,8,2188,14850.00,
200224,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,100,675.00,
210224,XT,Q,6.75,6.88,6.75,6.88,6.88,6.75,9,846,5713.00,
220224,XT,Q,7.01,7.01,6.75,6.75,6.75,6.88,11,1139,7688.00,
230224,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,3,107,722.00,
260224,XT,Q,6.75,6.80,6.62,6.80,6.80,6.75,8,720,4872.00,
270224,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,3,20.00,
280224,XT,Q,6.67,6.67,6.67,6.67,6.67,6.80,2,1100,7337.00,
290224,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,8,3650,24345.00,
010324,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,7,542,3615.00,
040324,XT,Q,6.67,6.68,6.67,6.68,6.68,6.67,7,52,346.00,
050324,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,5,144,961.00,
060324,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,6,50,334.00,
110324,XT,Q,6.99,6.99,6.35,6.90,6.90,6.68,35,10331,66324.00,
120324,XT,Q,7.24,7.24,7.05,7.19,7.19,6.90,18,1288,9263.00,
130324,XT,Q,7.54,7.54,6.84,7.53,7.54,7.19,23,3225,24042.00,
140324,XT,Q,7.88,7.90,7.17,7.71,7.42,7.53,34,18939,138360.00,
150324,XT,Q,7.86,8.08,7.33,7.44,7.34,7.71,32,4634,36257.00,
180324,XT,Q,7.60,7.60,7.07,7.08,7.58,7.44,21,2884,21304.00,
190324,XT,Q,7.00,7.08,6.73,6.73,6.73,7.08,13,3026,20599.00,
200324,XT,Q,6.40,7.06,6.40,6.79,6.40,6.73,13,2063,13491.00,
210324,XT,Q,7.10,7.10,6.46,7.10,7.10,6.79,12,3420,24270.00,
220324,XT,Q,7.10,7.45,6.75,7.40,7.40,7.10,13,821,5687.00,
260324,X ,Q,7.03,7.75,7.03,7.04,7.40,7.40,23,5814,41063.00,
270324,X ,Q,7.25,7.30,6.69,6.96,6.75,7.04,9,868,6225.00,
280324,X ,Q,6.90,7.20,6.62,6.68,6.62,6.96,37,8840,60170.00,
010424,X ,Q,6.41,7.00,6.35,6.99,6.99,6.68,14,1157,7872.00,
020424,X ,Q,6.99,6.99,6.65,6.65,6.65,6.99,9,1654,11017.00,
030424,X ,Q,6.35,6.45,6.32,6.45,6.45,6.65,11,4900,31300.00,
040424,X ,Q,6.45,6.45,6.16,6.19,6.17,6.45,12,4982,30735.00,
050424,X ,Q,6.40,6.80,6.40,6.42,6.41,6.19,10,679,4498.00,
080424,X ,Q,5.95,6.20,5.95,6.20,6.20,6.42,4,295,1825.00,
090424,X ,Q,6.70,6.70,5.62,5.62,5.62,6.20,15,1911,11894.00,
100424,X ,Q,6.00,6.18,6.00,6.18,6.18,5.62,5,502,3102.00,
120424,X ,Q,6.79,6.79,5.58,5.58,5.58,6.18,18,4379,26725.00,
150424,X ,Q,5.06,5.95,5.06,5.95,5.95,5.58,8,3938,20088.00,
160424,X ,Q,5.95,5.95,5.41,5.41,5.41,5.95,9,1150,6566.00,
180424,X ,Q,5.89,5.89,5.79,5.88,5.88,5.41,13,2888,16956.00,
190424,X ,Q,6.44,6.46,6.39,6.46,6.46,5.88,10,2416,15452.00,
220424,X ,Q,6.51,7.10,6.51,7.10,7.10,6.46,15,5160,35444.00,
230424,X ,Q,7.44,7.45,7.44,7.45,7.45,7.10,14,1841,13704.00,
240424,X ,Q,7.50,7.82,7.50,7.82,7.82,7.45,8,2575,19977.00,
250424,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,6,479,3932.00,
260424,X ,Q,8.59,8.62,8.59,8.62,8.62,8.21,17,1861,16008.00,
290424,X ,Q,8.25,8.25,8.19,8.19,8.19,8.62,20,3649,30000.00,
300424,X ,Q,8.19,8.20,8.19,8.19,8.19,8.19,15,2873,23539.00,
020524,X ,Q,8.00,8.00,7.79,7.79,7.79,8.19,7,404,3168.00,
030524,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,9,265,1963.00,
060524,X ,Q,7.25,7.25,7.04,7.04,7.04,7.41,8,408,2872.00,
070524,X ,Q,7.00,7.00,6.69,6.69,6.69,7.04,12,374,2502.00,
080524,X ,Q,6.36,6.60,6.36,6.50,6.50,6.69,7,1069,6806.00,
090524,X ,Q,6.35,6.35,6.18,6.18,6.18,6.50,12,9497,60240.00,
100524,X ,Q,6.00,6.00,6.00,6.00,6.00,6.18,7,1038,6228.00,
130524,X ,Q,6.00,6.00,5.70,5.70,5.70,6.00,3,803,4728.00,
140524,X ,Q,5.70,5.70,5.50,5.61,5.61,5.70,10,7598,42550.00,
150524,X ,Q,5.65,5.65,5.65,5.65,5.65,5.61,2,2009,11350.00,
160524,X ,Q,5.66,5.66,5.66,5.66,5.66,5.65,1,760,4301.00,
170524,X ,Q,5.40,5.90,5.40,5.90,5.90,5.66,3,1010,5728.00,
210524,X ,Q,5.91,6.19,5.91,6.19,6.19,5.90,2,747,4609.00,
220524,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,4,10000,61900.00,
230524,X ,Q,6.19,6.19,5.89,5.89,5.89,6.19,11,18682,115611.00,
240524,X ,Q,6.17,6.18,6.17,6.18,6.18,5.89,3,772,4765.00,
270524,X ,Q,6.12,6.12,6.12,6.12,6.12,6.18,1,17,104.00,
280524,X ,Q,6.12,6.12,6.12,6.12,6.12,6.12,1,1,6.00,
290524,X ,Q,6.12,6.42,6.12,6.42,6.42,6.12,7,1311,8415.00,
300524,X ,Q,6.12,6.25,6.12,6.25,6.25,6.42,5,100,619.00,
310524,X ,Q,6.48,6.56,6.48,6.56,6.56,6.25,3,1359,8914.00,
030624,X ,Q,6.60,6.60,6.60,6.60,6.60,6.56,5,650,4290.00,
040624,X ,Q,6.60,6.60,6.27,6.27,6.27,6.60,6,144,917.00,
050624,X ,Q,6.27,6.58,5.96,6.58,6.58,6.27,5,408,2617.00,
060624,X ,Q,6.58,6.58,6.26,6.26,6.26,6.58,8,287,1871.00,
070624,X ,Q,5.66,5.75,5.66,5.75,5.75,6.26,4,1011,5812.00,
100624,X ,Q,6.32,6.32,5.27,6.32,6.32,5.75,8,4059,23647.00,
110624,X ,Q,6.32,6.95,5.75,5.75,5.75,6.32,10,200,1319.00,
120624,X ,Q,5.80,5.80,5.80,5.80,5.80,5.75,1,1,5.00,
180624,X ,Q,5.80,6.38,5.33,6.38,6.38,5.80,7,3087,18794.00,
190624,X ,Q,7.01,7.01,7.01,7.01,7.01,6.38,5,1129,7914.00,
200624,X ,Q,7.71,7.71,7.71,7.71,7.71,7.01,9,4399,33916.00,
210624,X ,Q,7.70,7.70,7.33,7.33,7.33,7.71,7,3052,23315.00,
240624,X ,Q,7.00,7.00,6.97,6.97,6.97,7.33,28,11075,77521.00,
250624,X ,Q,6.63,6.97,6.63,6.97,6.97,6.97,23,2020,13603.00,260624,X ,Q,6.63,6.75,6.63,6.75,6.75,6.97,5,622,4150.00,
270624,XT,Q,6.42,6.69,6.42,6.69,6.69,6.75,13,1982,12748.00,
280624,XT,Q,6.59,6.59,6.36,6.36,6.36,6.69,6,90,592.00,
