260623,T ,Q,10.15,10.61,9.75,10.15,10.03,10.15,212,46196,467353.00,
270623,T ,Q,10.44,10.44,9.76,9.93,9.95,10.15,279,102152,1023405.00,
280623,T ,Q,9.95,10.40,9.44,9.48,9.44,9.93,450,168201,1629856.00,
300623,T ,Q,9.76,9.76,9.01,9.10,9.30,9.48,427,165146,1520524.00,
030723,T ,Q,9.22,9.22,8.90,8.92,9.09,9.10,401,127100,1148920.00,
040723,T ,Q,8.95,9.00,8.69,8.82,8.94,8.92,308,114137,1005010.00,
050723,T ,Q,9.19,9.19,8.50,8.98,8.98,8.82,251,81372,712821.00,
060723,T ,Q,9.09,9.09,8.71,8.78,8.71,8.98,170,25217,224557.00,
070723,T ,Q,8.92,8.99,8.60,8.82,8.90,8.78,217,46062,402743.00,
100723,T ,Q,8.80,8.95,8.39,8.71,8.76,8.82,218,67278,583630.00,
110723,T ,Q,8.76,8.80,8.40,8.47,8.60,8.71,212,47037,400383.00,
120723,T ,Q,8.60,8.60,8.06,8.15,8.15,8.47,219,56455,469808.00,
130723,T ,Q,7.76,8.15,7.76,7.92,7.90,8.15,230,64174,512685.00,
140723,T ,Q,8.00,8.10,7.73,7.78,7.75,7.92,256,83258,650043.00,
170723,T ,Q,7.40,7.85,7.40,7.41,7.41,7.78,363,99141,740753.00,
180723,T ,Q,7.35,7.50,7.04,7.21,7.17,7.41,268,123544,880460.00,
190723,T ,Q,7.31,7.31,6.85,6.85,6.85,7.21,390,203794,1400876.00,
200723,T ,Q,6.87,7.05,6.51,6.75,6.70,6.85,479,198006,1311967.00,
210723,T ,Q,6.79,7.08,6.45,7.08,7.08,6.75,391,193742,1368681.00,
240723,T ,Q,7.43,7.43,7.22,7.32,7.35,7.08,370,201328,1490294.00,
250723,T ,Q,7.25,7.68,7.01,7.68,7.68,7.32,241,121201,910712.00,
260723,T ,Q,8.05,8.06,7.90,8.06,8.06,7.68,215,195322,1572423.00,
270723,T ,Q,8.46,8.46,8.06,8.46,8.46,8.06,339,145609,1230921.00,
280723,T ,Q,8.30,8.30,8.30,8.30,8.30,8.46,76,29003,240724.00,
310723,T ,Q,8.14,8.14,8.14,8.14,8.14,8.30,45,9068,73813.00,
010823,T ,Q,7.98,7.98,7.98,7.98,7.98,8.14,43,8130,64877.00,
020823,T ,Q,7.83,7.83,7.83,7.83,7.83,7.98,44,13783,107920.00,
030823,T ,Q,7.68,7.68,7.68,7.68,7.68,7.83,45,5888,45219.00,
040823,T ,Q,7.53,7.53,7.53,7.53,7.53,7.68,58,5827,43877.00,
070823,T ,Q,7.38,7.38,7.38,7.38,7.38,7.53,68,17389,128330.00,
080823,T ,Q,7.24,7.24,7.24,7.24,7.24,7.38,52,35553,257403.00,
090823,T ,Q,7.10,7.10,7.10,7.10,7.10,7.24,53,15758,111881.00,
100823,T ,Q,6.96,7.00,6.96,6.96,6.96,7.10,127,108529,756644.00,
110823,T ,Q,6.83,6.83,6.83,6.83,6.83,6.96,87,17008,116164.00,
140823,T ,Q,6.70,6.70,6.70,6.70,6.70,6.83,87,11216,75147.00,
160823,T ,Q,6.57,6.57,6.57,6.57,6.57,6.70,75,28780,189084.00,
170823,T ,Q,6.44,6.44,6.44,6.44,6.44,6.57,105,43037,277158.00,
180823,T ,Q,6.32,6.32,6.32,6.32,6.32,6.44,109,49265,311354.00,
210823,T ,Q,6.20,6.20,6.20,6.20,6.20,6.32,113,30991,192144.00,
220823,T ,Q,6.08,6.08,6.08,6.08,6.08,6.20,115,19874,120833.00,
230823,T ,Q,5.96,5.96,5.96,5.96,5.96,6.08,123,40671,242399.00,
240823,T ,Q,5.85,5.85,5.85,5.85,5.85,5.96,125,62303,364472.00,
250823,T ,Q,5.74,5.74,5.74,5.74,5.74,5.85,111,31720,182072.00,
280823,T ,Q,5.63,5.63,5.63,5.63,5.63,5.74,99,42510,239331.00,
290823,T ,Q,5.52,5.52,5.52,5.52,5.52,5.63,119,49225,271722.00,
300823,T ,Q,5.41,5.41,5.41,5.41,5.41,5.52,115,41853,226424.00,
310823,T ,Q,5.31,5.31,5.31,5.31,5.31,5.41,85,22934,121779.00,
010923,T ,Q,5.41,5.41,5.41,5.41,5.41,5.31,86,84048,454699.00,
040923,T ,Q,5.68,5.68,5.68,5.68,5.68,5.41,31,18114,102887.00,
050923,T ,Q,5.96,5.96,5.96,5.96,5.96,5.68,33,14774,88053.00,
060923,T ,Q,6.25,6.25,6.25,6.25,6.25,5.96,22,45883,286768.00,
070923,T ,Q,6.56,6.56,6.56,6.56,6.56,6.25,30,18672,122488.00,
080923,T ,Q,6.88,6.88,6.88,6.88,6.88,6.56,32,86435,594672.00,
110923,T ,Q,7.22,7.22,7.22,7.22,7.22,6.88,29,16313,117779.00,
120923,T ,Q,7.58,7.58,7.55,7.58,7.58,7.22,449,301842,2287817.00,
130923,T ,Q,7.43,7.43,7.43,7.43,7.43,7.58,195,50246,373327.00,
140923,T ,Q,7.29,7.29,7.29,7.29,7.29,7.43,122,39897,290849.00,
150923,T ,Q,7.15,7.15,7.15,7.15,7.15,7.29,99,28261,202066.00,
180923,T ,Q,7.01,7.01,7.01,7.01,7.01,7.15,89,71288,499728.00,
200923,T ,Q,6.87,6.87,6.87,6.87,6.87,7.01,105,35810,246014.00,
210923,T ,Q,7.00,7.00,7.00,7.00,7.00,6.87,74,44082,308574.00,
220923,T ,Q,6.87,7.00,6.86,7.00,7.00,7.00,98,36443,253310.00,
250923,T ,Q,6.87,6.87,6.86,6.86,6.86,7.00,69,7603,52204.00,
260923,T ,Q,6.73,6.73,6.73,6.73,6.73,6.86,86,16240,109295.00,
270923,T ,Q,6.60,6.60,6.60,6.60,6.60,6.73,75,20489,135227.00,
280923,T ,Q,6.47,6.50,6.47,6.49,6.49,6.60,66,20919,135707.00,
290923,T ,Q,6.49,6.49,6.37,6.37,6.37,6.49,88,21546,137321.00,
031023,T ,Q,6.49,6.49,6.40,6.40,6.40,6.37,82,26572,172004.00,
041023,T ,Q,6.41,6.41,6.28,6.28,6.28,6.40,106,28104,177537.00,
051023,T ,Q,6.40,6.40,6.16,6.16,6.16,6.28,107,45716,282295.00,
061023,T ,Q,6.28,6.28,6.04,6.27,6.27,6.16,101,46455,286797.00,
091023,T ,Q,6.39,6.39,6.38,6.39,6.39,6.27,48,19190,122572.00,
101023,T ,Q,6.27,6.38,6.27,6.38,6.38,6.39,50,15514,97692.00,
111023,T ,Q,6.38,6.42,6.38,6.42,6.42,6.38,53,38748,248607.00,
121023,T ,Q,6.54,6.54,6.54,6.54,6.54,6.42,39,31087,203308.00,
131023,T ,Q,6.66,6.67,6.66,6.67,6.67,6.54,32,15913,106110.00,
161023,T ,Q,7.00,7.00,6.67,7.00,7.00,6.67,239,143058,998968.00,
171023,T ,Q,7.35,7.35,7.25,7.35,7.35,7.00,239,113460,833614.00,
181023,T ,Q,7.71,7.71,7.00,7.64,7.65,7.35,330,148618,1129247.00,
191023,T ,Q,7.27,7.99,7.26,7.89,7.90,7.64,344,98589,757393.00,
201023,T ,Q,7.99,8.00,7.50,7.97,7.94,7.89,278,97984,771965.00,
231023,T ,Q,8.13,8.29,7.65,7.87,8.02,7.97,208,57204,459654.00,
251023,T ,Q,7.97,8.10,7.55,7.65,7.65,7.87,184,43475,334266.00,
261023,T ,Q,7.90,7.90,7.27,7.27,7.27,7.65,139,28447,210029.00,
271023,T ,Q,7.27,7.60,7.27,7.57,7.58,7.27,150,39889,300530.00,
301023,T ,Q,7.72,7.72,7.20,7.46,7.58,7.57,113,80966,603395.00,
311023,T ,Q,7.10,7.57,7.10,7.41,7.50,7.46,114,22258,166535.00,
011123,T ,Q,7.35,7.55,7.30,7.42,7.48,7.41,88,27645,205969.00,
021123,T ,Q,7.74,7.79,7.12,7.79,7.79,7.42,180,133311,1033837.00,
031123,T ,Q,8.10,8.10,7.55,7.99,7.99,7.79,166,61730,486782.00,
061123,T ,Q,8.15,8.37,7.60,8.20,8.20,7.99,227,63538,506411.00,
071123,T ,Q,8.20,8.35,7.91,8.04,8.15,8.20,116,19614,159568.00,
081123,T ,Q,8.31,8.43,8.15,8.39,8.43,8.04,177,58010,479994.00,
091123,T ,Q,7.98,7.98,7.98,7.98,7.98,8.39,144,65007,518755.00,
101123,T ,Q,7.59,7.59,7.59,7.59,7.59,7.98,101,24238,183966.00,
121123,T ,Q,7.22,7.95,7.22,7.22,7.22,7.59,120,25632,185123.00,
131123,T ,Q,6.86,7.58,6.86,7.58,7.58,7.22,292,86880,624051.00,
151123,T ,Q,7.93,7.95,7.58,7.92,7.92,7.58,227,76366,591694.00,
161123,T ,Q,8.29,8.29,7.65,7.81,8.04,7.92,270,85545,685763.00,
171123,T ,Q,8.18,8.18,7.50,7.79,7.89,7.81,243,76111,596587.00,
201123,T ,Q,7.88,7.95,7.46,7.75,7.77,7.79,206,55460,422605.00,
211123,T ,Q,7.84,7.84,7.46,7.70,7.70,7.75,172,62992,476225.00,
221123,T ,Q,7.70,7.80,7.35,7.71,7.70,7.70,166,40808,310127.00,
231123,T ,Q,7.89,7.89,7.45,7.66,7.60,7.71,142,31528,240861.00,
241123,T ,Q,7.79,7.79,7.29,7.57,7.50,7.66,158,34293,255761.00,
281123,T ,Q,7.82,7.82,7.30,7.45,7.56,7.57,110,15908,119999.00,
291123,T ,Q,7.30,7.70,7.10,7.29,7.38,7.45,156,38962,284567.00,
301123,T ,Q,7.44,7.59,7.15,7.35,7.45,7.29,124,38275,283019.00,
011223,T ,Q,7.50,7.59,7.23,7.47,7.47,7.35,163,27502,205549.00,
041223,T ,Q,7.60,7.60,7.22,7.55,7.55,7.47,150,40426,299197.00,
051223,T ,Q,7.70,7.89,7.25,7.58,7.58,7.55,189,51448,388146.00,
061223,T ,Q,7.75,7.76,7.30,7.33,7.55,7.58,175,59941,444768.00,
071223,T ,Q,7.57,7.57,7.10,7.46,7.50,7.33,186,42484,313521.00,
081223,T ,Q,7.55,7.60,7.27,7.48,7.54,7.46,164,52628,394858.00,
111223,T ,Q,7.61,7.68,7.50,7.63,7.63,7.48,143,66146,500796.00,
121223,T ,Q,7.70,7.70,7.30,7.45,7.49,7.63,199,51987,389187.00,
131223,T ,Q,7.30,7.64,7.26,7.50,7.45,7.45,148,26139,195478.00,
141223,T ,Q,7.63,7.63,7.31,7.48,7.60,7.50,194,52690,393927.00,
151223,T ,Q,7.68,7.68,7.40,7.50,7.50,7.48,153,180493,1352603.00,
181223,T ,Q,7.65,7.65,7.38,7.42,7.42,7.50,192,50178,376256.00,
191223,T ,Q,7.64,7.64,7.42,7.48,7.45,7.42,152,42997,323439.00,
201223,T ,Q,7.66,7.66,7.36,7.41,7.40,7.48,168,36532,273960.00,
211223,T ,Q,7.59,7.59,7.30,7.48,7.48,7.41,156,25951,193293.00,
221223,T ,Q,7.62,7.62,7.33,7.43,7.40,7.48,119,20444,152380.00,
261223,T ,Q,7.68,7.70,7.22,7.46,7.55,7.43,189,66555,498954.00,
271223,T ,Q,7.70,7.70,7.33,7.40,7.36,7.46,199,70765,531260.00,
281223,T ,Q,7.60,7.60,7.20,7.45,7.45,7.40,312,81587,599884.00,
291223,T ,Q,7.50,7.53,7.31,7.41,7.42,7.45,152,27738,206810.00,
010124,T ,Q,7.65,7.65,7.34,7.46,7.47,7.41,172,40877,305236.00,
020124,T ,Q,7.54,7.54,7.33,7.47,7.47,7.46,177,35314,263640.00,
030124,T ,Q,7.47,7.54,7.34,7.46,7.46,7.47,113,33920,253096.00,
040124,T ,Q,7.50,7.55,7.35,7.49,7.52,7.46,210,103314,776317.00,
050124,T ,Q,7.55,7.86,7.44,7.86,7.86,7.49,315,114451,890635.00,
080124,T ,Q,8.25,8.25,8.25,8.25,8.25,7.86,184,70963,585444.00,
090124,T ,Q,8.66,8.66,8.66,8.66,8.66,8.25,64,20659,178906.00,
100124,T ,Q,9.09,9.09,8.83,9.09,9.09,8.66,517,276081,2504976.00,
110124,T ,Q,8.91,8.91,8.91,8.91,8.91,9.09,140,56091,499770.00,
120124,T ,Q,8.74,8.74,8.74,8.74,8.74,8.91,87,20403,178322.00,
150124,T ,Q,8.57,8.57,8.57,8.57,8.57,8.74,70,19542,167474.00,
160124,T ,Q,8.40,8.40,8.40,8.40,8.40,8.57,66,14800,124320.00,
170124,T ,Q,8.24,8.24,8.24,8.24,8.24,8.40,62,15054,124044.00,
180124,T ,Q,8.08,8.08,8.08,8.08,8.08,8.24,55,6230,50338.00,
190124,T ,Q,7.92,7.92,7.92,7.92,7.92,8.08,114,58715,465022.00,
200124,T ,Q,7.77,7.77,7.77,7.77,7.77,7.92,112,58778,456705.00,
230124,T ,Q,7.62,7.62,7.62,7.62,7.62,7.77,66,27924,212780.00,
240124,T ,Q,7.50,7.50,7.47,7.47,7.47,7.62,88,30904,231005.00,
250124,T ,Q,7.35,7.37,7.35,7.37,7.37,7.47,64,20499,150875.00,
290124,T ,Q,7.37,7.51,7.37,7.51,7.51,7.37,62,34207,256749.00,
300124,T ,Q,7.51,7.66,7.51,7.66,7.66,7.51,80,27709,211505.00,
310124,T ,Q,7.66,7.81,7.66,7.81,7.81,7.66,81,31502,242350.00,
010224,T ,Q,7.96,7.96,7.66,7.66,7.66,7.81,116,26112,202862.00,
020224,T ,Q,7.55,7.55,7.51,7.55,7.55,7.66,96,28706,215996.00,
050224,T ,Q,7.55,7.55,7.45,7.45,7.45,7.55,99,40042,299078.00,
060224,T ,Q,7.45,7.59,7.45,7.50,7.50,7.45,89,25768,193433.00,
070224,T ,Q,7.40,7.50,7.40,7.45,7.45,7.50,63,22741,168521.00,
080224,T ,Q,7.46,7.59,7.46,7.52,7.52,7.45,72,16644,125873.00,
090224,T ,Q,7.37,7.65,7.37,7.65,7.65,7.52,86,41145,310797.00,
120224,T ,Q,7.65,7.65,7.55,7.55,7.55,7.65,52,26602,202648.00,
130224,T ,Q,7.46,7.70,7.46,7.60,7.60,7.55,59,13917,105975.00,
140224,T ,Q,7.45,7.55,7.45,7.46,7.46,7.60,46,15294,114275.00,
150224,T ,Q,7.46,7.46,7.45,7.45,7.45,7.46,71,22875,170428.00,
160224,T ,Q,7.45,7.59,7.45,7.59,7.59,7.45,46,20454,153591.00,
190224,T ,Q,7.96,7.96,7.51,7.96,7.96,7.59,257,109405,867123.00,
200224,T ,Q,8.00,8.35,7.80,8.13,8.23,7.96,322,111105,916872.00,
210224,T ,Q,8.29,8.29,7.81,8.10,8.09,8.13,161,57805,467003.00,
220224,T ,Q,8.39,8.39,7.70,7.96,8.00,8.10,186,52369,413271.00,
230224,T ,Q,7.96,8.24,7.73,8.00,8.00,7.96,142,27759,222164.00,
260224,T ,Q,8.00,8.19,7.68,7.72,7.74,8.00,198,39611,309054.00,
270224,T ,Q,7.87,7.87,7.50,7.69,7.69,7.72,111,18877,143606.00,
280224,T ,Q,7.54,7.80,7.37,7.51,7.69,7.69,165,26967,205098.00,
290224,T ,Q,7.80,7.80,7.51,7.60,7.52,7.51,95,24985,189623.00,
010324,T ,Q,7.40,7.80,7.40,7.46,7.43,7.60,154,48249,361368.00,
020324,T ,Q,7.44,7.83,7.40,7.76,7.79,7.46,56,12496,96947.00,
040324,T ,Q,7.79,7.80,7.39,7.55,7.55,7.76,135,16570,124572.00,
050324,T ,Q,7.40,7.70,7.20,7.46,7.49,7.55,183,52034,382640.00,
060324,T ,Q,7.68,7.68,7.09,7.10,7.40,7.46,137,30366,221031.00,
070324,T ,Q,7.40,7.45,7.27,7.45,7.45,7.10,110,29763,221134.00,
110324,T ,Q,7.44,7.45,7.21,7.39,7.30,7.45,123,16286,119436.00,
120324,T ,Q,7.73,7.75,7.54,7.75,7.75,7.39,679,187809,1444615.00,
130324,T ,Q,8.12,8.13,7.95,8.13,8.13,7.75,872,245854,1993693.00,
140324,T ,Q,8.53,8.53,7.73,8.35,8.40,8.13,767,143799,1196990.00,
150324,T ,Q,8.50,8.69,7.94,7.95,7.95,8.35,476,81088,655449.00,
180324,T ,Q,7.80,7.80,7.80,7.80,7.80,7.95,96,23543,183635.00,
190324,T ,Q,7.65,7.65,7.65,7.65,7.65,7.80,108,12043,92128.00,
200324,T ,Q,7.50,7.50,7.50,7.50,7.50,7.65,99,24320,182400.00,
210324,T ,Q,7.35,7.35,7.35,7.35,7.35,7.50,99,20481,150535.00,
220324,T ,Q,7.21,7.21,7.21,7.21,7.21,7.35,54,19876,143305.00,
260324,T ,Q,7.07,7.07,7.07,7.07,7.07,7.21,68,13963,98718.00,
270324,T ,Q,6.93,6.93,6.93,6.93,6.93,7.07,59,9730,67428.00,
280324,T ,Q,6.80,6.80,6.80,6.80,6.80,6.93,50,15834,107671.00,
010424,T ,Q,6.67,6.68,6.67,6.68,6.68,6.80,101,31042,207067.00,
020424,T ,Q,6.55,6.55,6.55,6.55,6.55,6.68,82,34631,226833.00,
030424,T ,Q,6.43,6.43,6.42,6.42,6.42,6.55,128,37907,243624.00,
040424,T ,Q,6.44,6.54,6.44,6.54,6.54,6.42,77,25625,166512.00,
050424,T ,Q,6.67,6.67,6.67,6.67,6.67,6.54,83,102918,686463.00,
080424,T ,Q,6.80,6.80,6.80,6.80,6.80,6.67,27,16953,115280.00,
090424,T ,Q,6.93,6.93,6.93,6.93,6.93,6.80,25,27426,190062.00,
