210623,X ,Q,4399.05,4440.00,4339.00,4432.55,4438.00,4399.60,75,270,1190471.00,
220623,X ,Q,4449.95,4449.95,4339.00,4387.25,4383.00,4432.55,67,369,1625888.00,
230623,X ,Q,4365.10,4428.00,4276.10,4306.75,4276.10,4387.25,71,248,1078784.00,
260623,X ,Q,4310.00,4380.00,4200.00,4351.40,4353.00,4306.75,64,259,1114724.00,
270623,X ,Q,4409.95,4410.00,4325.55,4399.00,4399.00,4351.40,42,190,827471.00,
280623,X ,Q,4352.25,4449.00,4330.00,4350.50,4347.00,4399.00,74,316,1389620.00,
300623,X ,Q,4316.25,4449.95,4307.25,4420.65,4436.00,4350.50,76,257,1134751.00,
030723,X ,Q,4463.00,4549.10,4439.00,4528.60,4529.00,4420.65,153,833,3749223.00,
040723,X ,Q,4546.00,4595.00,4514.40,4579.20,4579.20,4528.60,96,599,2731386.00,
050723,X ,Q,4597.80,4597.80,4523.25,4548.80,4545.05,4579.20,67,229,1044366.00,
060723,X ,Q,4590.00,4599.00,4486.10,4557.30,4589.00,4548.80,62,338,1537853.00,
070723,X ,Q,4503.00,5299.00,4503.00,5284.95,5284.95,4557.30,447,5144,25758810.00,
100723,X ,Q,5340.00,5862.95,5300.00,5855.90,5855.90,5284.95,639,4209,23611075.00,
110723,X ,Q,5894.50,6020.00,5750.00,5852.30,5900.00,5855.90,421,2136,12701397.00,
120723,X ,Q,6014.95,6021.00,5370.45,5408.95,5380.00,5852.30,338,1780,10120660.00,
130723,X ,Q,5544.20,5568.00,4900.00,4982.00,5075.95,5408.95,525,2357,12104243.00,
140723,X ,Q,5306.25,5315.25,4980.00,5170.10,5200.00,4982.00,161,2629,13203267.00,
170723,X ,Q,5299.95,5365.00,5135.25,5195.35,5200.00,5170.10,180,1059,5535964.00,
180723,X ,Q,5150.00,5242.00,5020.00,5207.00,5205.00,5195.35,94,317,1634793.00,
190723,X ,Q,5140.00,5300.00,5140.00,5296.00,5296.00,5207.00,95,248,1310017.00,
200723,X ,Q,5400.00,5634.35,5355.00,5518.65,5521.00,5296.00,256,1234,6823809.00,
210723,X ,Q,5518.00,5550.00,5255.00,5501.05,5501.05,5518.65,106,358,1958978.00,
240723,X ,Q,5506.00,5599.00,5000.00,5117.95,5250.00,5501.05,210,786,4103071.00,
250723,X ,Q,5117.00,5268.95,5052.00,5143.70,5143.70,5117.95,84,238,1217940.00,
260723,X ,Q,5249.80,5249.80,5000.00,5109.90,5169.00,5143.70,110,387,1984953.00,
270723,X ,Q,5000.05,5150.00,4928.25,5043.50,5079.00,5109.90,87,354,1802603.00,
280723,X ,Q,5044.25,5129.90,4950.00,5039.65,5049.75,5043.50,61,177,889801.00,
310723,X ,Q,4980.20,5199.00,4880.00,4933.20,4960.00,5039.65,158,560,2785459.00,
010823,X ,Q,5069.95,5069.95,4700.00,5000.85,5010.00,4933.20,115,381,1865007.00,
020823,X ,Q,5000.00,5181.00,4950.00,5000.00,4950.00,5000.85,100,377,1901981.00,
030823,X ,Q,4800.05,5049.00,4793.00,4884.60,4919.25,5000.00,143,330,1607817.00,
040823,X ,Q,4884.00,5049.90,4850.05,4984.90,4950.00,4884.60,63,215,1070506.00,
070823,X ,Q,5099.25,5099.25,4860.85,5027.40,5000.40,4984.90,78,391,1968042.00,
080823,X ,Q,4910.00,5085.00,4910.00,4950.00,4950.00,5027.40,58,268,1343237.00,
090823,X ,Q,4950.00,5150.00,4950.00,5025.00,5025.00,4950.00,44,104,524478.00,
100823,X ,Q,5099.95,5100.00,4960.25,4992.85,4980.00,5025.00,40,108,540110.00,
110823,X ,Q,5138.00,5138.00,4995.00,5087.50,5088.00,4992.85,54,177,895211.00,
140823,X ,Q,4995.25,5144.25,4955.30,5048.55,5066.00,5087.50,71,175,882049.00,
160823,X ,Q,5160.00,5162.25,5025.00,5102.10,5100.05,5048.55,65,171,873622.00,
170823,X ,Q,5099.10,5139.00,4995.00,5105.50,5100.00,5102.10,70,215,1088466.00,
180823,X ,Q,5100.00,5400.00,5001.25,5071.95,5100.00,5105.50,147,765,3956419.00,
210823,X ,Q,5071.95,5200.00,5000.05,5041.60,5139.45,5071.95,67,277,1403032.00,
220823,X ,Q,5129.65,5178.90,5051.00,5154.70,5167.00,5041.60,64,1294,6648256.00,
230823,X ,Q,5167.00,5250.00,5060.05,5088.15,5159.55,5154.70,77,218,1122379.00,
240823,X ,Q,5174.00,5175.00,5092.30,5102.00,5102.00,5088.15,16,95,485115.00,
250823,X ,Q,5199.00,5380.00,4439.00,5180.05,5228.00,5102.00,126,607,3073760.00,
280823,X ,Q,5179.95,5180.00,5100.05,5122.45,5175.00,5180.05,48,239,1227462.00,
290823,X ,Q,5225.25,5282.20,5100.20,5250.80,5220.35,5122.45,75,353,1846112.00,
300823,X ,Q,5378.00,5500.00,5160.00,5423.45,5378.25,5250.80,134,470,2546426.00,
310823,X ,Q,5488.00,5649.95,5355.00,5565.90,5540.00,5423.45,161,658,3656245.00,
010923,X ,Q,5600.00,5700.00,5460.00,5629.75,5649.95,5565.90,111,375,2093848.00,
040923,X ,Q,5700.00,5700.00,5560.05,5600.05,5600.05,5629.75,75,317,1771927.00,
050923,X ,Q,5650.00,5750.00,5620.05,5653.45,5620.05,5600.05,76,384,2180777.00,
060923,X ,Q,5621.00,5850.00,5620.05,5748.20,5789.60,5653.45,124,509,2934675.00,
070923,X ,Q,5800.00,5949.00,5800.00,5896.80,5948.00,5748.20,114,538,3158626.00,
080923,X ,Q,5949.00,5950.00,5413.00,5737.60,5819.00,5896.80,161,968,5629997.00,
110923,X ,Q,5921.95,5921.95,5667.25,5738.35,5723.00,5737.60,56,271,1565145.00,
120923,X ,Q,5767.00,5767.00,5500.00,5578.00,5598.00,5738.35,62,121,679285.00,
130923,X ,Q,5775.25,5775.25,5560.00,5735.00,5735.00,5578.00,79,211,1205563.00,
140923,X ,Q,5799.00,5899.00,5781.05,5794.70,5789.50,5735.00,66,186,1083476.00,
150923,X ,Q,5879.00,5926.90,5800.20,5840.20,5810.00,5794.70,67,264,1545829.00,
180923,X ,Q,5898.90,5950.00,5800.00,5808.90,5801.00,5840.20,92,288,1691250.00,
200923,X ,Q,5749.00,5848.00,5700.00,5704.00,5704.00,5808.90,64,180,1031638.00,
210923,X ,Q,5750.00,5793.25,5680.10,5699.95,5680.10,5704.00,31,78,447956.00,
220923,X ,Q,5651.55,5800.00,5640.00,5766.05,5780.00,5699.95,47,168,968382.00,
250923,X ,Q,5810.00,5863.90,5710.00,5747.95,5743.25,5766.05,56,187,1087139.00,
260923,X ,Q,5864.20,5864.20,5701.00,5752.85,5750.00,5747.95,55,200,1149799.00,
270923,X ,Q,5775.00,5817.25,5726.00,5769.75,5787.00,5752.85,31,187,1080025.00,
280923,X ,Q,5900.00,5900.00,5766.00,5824.15,5810.00,5769.75,29,60,349517.00,
290923,X ,Q,5707.00,5890.00,5707.00,5850.00,5850.00,5824.15,30,99,578811.00,
031023,X ,Q,5850.00,5942.00,5710.05,5875.05,5880.00,5850.00,52,196,1151795.00,
041023,X ,Q,5875.00,5930.00,5701.05,5864.85,5869.00,5875.05,59,148,864874.00,
051023,X ,Q,5869.00,5899.95,5750.00,5800.00,5800.00,5864.85,50,137,798281.00,
061023,X ,Q,5800.00,5888.50,5750.05,5829.90,5801.05,5800.00,38,131,764619.00,
091023,X ,Q,5854.20,5854.20,5738.10,5750.00,5750.00,5829.90,44,149,862076.00,
101023,X ,Q,5750.00,5884.00,5725.00,5758.30,5764.00,5750.00,67,240,1392013.00,
111023,X ,Q,5760.00,5872.00,5760.00,5820.65,5820.00,5758.30,41,131,763044.00,
121023,X ,Q,5820.00,5866.00,5790.00,5858.00,5858.00,5820.65,31,108,629790.00,
131023,X ,Q,5750.00,5875.00,5750.00,5825.50,5825.50,5858.00,30,173,1012060.00,
161023,X ,Q,5940.00,5940.00,5763.00,5864.55,5896.00,5825.50,71,353,2067658.00,
171023,X ,Q,5837.25,6589.90,5830.00,6350.10,6401.00,5864.55,638,4399,27210374.00,
181023,X ,Q,6450.00,6450.00,6156.00,6300.90,6344.00,6350.10,235,1242,7817083.00,
191023,X ,Q,6340.00,6400.00,6159.00,6358.40,6399.95,6300.90,190,929,5885632.00,
201023,X ,Q,6371.00,6400.00,6283.50,6341.10,6340.00,6358.40,96,463,2942099.00,
231023,X ,Q,6399.95,6400.15,6059.00,6104.60,6119.00,6341.10,223,656,4060093.00,
251023,X ,Q,6250.00,6259.00,6058.00,6163.10,6170.00,6104.60,104,298,1829044.00,
261023,X ,Q,6026.45,6174.00,6017.25,6166.80,6174.00,6163.10,108,258,1564563.00,
271023,X ,Q,6258.95,6380.00,6104.00,6181.00,6181.00,6166.80,191,811,5089267.00,
301023,X ,Q,6299.95,6335.00,6170.00,6320.55,6270.20,6181.00,89,277,1740978.00,
311023,X ,Q,6426.00,6426.00,6300.00,6341.40,6350.00,6320.55,101,303,1928163.00,
011123,X ,Q,6421.90,6421.90,6264.10,6305.25,6305.25,6341.40,52,123,782984.00,
021123,X ,Q,6424.70,6430.00,6310.00,6367.05,6320.00,6305.25,66,187,1189766.00,
031123,X ,Q,6320.00,6395.00,6320.00,6369.75,6369.00,6367.05,40,157,1001966.00,
061123,X ,Q,6426.80,6450.00,6310.75,6356.55,6325.00,6369.75,63,158,1005140.00,
071123,X ,Q,6261.60,6412.00,6255.10,6402.90,6412.00,6356.55,66,228,1454930.00,
081123,X ,Q,6440.00,6450.00,6310.00,6369.90,6399.95,6402.90,60,154,983237.00,
091123,X ,Q,6449.80,6450.00,6341.30,6366.55,6366.00,6369.90,52,132,844894.00,
101123,X ,Q,6363.80,6450.00,6332.00,6427.60,6427.60,6366.55,71,207,1325304.00,
121123,X ,Q,6489.00,6489.00,6357.55,6449.25,6449.00,6427.60,35,116,747914.00,
131123,X ,Q,6340.65,6510.00,6340.65,6439.35,6400.00,6449.25,80,352,2276894.00,
151123,X ,Q,6525.00,6525.00,6400.00,6490.70,6480.20,6439.35,92,417,2707058.00,
161123,X ,Q,6578.00,6578.00,6450.05,6558.50,6550.00,6490.70,109,401,2616021.00,
171123,X ,Q,6500.10,6700.00,6450.00,6698.95,6698.95,6558.50,179,1220,8099346.00,
201123,X ,Q,6700.00,6849.00,6630.05,6821.50,6848.00,6698.95,162,874,5927522.00,
211123,X ,Q,6874.00,6990.00,6835.25,6983.95,6990.00,6821.50,178,821,5699891.00,
221123,X ,Q,6995.00,7020.00,6890.00,6997.00,6997.00,6983.95,94,402,2807267.00,
231123,X ,Q,7020.00,7075.00,6996.00,6999.35,6996.00,6997.00,65,485,3400653.00,
241123,X ,Q,7000.00,7040.00,6912.50,7003.70,7003.70,6999.35,50,362,2532319.00,
281123,X ,Q,7049.00,7049.00,6925.00,7002.40,7019.00,7003.70,53,152,1065822.00,
291123,X ,Q,7008.95,7018.75,6921.00,6950.40,6950.00,7002.40,67,290,2027474.00,
301123,X ,Q,7074.95,7074.95,6930.00,6966.00,6966.00,6950.40,54,129,901902.00,
011223,X ,Q,7050.00,7100.00,6941.40,6984.30,6984.30,6966.00,91,330,2321070.00,
041223,X ,Q,7090.00,7103.00,6950.25,7044.70,7080.00,6984.30,72,238,1681759.00,
051223,X ,Q,7103.00,7148.00,6820.20,6991.25,6991.25,7044.70,67,191,1343779.00,
061223,X ,Q,7125.00,7174.00,7004.55,7140.25,7170.00,6991.25,122,432,3078199.00,
071223,X ,Q,7170.00,7223.00,7100.25,7212.70,7220.00,7140.25,92,415,2980836.00,
081223,X ,Q,7240.00,7265.00,7110.20,7243.40,7264.00,7212.70,77,386,2795975.00,
111223,X ,Q,7275.95,7549.00,7274.00,7529.55,7545.00,7243.40,258,1345,9974765.00,
121223,X ,Q,7599.00,8903.00,7575.00,8355.95,8355.95,7529.55,515,2902,23672766.00,
131223,X ,Q,8444.00,8590.00,7705.00,8055.45,8055.45,8355.95,384,995,8007953.00,
141223,X ,Q,8222.25,8745.00,8216.60,8535.10,8391.00,8055.45,277,1012,8611015.00,
151223,X ,Q,8690.00,8840.00,8600.15,8718.85,8800.00,8535.10,234,863,7558127.00,
181223,X ,Q,8880.00,8899.00,8718.00,8793.50,8793.50,8718.85,207,606,5347349.00,
191223,X ,Q,8898.00,8898.00,8105.60,8202.90,8202.90,8793.50,326,829,7017169.00,
201223,X ,Q,8230.00,8799.00,7850.00,7999.95,7999.95,8202.90,427,1018,8474892.00,
211223,X ,Q,7549.25,8799.00,7549.25,8299.15,8299.15,7999.95,408,1075,8806853.00,
221223,X ,Q,8590.00,8635.00,8402.25,8549.60,8575.00,8299.15,233,605,5178534.00,
261223,X ,Q,8700.00,8940.00,8609.25,8821.85,8710.00,8549.60,320,773,6839271.00,
271223,X ,Q,8923.95,8940.00,8335.80,8820.95,8860.35,8821.85,316,692,6063904.00,
281223,X ,Q,8910.00,8949.00,8762.25,8891.65,8891.65,8820.95,207,584,5206608.00,
291223,X ,Q,8950.00,9050.00,8900.00,8961.10,9044.00,8891.65,221,1070,9621253.00,
010124,X ,Q,9122.25,9313.00,9048.00,9268.30,9280.00,8961.10,319,1143,10590602.00,
020124,X ,Q,9340.00,9369.00,9235.00,9357.10,9357.10,9268.30,284,890,8304067.00,
030124,X ,Q,9370.00,9440.00,9300.00,9404.45,9410.00,9357.10,170,595,5590888.00,
040124,X ,Q,9550.00,9550.00,9446.25,9537.65,9545.00,9404.45,209,935,8904319.00,
050124,X ,Q,9550.00,9598.00,9406.10,9577.40,9500.05,9537.65,203,610,5810106.00,
080124,X ,Q,9599.00,9634.00,9518.25,9606.90,9630.00,9577.40,155,432,4150336.00,
090124,X ,Q,9630.00,9658.80,9555.00,9591.15,9591.10,9606.90,176,591,5688861.00,
100124,X ,Q,9600.00,9670.00,9600.00,9629.70,9615.00,9591.15,154,500,4821251.00,
110124,X ,Q,9683.00,9724.40,9640.00,9670.00,9670.00,9629.70,145,439,4256733.00,
120124,X ,Q,9657.25,9774.00,9623.00,9754.95,9721.00,9670.00,152,479,4657392.00,
150124,X ,Q,9775.00,9795.80,9232.10,9509.65,9578.00,9754.95,288,765,7340895.00,
160124,X ,Q,9475.00,9710.00,8460.80,8938.15,9002.00,9509.65,478,1351,12169672.00,
170124,X ,Q,9116.95,9389.00,8605.00,9016.95,9090.00,8938.15,168,434,3952346.00,
180124,X ,Q,9250.00,9500.00,8800.00,8931.50,8990.00,9016.95,226,723,6472620.00,
190124,X ,Q,9100.00,9425.00,8900.10,9291.50,9410.00,8931.50,223,638,5902906.00,
200124,X ,Q,9450.00,9599.20,9300.00,9507.10,9440.00,9291.50,200,506,4799418.00,
230124,X ,Q,9705.55,9705.55,9025.00,9316.50,9390.00,9507.10,245,661,6274935.00,
240124,X ,Q,9410.00,9965.00,9410.00,9809.60,9809.60,9316.50,434,2016,19760843.00,
250124,X ,Q,9989.95,9999.90,9199.00,9655.05,9640.00,9809.60,280,806,7893210.00,
290124,X ,Q,9701.00,10044.90,9640.00,9921.85,9925.00,9655.05,283,1373,13712251.00,
300124,X ,Q,9950.00,10039.90,9800.05,9834.40,9815.00,9921.85,154,415,4101802.00,
310124,X ,Q,9995.25,9995.25,9816.00,9895.20,9900.00,9834.40,119,319,3157840.00,
010224,X ,Q,10049.00,10051.00,9800.10,9865.10,9865.10,9895.20,110,293,2901557.00,
020224,X ,Q,10022.00,10022.00,9800.00,9942.20,9942.20,9865.10,189,588,5804247.00,
050224,X ,Q,9900.40,10021.90,9750.00,9825.40,9893.00,9942.20,224,625,6182840.00,
060224,X ,Q,9813.00,9997.50,9400.05,9529.75,9552.05,9825.40,252,981,9478125.00,
070224,X ,Q,9850.00,9850.00,9016.00,9410.85,9396.00,9529.75,227,711,6699494.00,
080224,X ,Q,9436.00,9600.00,9300.00,9420.85,9443.00,9410.85,182,346,3248674.00,
090224,X ,Q,9629.95,9629.95,8888.80,9379.85,9400.00,9420.85,179,404,3764151.00,
120224,X ,Q,9500.00,9799.90,9379.85,9471.85,9430.00,9379.85,219,495,4743419.00,
130224,X ,Q,9472.00,9645.25,8744.35,9121.20,9121.20,9471.85,341,843,7782145.00,
140224,X ,Q,9131.50,9300.00,9001.00,9177.10,9200.00,9121.20,119,326,2996788.00,
150224,X ,Q,9145.00,9480.00,9145.00,9215.90,9228.00,9177.10,102,360,3348485.00,
160224,X ,Q,9388.00,9389.00,9000.00,9148.10,9199.00,9215.90,136,326,2996376.00,
190224,X ,Q,9480.00,9480.00,9050.00,9094.55,9094.55,9148.10,209,640,5858341.00,
