210323,A ,Q,53.35,54.60,52.50,54.30,54.30,53.65,2167,482500,25795326.00,
220323,A ,Q,54.00,54.75,54.00,54.30,54.30,54.30,607,92708,5037587.00,
230323,A ,Q,54.00,54.67,53.64,54.12,54.12,54.30,1271,191575,10372217.00,
240323,A ,Q,54.24,54.75,52.93,53.19,53.19,54.12,1257,145168,7815149.00,
270323,A ,Q,53.18,53.48,52.60,52.83,52.83,53.19,1787,255856,13551966.00,
280323,A ,Q,52.83,53.75,52.64,52.98,52.72,52.83,1180,203676,10836093.00,
290323,A ,Q,52.20,53.95,52.20,53.50,53.25,52.98,861,161992,8623247.00,
310323,A ,Q,53.75,56.30,53.75,56.00,56.00,53.50,4017,730704,40411437.00,
030423,A ,Q,56.00,58.36,55.78,58.16,58.16,56.00,3562,684381,39391822.00,
050423,A ,Q,57.70,58.20,56.05,57.03,57.03,58.16,2313,388141,22143833.00,
060423,A ,Q,56.51,58.85,56.51,58.45,58.45,57.03,3949,467161,27056959.00,
100423,A ,Q,58.06,58.65,57.72,58.02,58.02,58.45,825,112942,6551554.00,
110423,A ,Q,58.75,58.75,57.15,57.36,57.36,58.02,2380,232702,13420961.00,
120423,A ,Q,57.21,58.70,57.00,58.23,58.23,57.36,2277,315132,18270572.00,
130423,A ,Q,58.49,59.75,57.78,58.51,58.51,58.23,2404,358818,21087006.00,
170423,A ,Q,58.45,58.51,57.30,57.46,57.46,58.51,765,101339,5850301.00,
180423,A ,Q,58.34,61.45,57.79,61.10,61.10,57.46,6865,1357051,81914348.00,
190423,A ,Q,61.65,62.45,61.20,61.68,61.50,61.10,2654,563724,34829506.00,
200423,A ,Q,61.70,63.80,61.67,62.58,62.58,61.68,5933,1319032,82847213.00,
210423,A ,Q,62.75,64.55,62.31,63.15,63.15,62.58,4634,781809,49440986.00,
240423,A ,Q,64.43,69.64,64.03,67.75,67.75,63.15,24769,5238533,352441443.00,
250423,A ,Q,68.50,70.70,67.00,69.75,69.75,67.75,15501,3643480,250477391.00,
260423,A ,Q,70.55,74.78,68.86,69.91,69.91,69.75,10662,2586577,185071545.00,
270423,A ,Q,70.01,78.30,69.32,72.62,72.62,69.91,22021,5111790,380887523.00,
280423,A ,Q,74.20,75.40,73.25,74.30,74.30,72.62,8886,2321341,172677762.00,
020523,A ,Q,75.00,87.95,74.98,86.21,86.21,74.30,28785,7326422,602652177.00,
030523,A ,Q,86.21,89.45,81.80,83.87,83.87,86.21,18910,5232487,450521320.00,
040523,A ,Q,84.95,86.90,81.76,82.45,82.45,83.87,8156,2220779,188495707.00,
050523,A ,Q,82.60,88.80,82.55,87.06,87.06,82.45,16563,4791181,409386603.00,
080523,A ,Q,87.40,87.98,83.53,84.04,84.04,87.06,10295,2494725,212750899.00,
090523,A ,Q,84.55,85.03,77.25,77.70,77.70,84.04,6554,1418878,113731770.00,
100523,A ,Q,77.36,81.44,76.38,78.84,78.84,77.70,10911,2698345,211753806.00,
110523,A ,Q,79.57,85.20,79.57,82.33,82.33,78.84,10211,1911521,159084113.00,
120523,A ,Q,82.51,83.15,78.85,79.32,79.32,82.33,7995,1629689,131064273.00,
150523,A ,Q,80.10,80.60,77.36,78.50,78.50,79.32,6397,1287986,101517424.00,
160523,A ,Q,79.24,81.90,78.30,78.60,78.60,78.50,5733,1245210,99205055.00,
170523,A ,Q,79.00,82.65,78.63,80.78,80.78,78.60,7663,1669387,135132012.00,
180523,A ,Q,81.45,82.00,79.01,80.01,80.01,80.78,3122,980922,79263822.00,
190523,A ,Q,80.70,80.78,77.65,78.28,78.28,80.01,2072,521633,40996009.00,
220523,A ,Q,78.30,82.40,77.50,82.01,82.01,78.28,4498,2178652,174970745.00,
230523,A ,Q,81.43,82.40,79.62,79.87,79.87,82.01,5345,2103211,169738217.00,
240523,A ,Q,79.70,82.10,78.41,80.14,80.14,79.87,5599,1577121,127001064.00,
250523,A ,Q,80.79,81.80,79.39,80.44,80.44,80.14,3033,2166595,174568613.00,
260523,A ,Q,80.79,83.70,80.25,81.32,81.32,80.44,3648,1684251,138545745.00,
290523,A ,Q,81.33,84.95,81.33,84.35,84.35,81.32,3893,867920,72252596.00,
300523,A ,Q,83.50,83.63,79.35,79.91,79.91,84.35,7235,1628254,132661970.00,
310523,A ,Q,80.06,81.98,78.46,81.07,81.07,79.91,2898,709806,56604887.00,
010623,A ,Q,81.07,84.30,80.90,82.88,82.43,81.07,3346,1160781,96257587.00,
020623,A ,Q,83.39,83.70,80.47,80.78,80.78,82.88,4632,1042570,85389317.00,
050623,A ,Q,80.51,81.33,79.75,80.06,80.06,80.78,1827,519543,41800845.00,
060623,A ,Q,80.08,82.85,80.08,82.56,82.56,80.06,5246,1591140,130567876.00,
070623,A ,Q,83.00,88.70,83.00,86.77,86.77,82.56,14564,5034833,436528214.00,
080623,A ,Q,87.28,88.10,83.44,84.22,84.22,86.77,7008,1625040,138824999.00,
090623,A ,Q,84.01,84.85,82.37,83.36,83.36,84.22,4908,990758,82764806.00,
120623,A ,Q,83.51,84.60,82.80,83.77,83.77,83.36,3975,753495,63125162.00,
130623,A ,Q,84.39,84.41,81.36,81.74,81.74,83.77,1757,390841,32262903.00,
140623,A ,Q,82.06,84.12,82.05,82.89,82.87,81.74,1315,327798,27282691.00,
150623,A ,Q,82.87,83.19,80.86,81.30,81.30,82.89,1872,1707196,140871308.00,
160623,A ,Q,81.99,84.13,81.76,83.09,83.09,81.30,1721,397049,32981418.00,
190623,A ,Q,83.41,86.95,83.41,84.17,84.17,83.09,3135,626977,53413699.00,
200623,A ,Q,83.65,87.31,81.75,86.80,86.80,84.17,7817,2597192,219039397.00,
210623,A ,Q,87.59,91.70,84.93,85.72,85.72,86.80,10173,2488886,221159124.00,
220623,A ,Q,86.10,86.25,83.31,84.69,84.69,85.72,2072,436029,36966379.00,
230623,A ,Q,84.60,84.69,81.78,82.68,82.68,84.69,4072,872948,72315303.00,
260623,A ,Q,83.74,84.25,82.47,83.24,83.13,82.68,1733,1948704,162631364.00,
270623,A ,Q,83.20,85.13,83.20,84.33,84.33,83.24,2694,742376,62561331.00,
280623,A ,Q,84.34,84.90,83.30,83.66,83.66,84.33,3710,608781,51148751.00,
300623,A ,Q,84.59,84.59,83.38,83.50,83.50,83.66,1304,316871,26534047.00,
030723,A ,Q,83.61,84.50,83.25,83.55,83.55,83.50,2852,331057,27745760.00,
040723,A ,Q,83.85,84.08,81.50,82.80,82.80,83.55,1447,344295,28624225.00,
050723,A ,Q,83.01,84.64,82.76,83.64,83.51,82.80,1765,351463,29430066.00,
060723,A ,Q,83.50,84.17,83.10,83.24,83.24,83.64,1044,181406,15165242.00,
070723,A ,Q,83.00,83.63,81.59,82.05,82.05,83.24,1496,241483,19862252.00,
100723,A ,Q,82.06,83.36,82.06,82.28,82.28,82.05,2643,341478,28195707.00,
110723,A ,Q,82.31,83.20,81.51,81.82,81.82,82.28,1246,185440,15219555.00,
120723,A ,Q,82.00,83.59,81.35,81.53,81.53,81.82,2102,420696,34850305.00,
130723,A ,Q,81.60,82.39,79.00,79.31,79.31,81.53,1931,315560,25409042.00,
140723,A ,Q,79.33,80.70,79.33,80.35,80.35,79.31,1384,187017,15004375.00,
170723,A ,Q,80.56,84.00,80.56,83.71,83.71,80.35,6226,1135428,94234249.00,
180723,A ,Q,84.30,88.75,83.70,86.49,86.49,83.71,13302,2658940,230438520.00,
190723,A ,Q,87.29,87.97,85.70,86.06,86.06,86.49,3437,574280,49859521.00,
200723,A ,Q,86.69,89.80,86.06,88.75,88.75,86.06,5502,1130328,99939994.00,
210723,A ,Q,88.66,95.04,88.55,93.19,93.19,88.75,21014,4013601,372503908.00,
240723,A ,Q,93.72,96.57,91.69,92.81,92.81,93.19,10505,1906027,180207581.00,
250723,A ,Q,93.99,93.99,90.21,91.10,91.10,92.81,7852,1205445,110265144.00,
260723,A ,Q,91.99,98.00,91.70,96.75,96.75,91.10,12715,2478691,235956759.00,
270723,A ,Q,97.45,98.95,94.55,95.25,95.25,96.75,4948,826266,79698932.00,
280723,A ,Q,95.99,95.99,91.81,93.09,93.09,95.25,7237,1126364,105281070.00,
310723,A ,Q,93.99,97.79,93.20,97.26,97.26,93.09,4150,770292,73694832.00,
010823,A ,Q,98.18,101.16,96.61,98.48,98.48,97.26,12377,1813194,178680837.00,
020823,A ,Q,98.15,98.20,93.38,94.59,94.59,98.48,13920,2225673,213324194.00,
030823,A ,Q,94.19,97.50,93.53,96.29,96.29,94.59,4168,811710,77911131.00,
040823,A ,Q,96.52,98.00,95.31,95.86,95.86,96.29,2284,393877,38098239.00,
070823,A ,Q,96.11,103.75,96.11,101.79,101.79,95.86,15918,2922490,295448934.00,
080823,A ,Q,102.69,102.69,98.95,99.70,99.70,101.79,6791,1248543,125356684.00,
090823,A ,Q,99.71,110.15,99.71,106.50,106.50,99.70,21174,3816707,408610794.00,
100823,A ,Q,107.00,110.24,104.37,105.89,106.09,106.50,10615,1497944,160623887.00,
110823,A ,Q,107.49,107.49,102.66,103.26,103.26,105.89,3095,476301,49531267.00,
140823,A ,Q,103.41,103.85,98.30,103.08,103.08,103.26,9196,1214831,122946713.00,
160823,A ,Q,103.00,105.56,101.30,103.57,103.57,103.08,5754,919424,94964806.00,
170823,A ,Q,105.00,106.50,102.18,103.27,103.27,103.57,2388,338699,35383028.00,
180823,A ,Q,102.36,103.12,99.00,100.22,100.22,103.27,6791,745771,75233989.00,
210823,A ,Q,100.36,109.75,100.36,108.74,108.74,100.22,8193,1508724,161215705.00,
220823,A ,Q,109.06,113.59,108.85,109.95,109.95,108.74,12576,2201679,245087963.00,
230823,A ,Q,110.84,111.90,109.00,109.46,109.46,109.95,3966,720799,79347446.00,
240823,A ,Q,110.49,114.40,109.97,110.47,110.47,109.46,4064,657239,73543249.00,
250823,A ,Q,109.99,111.86,107.24,107.77,107.77,110.47,8977,1150610,124940732.00,
280823,A ,Q,108.50,111.67,107.46,109.40,109.40,107.77,6758,878540,96573931.00,
290823,A ,Q,110.50,114.90,110.50,112.82,112.82,109.40,5590,814711,92301817.00,
300823,A ,Q,114.00,116.10,112.32,113.75,113.75,112.82,3572,496393,56631807.00,
310823,A ,Q,114.99,117.40,112.28,114.06,114.06,113.75,3972,686232,78794815.00,
010923,A ,Q,114.85,119.75,112.20,118.70,118.70,114.06,20280,2413910,281879977.00,
040923,A ,Q,120.10,135.65,120.10,127.85,127.85,118.70,28758,5213088,666733481.00,
050923,A ,Q,129.15,131.85,123.30,126.30,126.30,127.85,19633,2441530,312876315.00,
060923,A ,Q,127.10,127.10,120.60,121.35,121.35,126.30,16385,1776693,216487379.00,
070923,A ,Q,121.35,125.95,121.25,122.80,122.80,121.35,13922,1898645,234433555.00,
080923,A ,Q,123.30,135.00,122.70,133.45,133.45,122.80,31024,4394257,570656103.00,
110923,A ,Q,144.00,160.10,141.25,160.10,160.10,133.45,34945,5213930,801652515.00,
120923,A ,Q,170.00,174.55,144.35,151.15,151.15,160.10,41388,6716727,1052564582.00,
130923,A ,Q,148.35,155.40,137.45,147.10,147.10,151.15,39827,5518338,801751816.00,
140923,A ,Q,150.00,153.00,148.40,150.65,150.65,147.10,18095,2052335,308415712.00,
150923,A ,Q,151.80,152.30,145.00,146.00,146.00,150.65,9120,1144164,168157283.00,
180923,A ,Q,146.05,147.40,142.40,143.10,143.10,146.00,14102,1487610,214760643.00,
200923,A ,Q,141.70,146.65,138.25,139.45,139.45,143.10,15882,1164588,165061877.00,
210923,A ,Q,140.35,140.95,134.70,135.85,135.85,139.45,8549,672815,92689426.00,
220923,A ,Q,135.75,143.20,132.70,141.45,141.45,135.85,10446,1071539,146877732.00,
250923,A ,Q,142.95,147.30,139.40,143.20,143.20,141.45,18282,2375333,341385074.00,
260923,A ,Q,143.60,144.00,140.50,141.00,141.00,143.20,3929,398620,56516342.00,
270923,A ,Q,141.90,144.00,141.30,142.65,142.65,141.00,3237,328640,46887851.00,
280923,A ,Q,143.85,143.85,140.50,140.90,140.90,142.65,7220,632476,89710941.00,
290923,A ,Q,141.95,147.30,140.60,144.85,144.85,140.90,10125,1128924,162158007.00,
031023,A ,Q,145.70,147.30,144.30,146.20,146.20,144.85,8483,884006,128909650.00,
041023,A ,Q,146.00,146.00,140.45,142.15,142.15,146.20,4636,396693,56622133.00,
051023,A ,Q,142.75,143.75,140.85,142.10,142.10,142.15,2966,366302,51955162.00,
061023,A ,Q,143.30,144.35,140.60,141.65,141.65,142.10,6105,671617,95333464.00,
091023,A ,Q,136.70,137.95,131.60,132.90,132.90,141.65,19414,1930074,260548218.00,
101023,A ,Q,133.60,139.55,133.60,137.50,137.50,132.90,8176,788988,108212836.00,
111023,A ,Q,138.85,140.65,136.50,136.95,136.95,137.50,6502,520772,72067329.00,
121023,A ,Q,138.00,138.00,135.40,135.85,135.85,136.95,7220,502523,68376121.00,
131023,A ,Q,138.70,154.70,138.15,149.75,149.75,135.85,16804,2518886,373050888.00,
161023,A ,Q,150.35,152.70,145.90,146.80,146.80,149.75,12071,1308787,193983950.00,
171023,A ,Q,148.55,163.95,146.20,159.95,159.95,146.80,22398,3119376,494747721.00,
181023,A ,Q,161.00,162.40,155.35,156.50,156.50,159.95,8795,1093148,173236009.00,
191023,A ,Q,155.30,158.30,152.05,153.90,153.90,156.50,4768,579672,89949440.00,
201023,A ,Q,153.95,163.45,153.60,154.60,154.60,153.90,15477,2369545,375363534.00,
231023,A ,Q,155.05,156.20,140.55,142.85,142.85,154.60,18794,2028643,300635869.00,
251023,A ,Q,146.05,148.85,132.70,136.10,136.10,142.85,9308,1239236,172544255.00,
261023,A ,Q,135.15,142.85,127.30,139.90,139.90,136.10,10937,1355584,180752891.00,
271023,A ,Q,141.05,143.85,138.05,140.80,140.80,139.90,7435,854322,120611598.00,
301023,A ,Q,141.65,141.65,136.80,138.50,138.50,140.80,3474,356910,49469044.00,
311023,A ,Q,139.90,143.25,138.15,138.80,138.80,138.50,4329,430087,60640162.00,
011123,A ,Q,139.70,140.00,136.35,137.70,137.70,138.80,5573,569865,78811456.00,
021123,A ,Q,139.25,141.90,138.30,138.65,138.65,137.70,2476,266727,37249948.00,
031123,A ,Q,140.00,144.60,138.45,142.35,142.35,138.65,6250,682495,96955077.00,
061123,A ,Q,143.50,148.95,143.50,146.10,146.10,142.35,7710,1080163,158197277.00,
071123,A ,Q,146.85,154.90,145.50,152.50,152.50,146.10,16367,1625890,246034160.00,
081123,A ,Q,153.80,157.35,153.45,154.60,154.60,152.50,13682,1349196,209538562.00,
091123,A ,Q,155.40,157.30,150.50,153.50,153.50,154.60,7232,844417,130205821.00,
101123,A ,Q,154.60,156.50,151.85,153.45,153.45,153.50,8317,832313,127935296.00,
121123,A ,Q,155.95,156.00,153.10,153.65,153.90,153.45,2082,95189,14701862.00,
131123,A ,Q,153.95,159.85,153.00,158.35,158.35,153.65,7456,916238,144219780.00,
151123,A ,Q,160.05,161.10,157.50,158.20,158.20,158.35,4496,577717,91882898.00,
161123,A ,Q,158.25,159.10,154.20,154.65,154.65,158.20,7491,736836,115181903.00,
171123,A ,Q,154.95,169.50,154.00,167.65,167.65,154.65,28834,4422601,728177189.00,
201123,A ,Q,169.90,172.50,163.15,164.60,164.60,167.65,15480,1993275,333042148.00,
211123,A ,Q,165.95,171.20,163.75,165.60,165.60,164.60,7179,956731,160215569.00,
221123,A ,Q,166.75,168.70,161.50,166.15,166.15,165.60,5095,717764,118292033.00,
231123,A ,Q,166.30,168.85,164.70,165.45,165.50,166.15,3861,369862,61439664.00,
241123,A ,Q,166.30,168.55,164.20,166.00,166.00,165.45,3633,396005,65862094.00,
281123,A ,Q,167.35,172.00,165.25,168.10,168.10,166.00,15355,2169799,367772842.00,
291123,A ,Q,169.35,170.15,165.50,166.20,166.20,168.10,7998,874467,146609886.00,
301123,A ,Q,167.30,168.95,159.45,165.90,165.90,166.20,12562,1500410,245305494.00,
011223,A ,Q,167.20,176.70,167.20,170.10,170.10,165.90,22653,2521273,434870050.00,
041223,A ,Q,175.00,179.90,172.75,175.95,175.95,170.10,7929,944484,166434274.00,
051223,A ,Q,176.95,176.95,171.20,173.40,173.40,175.95,12682,1413640,245383964.00,
061223,A ,Q,173.40,174.00,170.35,172.00,172.00,173.40,9590,1115996,191763657.00,
071223,A ,Q,157.95,163.00,157.50,160.75,160.75,172.00,37036,5121820,818404227.00,
081223,A ,Q,161.75,163.45,159.25,160.75,160.75,160.75,19897,2466628,398478290.00,
111223,A ,Q,161.00,164.45,160.75,163.35,163.35,160.75,16533,2322400,378330918.00,
121223,A ,Q,164.40,165.85,161.25,162.10,162.10,163.35,13450,1689991,276303549.00,
131223,A ,Q,163.40,163.50,159.90,160.95,160.95,162.10,5402,565987,91451312.00,
141223,A ,Q,161.65,174.60,161.60,172.05,172.05,160.95,39327,7467188,1270096806.00,
151223,A ,Q,174.35,178.00,171.20,171.90,171.90,172.05,18681,2813660,490998279.00,
181223,A ,Q,172.10,178.40,170.05,177.85,177.85,171.90,18968,2831488,497765813.00,
191223,A ,Q,180.00,181.65,175.75,176.80,176.80,177.85,9972,1322601,235987967.00,
201223,A ,Q,178.15,178.85,160.80,162.80,162.80,176.80,32447,3537392,595541753.00,
211223,A ,Q,161.25,168.20,158.40,167.35,167.90,162.80,10184,1491583,245176316.00,
221223,A ,Q,168.95,168.95,164.00,166.55,166.55,167.35,11045,1180643,196708259.00,
261223,A ,Q,167.95,173.00,165.65,171.20,171.20,166.55,7874,871655,149063624.00,
271223,A ,Q,172.70,174.50,167.10,169.05,169.05,171.20,13105,2374681,404313951.00,
281223,A ,Q,170.10,172.00,168.35,169.15,169.15,169.05,9380,1139923,193499189.00,
291223,A ,Q,170.10,173.90,167.75,171.30,171.30,169.15,8121,919730,157495783.00,
010124,A ,Q,172.40,175.95,171.85,174.25,174.25,171.30,6053,733696,127737210.00,
020124,A ,Q,175.55,177.65,169.90,174.10,174.10,174.25,5474,653723,113757615.00,
030124,A ,Q,174.25,189.75,172.85,187.10,187.10,174.10,21888,3626389,665152790.00,
040124,A ,Q,188.50,190.85,184.25,185.85,185.85,187.10,17092,1682823,314330017.00,
050124,A ,Q,186.75,187.50,181.15,184.25,184.25,185.85,6688,740809,136874646.00,
080124,A ,Q,184.50,184.85,178.60,179.50,179.50,184.25,15598,1535813,278191054.00,
090124,A ,Q,181.85,185.45,179.35,181.30,181.30,179.50,10932,1281204,233712594.00,
100124,A ,Q,181.15,195.75,178.80,192.50,192.50,181.30,14640,1834052,344213697.00,
110124,A ,Q,195.00,198.85,193.20,194.80,194.80,192.50,13094,1583923,310437490.00,
120124,A ,Q,195.80,199.35,193.15,195.05,195.05,194.80,13324,1388828,272130877.00,
150124,A ,Q,196.65,209.70,195.80,202.55,202.55,195.05,46519,5828904,1190728602.00,
160124,A ,Q,204.65,211.95,201.45,205.35,205.35,202.55,40192,4636535,959539944.00,
170124,A ,Q,203.80,212.95,199.65,208.40,208.40,205.35,34249,3602010,748541883.00,
180124,A ,Q,209.20,211.85,193.00,204.05,204.05,208.40,38221,3911476,789012953.00,
190124,A ,Q,205.85,230.85,204.70,227.65,227.65,204.05,61665,7403752,1628744380.00,
200124,A ,Q,231.35,271.05,226.00,267.15,267.15,227.65,72536,7251529,1855741611.00,
230124,A ,Q,280.00,280.90,225.00,229.80,229.80,267.15,156403,13359440,3285330833.00,
240124,A ,Q,232.05,247.00,215.00,241.20,241.20,229.80,68284,6813537,1593712200.00,
250124,A ,Q,243.95,252.25,241.45,247.20,247.20,241.20,24055,2441146,605013075.00,
290124,A ,Q,251.95,254.65,242.50,244.20,244.20,247.20,19113,1620924,401005248.00,
300124,A ,Q,245.35,248.00,227.15,234.75,234.75,244.20,44813,3593017,853414655.00,
310124,A ,Q,235.55,241.55,229.60,237.35,237.35,234.75,37291,3323629,781688946.00,
010224,A ,Q,240.65,245.10,227.00,228.60,228.60,237.35,55883,5429511,1276126445.00,
020224,A ,Q,231.00,239.50,226.65,232.60,232.60,228.60,15529,1697682,395847655.00,
050224,A ,Q,234.10,234.10,222.00,223.75,223.75,232.60,38114,2792420,635066555.00,
060224,A ,Q,223.60,234.70,214.70,231.80,231.80,223.75,36085,3124960,703576091.00,
070224,A ,Q,233.20,235.45,227.80,229.90,229.90,231.80,15952,1415980,327532124.00,
080224,A ,Q,230.20,235.60,227.55,228.65,228.65,229.90,6101,576398,132995053.00,
090224,A ,Q,232.00,234.85,216.70,222.40,222.40,228.65,35737,2914778,655229039.00,
120224,A ,Q,222.55,224.70,190.30,194.50,194.50,222.40,56472,4122537,849682603.00,
130224,A ,Q,195.25,213.30,191.80,211.00,211.00,194.50,43261,3831863,787580948.00,
140224,A ,Q,207.65,224.30,203.30,222.70,222.70,211.00,23988,2430151,523840254.00,
150224,A ,Q,223.90,233.95,222.15,231.85,231.85,222.70,21981,1991686,453891998.00,
160224,A ,Q,232.75,232.75,223.45,225.75,225.75,231.85,8091,668661,151646500.00,
190224,A ,Q,226.80,239.95,226.30,231.30,231.30,225.75,28869,2874871,673423197.00,
200224,A ,Q,232.65,233.35,227.85,230.50,230.50,231.30,7434,500284,115133390.00,
210224,A ,Q,231.55,233.40,225.60,227.80,227.80,230.50,7171,626495,144091243.00,
220224,A ,Q,228.65,230.30,220.30,225.65,225.65,227.80,11829,707520,158600915.00,
230224,A ,Q,227.15,234.20,227.15,228.75,228.75,225.65,6630,538960,124409548.00,
260224,A ,Q,231.15,237.40,228.00,231.90,231.90,228.75,18758,1877205,438954172.00,
270224,A ,Q,233.35,238.50,230.45,231.60,231.60,231.90,18324,1892733,445008924.00,
280224,A ,Q,233.10,233.40,218.00,223.50,223.50,231.60,21263,1529214,344531240.00,
290224,A ,Q,223.45,230.00,217.65,229.15,229.15,223.50,17919,1385852,309626418.00,
010324,A ,Q,230.95,231.45,227.00,227.60,227.60,229.15,8589,637078,145650536.00,
020324,A ,Q,227.65,229.75,225.85,228.25,228.25,227.60,3631,173673,39516925.00,
040324,A ,Q,229.05,229.40,224.45,225.35,225.20,228.25,3829,248260,56066817.00,
050324,A ,Q,224.15,230.30,222.30,224.35,224.35,225.35,9066,759937,171465456.00,
060324,A ,Q,224.15,224.60,217.20,219.65,220.05,224.35,5276,304168,66841486.00,
070324,A ,Q,222.45,226.80,219.65,223.55,223.55,219.65,8882,671273,150268901.00,
110324,A ,Q,224.10,227.35,217.00,219.25,219.25,223.55,5074,396008,87654219.00,
120324,A ,Q,219.25,219.25,206.15,207.50,207.50,219.25,23378,1559507,327009404.00,
130324,A ,Q,206.75,210.85,181.10,185.25,185.25,207.50,16693,1152946,222173869.00,
140324,A ,Q,180.90,213.40,175.25,208.50,208.50,185.25,38408,4511565,902533508.00,
150324,A ,Q,206.35,218.90,200.20,216.45,216.45,208.50,22940,2091507,438550601.00,
180324,A ,Q,221.75,223.65,215.55,216.40,216.40,216.45,6565,550336,120248766.00,
