120224,B ,Q,249.80,250.05,241.25,244.60,244.60,249.10,1881,46079,11311211.00,
130224,B ,Q,243.05,245.00,237.55,238.50,238.60,244.60,619,13804,3302194.00,
140224,B ,Q,232.90,246.00,230.10,244.50,244.00,238.50,1099,28578,6944929.00,
150224,B ,Q,235.35,250.60,231.00,245.20,245.20,244.50,1524,36921,8761370.00,
160224,B ,Q,246.80,253.00,239.05,239.95,239.70,245.20,949,21379,5227090.00,
190224,B ,Q,244.75,244.75,233.70,234.70,234.95,239.95,961,23200,5503721.00,
200224,B ,Q,239.85,239.85,233.80,234.30,234.70,234.70,748,20014,4705702.00,
210224,B ,Q,235.15,236.85,226.00,227.40,227.40,234.30,2990,79100,18101993.00,
220224,B ,Q,231.95,234.05,227.00,233.30,233.30,227.40,1443,49601,11406797.00,
230224,B ,Q,235.45,235.45,231.20,233.25,233.00,233.30,618,12050,2808898.00,
260224,B ,Q,233.70,235.50,231.50,232.25,232.40,233.25,297,8019,1875973.00,
270224,B ,Q,232.40,239.95,230.30,237.30,236.80,232.25,1192,44036,10339232.00,
280224,B ,Q,237.90,239.00,225.25,227.85,227.85,237.30,1511,38859,8978373.00,
290224,B ,Q,230.00,230.00,222.75,225.60,226.60,227.85,506,8915,2019088.00,
010324,B ,Q,229.90,229.90,222.30,223.35,223.45,225.60,1128,20731,4656581.00,
020324,B ,Q,220.60,234.50,220.60,234.10,234.10,223.35,784,32895,7641831.00,
040324,B ,Q,235.00,235.85,225.00,226.80,226.80,234.10,1657,36249,8339963.00,
050324,B ,Q,227.00,227.00,219.10,219.50,219.50,226.80,1993,36792,8157855.00,
060324,B ,Q,220.15,220.50,198.65,205.45,205.45,219.50,2873,79902,16331288.00,
070324,B ,Q,209.00,209.40,197.20,198.70,198.70,205.45,3565,81590,16456656.00,
110324,B ,Q,199.40,201.80,188.90,190.65,190.65,198.70,2998,84952,16343191.00,
120324,B ,Q,191.05,192.60,182.65,185.50,185.50,190.65,1304,44752,8363298.00,
130324,B ,Q,185.10,189.05,177.00,183.50,183.50,185.50,1784,49244,9027191.00,
140324,B ,Q,184.05,190.75,180.05,180.90,181.40,183.50,1044,32973,6055851.00,
150324,B ,Q,180.00,183.85,174.90,177.45,177.45,180.90,2169,115130,20661141.00,
180324,B ,Q,179.75,197.50,179.00,195.40,194.80,177.45,1878,51876,9846849.00,
190324,B ,Q,195.00,195.00,186.00,186.60,186.00,195.40,1668,50508,9585192.00,
200324,B ,Q,186.05,188.10,176.20,177.05,177.05,186.60,2465,53415,9644481.00,
210324,B ,Q,182.25,187.90,178.00,179.50,179.80,177.05,2346,70885,12917923.00,
220324,B ,Q,179.65,183.30,174.70,179.60,179.00,179.50,3023,104331,18669383.00,
260324,B ,Q,178.75,180.60,174.05,175.35,174.80,179.60,996,34979,6183108.00,
270324,B ,Q,175.35,178.45,167.40,169.05,169.05,175.35,3494,109685,18943953.00,
280324,B ,Q,170.70,174.85,165.80,166.75,166.75,169.05,3211,121319,20608002.00,
010424,B ,Q,168.75,180.15,168.75,179.70,179.60,166.75,1113,37638,6621973.00,
020424,B ,Q,173.20,187.70,173.20,186.00,186.00,179.70,2600,140313,25667011.00,
030424,B ,Q,184.75,201.85,180.35,197.15,197.15,186.00,3993,292577,56052897.00,
040424,B ,Q,201.20,211.45,201.20,203.90,203.55,197.15,3619,161421,33211498.00,
050424,B ,Q,208.00,208.15,200.60,202.50,202.10,203.90,1112,32809,6644598.00,
080424,B ,Q,204.00,205.65,196.80,197.45,197.45,202.50,1308,45071,8955701.00,
090424,B ,Q,197.90,202.15,191.70,193.65,193.00,197.45,1121,30754,6008701.00,
100424,B ,Q,193.70,194.80,189.00,190.70,190.65,193.65,1080,29189,5577371.00,
120424,B ,Q,193.85,195.00,188.95,190.95,190.95,190.70,1206,30630,5837156.00,
150424,B ,Q,177.05,187.75,177.05,184.90,184.50,190.95,702,19192,3542055.00,
160424,B ,Q,187.10,187.80,182.95,183.50,183.50,184.90,903,21054,3897897.00,
180424,B ,Q,186.45,192.80,183.30,185.20,186.00,183.50,749,20039,3776475.00,
190424,B ,Q,184.75,185.85,180.65,184.10,183.70,185.20,849,19585,3597230.00,
220424,B ,Q,187.20,188.55,184.65,185.30,185.25,184.10,824,20477,3810863.00,
230424,B ,Q,185.30,190.00,185.20,188.65,189.00,185.30,807,22170,4160599.00,
240424,B ,Q,188.50,192.55,188.50,190.95,191.50,188.65,379,7741,1476038.00,
250424,B ,Q,190.05,193.20,187.55,188.55,188.55,190.95,985,19364,3671959.00,
260424,B ,Q,187.80,189.15,185.35,186.65,186.60,188.55,238,4161,779271.00,
290424,B ,Q,188.00,188.50,183.40,184.05,184.80,186.65,987,24597,4548805.00,
300424,B ,Q,185.35,186.45,181.75,182.80,183.70,184.05,379,10342,1905877.00,
020524,B ,Q,184.75,188.10,181.05,186.40,187.00,182.80,5029,84960,15549502.00,
030524,B ,Q,189.00,189.00,182.30,186.20,185.00,186.40,2151,76904,14213258.00,
060524,B ,Q,184.20,187.25,179.10,180.80,180.10,186.20,1565,34854,6405506.00,
070524,B ,Q,180.25,183.25,177.10,178.65,178.60,180.80,1821,65980,11950243.00,
080524,B ,Q,178.05,182.40,177.05,180.05,180.00,178.65,342,5036,903656.00,
090524,B ,Q,180.00,180.55,173.00,174.15,176.55,180.05,1559,37574,6654088.00,
100524,B ,Q,170.75,176.60,170.65,171.85,172.00,174.15,1266,20908,3603429.00,
130524,B ,Q,172.00,173.35,169.35,170.45,170.45,171.85,1495,36538,6227259.00,
140524,B ,Q,172.00,173.60,170.30,170.85,170.30,170.45,544,7855,1346880.00,
150524,B ,Q,174.75,174.75,169.00,170.40,170.40,170.85,293,5116,875028.00,
160524,B ,Q,170.50,172.55,170.00,171.55,172.50,170.40,805,19806,3391915.00,
170524,B ,Q,174.95,177.35,172.25,175.70,176.00,171.55,608,13646,2383445.00,
180524,B ,Q,174.50,177.80,174.50,177.05,177.80,175.70,186,3149,556894.00,
210524,B ,Q,177.05,178.50,175.65,176.60,175.90,177.05,299,5800,1024228.00,
220524,B ,Q,178.00,178.00,174.20,174.70,175.45,176.60,661,13981,2448544.00,
230524,B ,Q,174.95,175.85,170.85,171.60,171.40,174.70,479,8500,1477420.00,
240524,B ,Q,174.95,174.95,169.00,169.25,169.60,171.60,1375,35836,6098254.00,
270524,B ,Q,169.65,172.80,167.05,167.60,168.40,169.25,1520,36070,6093767.00,
280524,B ,Q,167.60,173.00,167.40,169.25,169.85,167.60,394,8424,1433779.00,
290524,B ,Q,170.00,170.75,168.55,168.95,169.45,169.25,254,4779,809816.00,
300524,B ,Q,168.10,172.90,167.60,168.20,169.60,168.95,1053,20990,3566679.00,
310524,B ,Q,165.95,166.05,160.60,162.30,162.30,168.20,1955,61185,9995619.00,
030624,B ,Q,169.00,169.00,158.30,160.05,160.05,162.30,2317,61720,9983710.00,
040624,B ,Q,161.00,161.00,145.20,150.90,150.90,160.05,2792,85210,12964684.00,
050624,B ,Q,154.00,159.00,147.20,154.45,154.45,150.90,2140,77124,11684282.00,
060624,B ,Q,160.00,161.90,157.55,160.50,160.00,154.45,398,183110,29162694.00,
070624,B ,Q,162.90,162.90,159.45,161.25,161.70,160.50,1089,25048,4037711.00,
100624,B ,Q,161.25,166.70,160.15,165.65,165.65,161.25,723,21710,3558901.00,
110624,B ,Q,166.40,167.00,162.25,163.30,163.45,165.65,425,9469,1556826.00,
120624,B ,Q,163.05,165.45,162.50,162.85,162.50,163.30,303,8079,1318090.00,
130624,B ,Q,163.90,172.40,163.90,168.05,168.10,162.85,1031,27460,4623182.00,
140624,B ,Q,171.35,176.00,168.00,174.00,174.00,168.05,1860,81592,14152069.00,
180624,B ,Q,175.00,175.90,171.00,172.05,171.00,174.00,524,14465,2502315.00,
190624,B ,Q,174.45,174.45,169.20,170.15,170.15,172.05,704,25559,4365583.00,
200624,B ,Q,172.00,172.00,168.40,168.65,169.15,170.15,418,12713,2151085.00,
210624,B ,Q,169.95,171.10,167.70,169.85,169.35,168.65,369,11637,1967590.00,
240624,B ,Q,169.00,169.60,166.00,167.10,168.20,169.85,742,16178,2706278.00,
250624,B ,Q,169.60,169.60,166.05,166.35,166.05,167.10,184,3031,507082.00,260624,B ,Q,169.40,169.40,164.20,164.85,164.60,166.35,312,10758,1780961.00,
270624,B ,Q,164.70,165.20,162.25,163.00,163.25,164.85,824,32038,5250674.00,
280624,B ,Q,163.40,164.45,161.70,163.25,164.25,163.00,655,19319,3153065.00,
010724,B ,Q,162.00,170.40,162.00,169.70,170.40,163.25,383,9779,1637167.00
020724,B ,Q,171.95,171.95,166.15,167.90,171.90,169.70,293,8498,1431123.00
030724,B ,Q,170.95,174.20,168.95,172.75,172.75,167.90,1221,31045,5328931.00
