200423,XT,Q,17.85,17.85,17.85,17.85,17.85,18.00,10,3163,56459.00,
210423,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,2,35.00,
240423,XT,Q,18.73,18.73,18.60,18.60,18.60,17.85,8,208,3889.00,
250423,XT,Q,19.52,19.52,19.51,19.51,19.51,18.60,19,78,1521.00,
260423,XT,Q,20.47,20.47,20.44,20.44,20.44,19.51,9,103,2108.00,
270423,XT,Q,21.45,21.45,20.45,20.45,20.45,20.44,22,88,1853.00,
280423,XT,Q,20.45,20.95,20.45,20.80,20.80,20.45,10,151,3125.00,
020523,XT,Q,20.80,21.50,19.80,19.80,19.80,20.80,6,115,2368.00,
030523,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,5,95,1881.00,
040523,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,3,62,1227.00,
050523,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,3,71,1405.00,
080523,XT,Q,19.80,19.90,19.80,19.80,19.80,19.80,5,25,495.00,
090523,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,1,10,198.00,
100523,XT,Q,20.78,20.78,20.78,20.78,20.78,19.80,2,51,1059.00,
110523,XT,Q,21.23,21.23,21.23,21.23,21.23,20.78,5,22,467.00,
120523,XT,Q,22.18,22.18,20.97,21.49,21.49,21.23,5,31,661.00,
150523,XT,Q,21.50,21.50,21.00,21.00,21.00,21.49,7,119,2549.00,
160523,XT,Q,20.00,20.00,19.95,19.95,19.95,21.00,3,37,739.00,
170523,XT,Q,18.96,19.95,18.96,19.95,19.95,19.95,11,1654,31364.00,
180523,XT,Q,19.95,20.93,18.96,20.91,20.91,19.95,11,130,2612.00,
190523,XT,Q,20.00,20.00,20.00,20.00,20.00,20.91,4,20,400.00,
220523,XT,Q,19.01,20.99,19.01,20.39,20.39,20.00,13,294,5724.00,
230523,XT,Q,20.39,21.39,19.38,20.99,20.99,20.39,14,318,6306.00,
240523,XT,Q,20.05,20.05,20.00,20.00,20.00,20.99,5,127,2545.00,
250523,XT,Q,20.99,20.99,19.00,20.20,20.20,20.00,16,592,11668.00,
260523,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,1,10,202.00,
290523,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,2,20,404.00,
300523,XT,Q,21.20,21.20,20.05,20.05,20.05,20.20,4,30,612.00,
310523,XT,Q,20.00,20.00,20.00,20.00,20.00,20.05,1,1,20.00,
010623,XT,Q,20.98,20.98,19.00,19.00,19.00,20.00,12,115,2275.00,
020623,XT,Q,18.06,19.90,18.05,19.42,19.42,19.00,10,725,13114.00,
050623,XT,Q,20.35,20.35,18.45,20.27,20.27,19.42,9,41,795.00,
060623,XT,Q,20.27,20.27,20.27,20.27,20.27,20.27,3,12,243.00,
070623,XT,Q,21.27,21.27,20.99,20.99,20.99,20.27,5,21,446.00,
080623,XT,Q,20.57,20.57,20.00,20.00,20.00,20.99,5,45,905.00,
090623,XT,Q,19.00,20.00,19.00,19.00,19.00,20.00,5,122,2329.00,
120623,XT,Q,19.94,19.94,18.06,18.06,18.06,19.00,27,2933,55344.00,
130623,XT,Q,18.75,18.75,17.16,17.50,17.50,18.06,22,2762,49404.00,
140623,XT,Q,17.00,17.00,16.63,16.63,16.63,17.50,11,670,11198.00,
150623,XT,Q,16.00,16.63,16.00,16.63,16.63,16.63,5,375,6032.00,
160623,XT,Q,16.99,16.99,16.70,16.70,16.70,16.63,5,185,3089.00,
190623,XT,Q,16.70,16.70,16.10,16.70,16.70,16.70,4,310,5032.00,
200623,XT,Q,16.37,16.37,16.37,16.37,16.37,16.70,1,2,32.00,
210623,XT,Q,16.50,16.50,16.50,16.50,16.50,16.37,1,20,330.00,
220623,XT,Q,17.15,17.32,16.50,17.32,17.32,16.50,25,1454,25134.00,
230623,XT,Q,18.17,18.17,16.50,18.16,18.16,17.32,10,245,4110.00,
260623,XT,Q,18.52,18.52,17.26,17.26,17.26,18.16,6,331,5716.00,
270623,XT,Q,18.11,18.11,16.40,16.40,16.40,17.26,17,1329,21808.00,
280623,XT,Q,16.50,17.22,15.58,17.00,17.00,16.40,6,327,5118.00,
300623,XT,Q,17.00,17.25,16.15,16.95,16.95,17.00,11,833,13986.00,
030723,XT,Q,16.95,16.95,16.12,16.95,16.95,16.95,5,67,1125.00,
040723,XT,Q,16.12,17.78,16.12,17.77,17.77,16.95,4,84,1438.00,
050723,XT,Q,18.64,18.64,18.49,18.49,18.49,17.77,2,21,388.00,
060723,XT,Q,17.57,17.57,17.57,17.57,17.57,18.49,5,86,1511.00,
070723,XT,Q,16.70,18.43,16.70,18.41,18.41,17.57,4,101,1791.00,
100723,XT,Q,17.49,17.49,17.49,17.49,17.49,18.41,1,10,174.00,
120723,XT,Q,18.35,18.35,16.63,16.63,16.63,17.49,8,1472,25435.00,
130723,XT,Q,15.81,17.45,15.81,17.40,17.40,16.63,7,489,8347.00,
140723,XT,Q,17.75,17.75,16.53,17.69,17.69,17.40,3,117,1954.00,
170723,XT,Q,17.34,17.34,17.33,17.33,17.33,17.69,2,2,34.00,
180723,XT,Q,17.00,17.32,17.00,17.31,17.31,17.33,5,352,6037.00,
190723,XT,Q,18.16,18.17,16.50,18.17,18.17,17.31,24,5798,105319.00,
200723,XT,Q,19.04,19.04,17.28,18.00,18.00,18.17,6,514,8896.00,
210723,XT,Q,18.49,18.49,17.10,18.00,18.00,18.00,6,377,6459.00,
240723,XT,Q,18.49,18.80,17.10,18.21,18.80,18.00,15,1222,22185.00,
250723,XT,Q,19.11,19.11,17.31,18.65,18.65,18.21,12,1537,28271.00,
260723,XT,Q,19.57,19.57,17.90,19.42,19.50,18.65,22,3534,68833.00,
270723,XT,Q,19.50,20.39,18.46,20.38,20.39,19.42,25,4510,91322.00,
280723,XT,Q,20.39,21.35,19.40,19.50,19.50,20.38,10,775,16444.00,
310723,XT,Q,19.30,20.46,18.54,19.08,18.54,19.50,17,1977,37663.00,
010823,XT,Q,20.00,20.00,19.00,20.00,20.00,19.08,15,1539,29638.00,
020823,XT,Q,20.00,20.95,19.01,20.90,20.90,20.00,13,646,13485.00,
030823,XT,Q,20.00,21.93,19.87,20.49,20.02,20.90,21,1750,35018.00,
040823,XT,Q,21.45,21.45,20.50,21.45,21.45,20.49,15,1018,21788.00,
070823,XT,Q,22.51,22.51,20.39,22.00,22.00,21.45,14,1244,26019.00,
080823,XT,Q,23.00,23.00,20.91,22.50,22.50,22.00,13,1313,28740.00,
090823,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,1,22.00,
100823,XT,Q,22.50,22.90,21.50,22.80,22.80,22.50,10,814,18017.00,
110823,XT,Q,21.75,23.00,21.75,23.00,23.00,22.80,6,130,2868.00,
140823,XT,Q,22.00,22.00,21.85,21.85,21.85,23.00,11,352,7710.00,
160823,XT,Q,20.85,20.85,20.76,20.76,20.76,21.85,9,2209,45912.00,
170823,XT,Q,19.75,21.75,19.73,19.73,19.73,20.76,10,1048,20698.00,
180823,XT,Q,19.25,19.73,18.75,19.73,19.73,19.73,8,1292,24473.00,
210823,XT,Q,19.73,20.70,19.73,20.32,20.70,19.73,12,2010,40108.00,
220823,XT,Q,21.30,21.30,19.32,21.20,21.20,20.32,5,308,6528.00,
230823,XT,Q,20.20,21.30,20.15,20.25,20.25,21.20,9,1295,26651.00,
240823,XT,Q,19.50,21.00,19.50,19.50,19.50,20.25,3,103,2011.00,
250823,XT,Q,18.55,19.50,18.54,18.54,18.54,19.50,4,202,3746.00,
280823,XT,Q,18.54,19.46,18.54,19.40,19.40,18.54,4,150,2913.00,
290823,XT,Q,19.40,20.36,19.40,20.36,20.36,19.40,3,365,7081.00,
300823,XT,Q,19.75,19.75,19.45,19.45,19.45,20.36,8,802,15628.00,
310823,XT,Q,20.41,20.41,18.49,19.70,19.70,19.45,5,867,17102.00,
010923,XT,Q,19.70,20.67,19.70,20.65,20.65,19.70,8,376,7763.00,
040923,XT,Q,21.67,21.67,21.59,21.59,21.59,20.65,13,2347,50713.00,
050923,XT,Q,20.53,22.65,20.53,21.16,21.16,21.59,8,498,10550.00,
060923,XT,Q,22.20,22.20,20.15,22.18,22.20,21.16,10,1150,25285.00,
070923,XT,Q,23.27,23.27,21.15,23.27,23.27,22.18,15,1775,41209.00,
080923,XT,Q,22.12,23.27,22.12,23.25,23.25,23.27,17,2957,68573.00,
110923,XT,Q,22.10,24.30,22.10,23.80,23.80,23.25,14,1615,37119.00,
120923,XT,Q,24.00,24.00,22.61,24.00,24.00,23.80,25,7218,167242.00,
130923,XT,Q,24.00,24.00,23.95,23.95,23.95,24.00,9,2186,52414.00,
140923,XT,Q,24.00,24.00,23.95,23.95,23.95,23.95,2,1122,26921.00,
150923,XT,Q,24.00,24.00,23.00,23.05,23.05,23.95,13,1916,45132.00,
180923,XT,Q,23.95,23.95,23.90,23.90,23.90,23.05,2,202,4827.00,
200923,XT,Q,23.90,23.90,22.72,22.72,22.72,23.90,2,50,1137.00,
210923,XT,Q,23.80,23.80,22.00,23.00,23.00,22.72,11,174,4008.00,
220923,XT,Q,22.00,23.70,21.86,23.70,23.70,23.00,7,201,4435.00,
250923,XT,Q,24.25,24.25,22.55,24.20,24.20,23.70,13,5028,120228.00,
260923,XT,Q,23.90,23.90,23.90,23.90,23.90,24.20,1,1,23.00,
270923,XT,Q,22.72,22.72,22.72,22.72,22.72,23.90,2,121,2749.00,
280923,XT,Q,21.65,23.65,21.65,21.75,21.75,22.72,7,1098,25771.00,
290923,XT,Q,22.80,22.83,21.00,22.80,22.80,21.75,10,1997,45006.00,
031023,XT,Q,23.93,23.94,21.75,23.94,23.94,22.80,13,4103,98051.00,
041023,XT,Q,24.90,24.90,22.85,24.50,24.50,23.94,10,2920,69704.00,
051023,XT,Q,25.50,25.50,23.29,23.35,23.35,24.50,6,870,20355.00,
061023,XT,Q,23.30,23.30,23.30,23.30,23.30,23.35,1,5,116.00,
091023,XT,Q,22.15,22.20,22.15,22.16,22.15,23.30,9,2158,47802.00,
101023,XT,Q,23.20,23.20,21.10,21.10,21.10,22.16,18,2227,47006.00,
111023,XT,Q,22.14,22.15,20.06,22.15,22.15,21.10,17,1761,38092.00,
121023,XT,Q,23.24,23.24,21.25,22.19,22.99,22.15,17,1414,30703.00,
131023,XT,Q,22.64,22.64,22.01,22.50,22.50,22.19,7,464,10290.00,
161023,XT,Q,21.56,22.99,21.56,22.99,22.99,22.50,10,1397,31092.00,
171023,XT,Q,24.00,24.00,22.05,22.75,22.75,22.99,11,1590,37375.00,
181023,XT,Q,23.87,23.87,22.75,22.75,22.75,22.75,6,1701,39473.00,
191023,XT,Q,23.50,23.50,21.63,23.00,23.00,22.75,9,729,16616.00,
201023,XT,Q,24.14,24.14,22.05,22.05,23.00,23.00,10,3751,83578.00,
231023,XT,Q,23.14,23.14,21.50,22.56,22.56,22.05,8,1308,28384.00,
251023,XT,Q,23.00,23.00,21.44,21.44,21.44,22.56,8,1402,30075.00,
261023,XT,Q,20.38,22.50,20.38,22.50,22.50,21.44,9,363,7407.00,
271023,XT,Q,22.00,22.00,22.00,22.00,22.00,22.50,9,2705,59510.00,
301023,XT,Q,21.20,21.20,20.91,20.91,20.91,22.00,24,5154,107828.00,
311023,XT,Q,20.05,20.05,19.88,19.88,19.88,20.91,8,3614,72271.00,
011123,XT,Q,18.90,18.90,18.90,18.90,18.90,19.88,18,2959,55925.00,
021123,XT,Q,18.90,19.84,17.97,19.83,19.83,18.90,17,4061,78409.00,
031123,XT,Q,20.81,20.82,20.81,20.81,20.81,19.83,4,705,14671.00,
061123,XT,Q,21.84,21.85,20.00,20.00,20.00,20.81,14,2471,51439.00,
071123,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,4,701,14020.00,
081123,XT,Q,19.01,20.00,19.01,20.00,20.00,20.00,8,1225,23510.00,
091123,XT,Q,20.99,20.99,20.00,20.00,20.00,20.00,4,103,2060.00,
101123,XT,Q,20.99,20.99,20.00,20.00,20.00,20.00,4,101,2020.00,
121123,XT,Q,20.99,20.99,20.99,20.99,20.99,20.00,2,232,4869.00,
131123,XT,Q,20.50,20.50,20.50,20.50,20.50,20.99,7,965,19782.00,
151123,XT,Q,20.50,20.56,19.49,20.50,20.50,20.50,6,436,8855.00,
161123,XT,Q,20.50,20.50,20.50,20.50,20.50,20.50,2,171,3505.00,
171123,XT,Q,19.50,20.50,19.50,20.50,20.50,20.50,11,519,10454.00,
201123,XT,Q,21.51,21.51,19.48,19.48,19.48,20.50,7,1259,26505.00,
231123,XT,Q,20.44,20.44,20.14,20.14,20.14,19.48,7,1262,25484.00,
241123,XT,Q,21.00,21.00,21.00,21.00,21.00,20.14,12,2135,44835.00,
281123,XT,Q,20.14,22.04,20.14,21.96,22.04,21.00,10,3198,66195.00,
291123,XT,Q,23.04,23.05,21.21,23.00,23.00,21.96,23,18903,432095.00,
301123,XT,Q,24.13,24.13,22.20,24.00,24.00,23.00,7,1310,30627.00,
011223,XT,Q,23.41,25.20,23.41,25.17,25.20,24.00,36,6590,162972.00,
041223,XT,Q,25.00,26.20,25.00,25.00,25.00,25.17,17,1830,45869.00,
051223,XT,Q,26.00,26.00,23.76,23.76,23.76,25.00,5,1149,27398.00,
061223,XT,Q,23.76,23.76,23.76,23.76,23.76,23.76,1,2,47.00,
071223,XT,Q,23.00,23.00,23.00,23.00,23.00,23.76,1,50,1150.00,
081223,XT,Q,22.00,23.00,21.86,23.00,23.00,23.00,4,700,15676.00,
111223,XT,Q,21.86,23.00,21.86,21.87,21.87,23.00,3,6,132.00,
121223,XT,Q,21.00,22.50,21.00,22.50,22.50,21.87,8,1615,34217.00,
131223,XT,Q,22.50,23.50,21.40,23.50,23.50,22.50,12,2644,57935.00,
141223,XT,Q,23.76,23.77,22.60,23.50,23.50,23.50,10,1111,25459.00,
151223,XT,Q,22.80,24.50,22.80,23.01,24.00,23.50,7,675,16330.00,
181223,XT,Q,24.15,24.15,22.85,23.90,23.90,23.01,6,809,19294.00,
191223,XT,Q,24.80,24.80,23.15,23.15,23.15,23.90,4,605,14023.00,
201223,XT,Q,23.21,23.21,22.60,23.00,23.00,23.15,10,1209,27752.00,
211223,XT,Q,23.00,24.15,22.50,24.15,24.15,23.00,10,1353,31847.00,
221223,XT,Q,25.30,25.35,23.50,25.30,25.30,24.15,14,4872,119462.00,
261223,XT,Q,26.30,26.30,24.55,24.91,25.00,25.30,12,3356,83791.00,
271223,XT,Q,26.10,26.15,25.00,25.00,25.00,24.91,17,4349,110217.00,
281223,XT,Q,26.20,26.25,24.25,26.18,26.00,25.00,34,18012,464380.00,
291223,XT,Q,25.90,27.48,25.90,27.48,27.48,26.18,47,17557,479134.00,
010124,XT,Q,28.84,28.85,27.50,28.85,28.85,27.48,25,5699,162673.00,
020124,XT,Q,28.85,30.29,27.66,30.29,30.29,28.85,18,3072,92355.00,
030124,XT,Q,31.80,31.80,29.50,31.80,31.80,30.29,37,4995,156857.00,
040124,XT,Q,33.29,33.29,31.80,32.00,32.00,31.80,4,1300,42888.00,
080124,XT,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,500,16000.00,
040324,XT,Q,30.40,30.40,30.40,30.40,30.40,32.00,2,300,9120.00,
080424,X ,Q,28.88,28.88,28.88,28.88,28.88,30.40,2,200,5776.00,
090424,X ,Q,27.44,28.15,27.44,28.15,28.15,28.88,4,22,604.00,
100424,X ,Q,26.75,26.75,26.75,26.75,26.75,28.15,3,86,2300.00,
120424,X ,Q,26.09,26.09,25.42,25.42,25.42,26.75,4,140,3592.00,
150424,X ,Q,24.15,24.15,24.15,24.15,24.15,25.42,6,307,7414.00,
160424,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,6,344,7894.00,
180424,X ,Q,23.99,23.99,21.83,21.83,21.83,22.95,6,623,13606.00,
190424,X ,Q,20.76,20.76,20.74,20.74,20.74,21.83,17,3546,73545.00,
220424,X ,Q,21.36,21.77,21.36,21.38,21.65,20.74,12,1558,33407.00,
230424,X ,Q,20.75,20.75,20.32,20.75,20.75,21.38,6,400,8266.00,
240424,X ,Q,20.75,21.78,19.72,20.50,20.50,20.75,35,6015,127567.00,
250424,X ,Q,20.50,21.00,20.50,21.00,21.00,20.50,9,3025,62076.00,
260424,X ,Q,21.00,22.05,20.00,20.00,20.00,21.00,38,4600,97717.00,
290424,X ,Q,20.00,21.00,20.00,21.00,21.00,20.00,21,4117,85215.00,
300424,X ,Q,21.25,22.05,21.25,22.05,22.05,21.00,7,1720,37841.00,
020524,X ,Q,22.25,23.15,22.25,23.15,23.15,22.05,12,501,11493.00,
030524,X ,Q,23.15,24.00,22.00,23.47,24.00,23.15,24,1770,40906.00,
060524,X ,Q,24.64,24.64,23.00,24.64,24.64,23.47,27,2455,59699.00,
070524,X ,Q,23.53,25.87,23.41,24.07,24.00,24.64,66,33298,799777.00,
080524,X ,Q,24.35,25.27,22.87,25.23,25.27,24.07,74,39374,947661.00,
090524,X ,Q,23.97,25.00,23.97,24.56,24.56,25.23,7,800,19341.00,
100524,X ,Q,25.75,25.75,23.52,25.72,23.52,24.56,12,1111,28601.00,
130524,X ,Q,27.00,27.00,26.90,26.95,26.95,25.72,12,1631,44006.00,
140524,X ,Q,28.15,28.15,25.61,25.62,25.61,26.95,10,1608,42091.00,
160524,XT,Q,25.61,25.61,25.61,25.61,25.61,25.62,1,40,1024.00,
170524,XT,Q,25.61,26.89,25.61,26.86,26.86,25.61,8,500,13433.00,
210524,XT,Q,26.86,26.86,26.79,26.79,26.79,26.86,2,79,2116.00,
230524,XT,Q,26.75,28.11,26.75,28.11,28.11,26.79,7,642,17503.00,
240524,XT,Q,29.05,29.05,26.75,26.75,26.75,28.11,13,531,15041.00,
280524,XT,Q,27.44,27.44,27.44,27.44,27.44,26.75,1,1,27.00,
290524,XT,Q,27.39,27.40,27.35,27.35,27.35,27.44,5,419,11476.00,
300524,XT,Q,27.30,27.30,25.99,25.99,25.99,27.35,3,75,2014.00,
310524,XT,Q,26.95,26.95,25.99,25.99,25.99,25.99,2,11,286.00,
030624,XT,Q,26.51,26.51,26.51,26.51,26.51,25.99,4,18,477.00,
040624,XT,Q,26.51,27.20,26.51,27.20,27.20,26.51,2,200,5371.00,
050624,XT,Q,27.20,27.20,27.00,27.00,27.00,27.20,4,50,1350.00,
060624,XT,Q,26.95,26.95,26.95,26.95,26.95,27.00,1,2,53.00,
070624,XT,Q,26.95,26.95,26.00,26.00,26.00,26.95,2,41,1102.00,
100624,XT,Q,27.25,27.30,24.70,24.70,24.70,26.00,9,1423,37722.00,
110624,XT,Q,25.90,25.90,25.85,25.85,25.85,24.70,4,118,3055.00,
120624,XT,Q,25.07,25.07,25.07,25.07,25.07,25.85,2,100,2507.00,
130624,XT,Q,26.32,26.32,25.53,25.53,25.53,25.07,2,133,3473.00,
140624,XT,Q,25.54,25.54,25.54,25.54,25.54,25.53,5,526,13434.00,
180624,XT,Q,25.54,25.54,25.53,25.53,25.53,25.54,5,664,16956.00,
190624,XT,Q,25.52,25.53,25.52,25.53,25.53,25.53,6,720,18375.00,
200624,XT,Q,26.29,26.29,26.20,26.20,26.20,25.53,3,400,10502.00,
240624,XT,Q,27.00,27.00,25.73,27.00,27.00,26.20,3,270,7088.00,260624,XT,Q,25.65,25.65,25.65,25.65,25.65,27.00,1,10,256.00,
270624,XT,Q,25.65,25.65,24.40,24.40,24.40,25.65,3,51,1245.00,
280624,XT,Q,24.89,24.89,23.20,23.20,23.20,24.40,4,61,1467.00,
010724,XT,Q,23.44,23.44,23.20,23.20,23.20,23.20,2,44,1021.00
020724,XT,Q,23.20,24.20,23.00,24.20,24.20,23.20,7,139,3331.00
