270223,X ,Q,159.95,159.95,150.00,150.50,151.00,158.45,42,1885,285981.00,
280223,X ,Q,156.90,156.90,156.90,156.90,156.90,150.50,1,10,1569.00,
010323,X ,Q,159.70,159.70,151.00,152.90,152.90,156.90,7,92,14146.00,
020323,X ,Q,158.90,158.90,146.05,151.45,154.95,152.90,15,306,46613.00,
030323,X ,Q,157.95,157.95,140.50,151.15,148.00,151.45,75,2450,357282.00,
060323,X ,Q,152.90,157.75,140.30,152.55,153.65,151.15,22,268,40388.00,
080323,X ,Q,156.70,156.70,143.05,147.00,147.00,152.55,10,143,21065.00,
090323,X ,Q,153.00,153.00,143.50,151.90,151.90,147.00,24,1968,288601.00,
100323,X ,Q,145.15,152.65,139.10,150.00,150.00,151.90,15,420,61367.00,
130323,X ,Q,155.00,155.00,140.55,140.95,140.55,150.00,12,356,52069.00,
140323,X ,Q,151.00,151.00,136.00,149.30,149.30,140.95,21,604,87117.00,
150323,X ,Q,155.95,155.95,142.70,145.70,145.70,149.30,36,1739,255050.00,
160323,X ,Q,154.00,154.00,140.00,145.80,146.80,145.70,84,7561,1099433.00,
170323,X ,Q,149.85,159.80,140.00,142.80,142.95,145.80,45,3558,527497.00,
200323,X ,Q,152.90,152.90,139.00,142.60,144.90,142.80,34,3243,462569.00,
210323,X ,Q,149.80,149.80,141.10,142.25,141.50,142.60,51,6170,884169.00,
220323,X ,Q,149.60,149.60,135.30,146.00,146.00,142.25,33,915,131433.00,
230323,X ,Q,149.80,149.80,133.10,138.10,133.10,146.00,66,7983,1106077.00,
240323,X ,Q,136.95,148.00,131.00,140.90,142.85,138.10,79,6134,869945.00,
270323,X ,Q,147.50,147.50,139.00,142.15,139.30,140.90,54,1211,171952.00,
280323,X ,Q,144.90,147.00,135.00,141.05,143.00,142.15,38,1185,165892.00,
290323,X ,Q,147.00,153.00,137.15,145.45,151.00,141.05,47,2344,340265.00,
310323,X ,Q,151.95,159.95,143.00,158.40,158.60,145.45,116,21506,3331186.00,
030423,X ,Q,168.00,171.90,158.30,169.15,169.15,158.40,112,11983,1998626.00,
050423,X ,Q,179.95,179.95,161.50,166.35,166.35,169.15,82,4059,675982.00,
060423,X ,Q,168.95,169.00,161.95,162.25,162.00,166.35,44,2573,430519.00,
100423,X ,Q,170.00,178.45,157.00,163.80,163.90,162.25,94,4212,682594.00,
110423,X ,Q,180.90,180.90,164.00,174.45,175.00,163.80,87,5728,982047.00,
120423,X ,Q,179.00,189.70,169.30,184.45,177.60,174.45,161,10951,1985411.00,
130423,X ,Q,185.00,185.00,171.25,173.35,172.15,184.45,43,2354,409911.00,
170423,X ,Q,177.00,177.00,166.00,174.95,174.95,173.35,41,543,94477.00,
180423,X ,Q,185.00,185.00,167.00,179.45,179.45,174.95,168,8582,1507965.00,
190423,X ,Q,184.00,190.00,177.00,180.50,177.05,179.45,137,24381,4396946.00,
200423,X ,Q,210.00,210.00,175.35,178.35,178.35,180.50,91,11442,2064102.00,
210423,X ,Q,181.95,181.95,167.40,171.45,171.45,178.35,70,5304,936685.00,
240423,X ,Q,178.90,178.90,173.00,178.45,178.45,171.45,40,6114,1080385.00,
250423,X ,Q,180.00,199.00,172.45,178.65,180.90,178.45,53,1677,303514.00,
260423,X ,Q,189.95,189.95,170.05,179.25,179.90,178.65,42,772,134811.00,
270423,X ,Q,182.00,187.95,172.00,181.15,183.00,179.25,91,2345,415042.00,
280423,X ,Q,183.00,190.00,176.00,178.80,176.10,181.15,53,2112,377938.00,
020523,X ,Q,185.00,185.00,171.00,183.25,183.25,178.80,48,631,113830.00,
030523,X ,Q,183.95,183.95,175.00,175.95,178.85,183.25,21,414,73222.00,
040523,X ,Q,181.90,183.50,173.15,179.85,179.90,175.95,20,1613,288596.00,
050523,X ,Q,189.45,189.45,172.00,181.20,181.25,179.85,29,1053,189937.00,
080523,X ,Q,188.95,188.95,165.60,174.05,174.85,181.20,59,1580,274334.00,
090523,X ,Q,182.90,182.90,168.35,168.85,168.60,174.05,67,3292,563856.00,
100523,X ,Q,172.00,172.00,158.00,165.35,165.35,168.85,139,13982,2312845.00,
110523,X ,Q,169.90,178.95,161.25,164.20,165.55,165.35,134,6971,1164920.00,
120523,X ,Q,165.00,168.00,161.70,166.60,167.45,164.20,43,4375,728316.00,
150523,X ,Q,172.90,172.90,158.00,161.10,160.40,166.60,106,8188,1338606.00,
160523,X ,Q,168.90,168.90,153.70,155.45,158.95,161.10,49,1196,189738.00,
170523,X ,Q,155.45,160.00,153.20,157.55,157.55,155.45,38,568,88504.00,
180523,X ,Q,167.30,167.30,151.30,152.35,151.35,157.55,76,4425,681520.00,
190523,X ,Q,158.85,158.85,145.30,154.40,149.00,152.35,20,383,58378.00,
220523,X ,Q,150.00,154.95,148.05,154.45,150.30,154.40,28,1166,178314.00,
230523,X ,Q,151.10,167.95,151.10,158.75,158.75,154.45,48,4892,763286.00,
240523,X ,Q,179.00,179.00,162.00,167.15,167.00,158.75,42,887,147189.00,
250523,X ,Q,166.95,168.00,157.00,157.30,157.30,167.15,44,2750,443124.00,
260523,X ,Q,162.95,163.00,156.00,157.10,158.95,157.30,26,396,62670.00,
290523,X ,Q,173.70,173.70,156.20,158.75,160.00,157.10,39,2163,350907.00,
300523,X ,Q,170.00,170.00,146.00,161.80,162.00,158.75,44,1190,185373.00,
310523,X ,Q,164.95,164.95,155.00,159.45,158.00,161.80,31,1448,228064.00,
010623,X ,Q,174.00,174.00,150.00,158.80,159.95,159.45,106,3939,606095.00,
020623,X ,Q,164.00,164.00,153.10,156.05,157.00,158.80,18,1734,271766.00,
050623,X ,Q,156.80,161.95,152.40,160.35,161.90,156.05,52,2743,428961.00,
060623,X ,Q,161.90,161.90,155.00,155.10,156.00,160.35,27,508,78923.00,
070623,X ,Q,159.95,160.00,159.95,160.00,160.00,155.10,3,103,16475.00,
080623,X ,Q,174.00,174.00,151.35,158.55,158.90,160.00,26,706,111160.00,
090623,X ,Q,158.00,164.90,154.10,156.05,156.05,158.55,34,1519,238744.00,
120623,X ,Q,163.00,163.00,157.10,161.00,161.00,156.05,48,1713,277151.00,
130623,X ,Q,156.00,161.00,150.30,152.25,152.45,161.00,70,3901,601226.00,
140623,X ,Q,156.90,179.20,147.00,168.45,168.45,152.25,357,26406,4393921.00,
150623,X ,Q,163.00,188.00,163.00,183.50,182.50,168.45,267,22336,4038616.00,
160623,X ,Q,195.00,195.00,180.50,185.10,185.10,183.50,198,23987,4499887.00,
190623,X ,Q,185.10,199.00,172.10,174.90,176.40,185.10,116,4071,723944.00,
200623,X ,Q,188.00,188.00,169.00,174.60,178.00,174.90,74,5840,1038305.00,
210623,X ,Q,179.00,179.00,169.15,169.15,169.15,174.60,63,2122,365056.00,
220623,X ,Q,173.95,176.85,165.00,167.05,170.60,169.15,38,1855,309065.00,
230623,X ,Q,170.00,170.00,162.10,166.10,163.00,167.05,21,244,40335.00,
260623,X ,Q,160.00,177.00,154.00,171.45,174.00,166.10,144,23240,3942992.00,
270623,X ,Q,175.00,177.00,166.00,172.05,172.05,171.45,92,13143,2294100.00,
280623,X ,Q,179.95,179.95,169.10,176.85,176.95,172.05,13,255,45226.00,
300623,X ,Q,187.90,187.90,170.10,177.40,177.90,176.85,26,211,36945.00,
030723,X ,Q,176.95,181.80,167.70,169.15,170.10,177.40,46,1014,173860.00,
040723,X ,Q,180.00,180.00,167.40,173.95,173.95,169.15,13,151,26179.00,
050723,X ,Q,181.50,181.50,161.80,171.40,174.00,173.95,67,1082,183549.00,
060723,X ,Q,178.90,178.90,170.00,171.30,171.00,171.40,16,366,62580.00,
070723,X ,Q,175.00,175.00,165.90,167.90,169.00,171.30,42,2534,426563.00,
100723,X ,Q,176.00,176.00,164.20,169.80,170.75,167.90,36,1713,287798.00,
110723,X ,Q,165.50,172.00,158.60,163.45,159.30,169.80,45,1333,221258.00,
120723,X ,Q,167.00,181.50,156.20,166.85,176.55,163.45,40,996,166513.00,
130723,X ,Q,165.15,174.80,165.15,170.30,171.50,166.85,34,1281,218061.00,
140723,X ,Q,170.30,173.95,165.50,170.00,170.00,170.30,14,637,109446.00,
170723,X ,Q,171.90,171.90,166.10,169.15,170.90,170.00,20,573,96404.00,
180723,X ,Q,165.05,180.00,161.65,168.80,174.75,169.15,148,6767,1139393.00,
190723,X ,Q,179.70,188.80,171.15,179.75,177.00,168.80,224,20468,3693389.00,
200723,X ,Q,175.00,179.90,172.00,176.05,175.85,179.75,106,6781,1195404.00,
210723,X ,Q,179.90,179.90,168.30,170.00,170.00,176.05,29,645,110885.00,
240723,X ,Q,178.90,185.50,173.60,182.85,182.40,170.00,95,3965,707559.00,
250723,X ,Q,190.00,190.00,172.80,174.50,173.10,182.85,101,2669,487110.00,
260723,X ,Q,176.95,187.80,174.00,181.30,178.70,174.50,100,4061,728660.00,
270723,X ,Q,181.00,184.35,173.05,179.80,184.00,181.30,61,3824,673184.00,
280723,X ,Q,183.90,188.95,180.10,184.90,185.05,179.80,38,977,180209.00,
310723,X ,Q,190.00,199.00,182.95,191.05,191.05,184.90,147,5621,1059831.00,
010823,X ,Q,198.00,203.00,192.00,197.55,200.00,191.05,156,9759,1929471.00,
020823,X ,Q,197.55,205.00,190.00,197.90,197.90,197.55,103,3932,770783.00,
030823,X ,Q,203.50,203.50,192.25,199.80,200.00,197.90,47,1580,314126.00,
040823,X ,Q,208.00,208.00,195.50,202.00,200.10,199.80,70,1916,383418.00,
070823,X ,Q,207.95,207.95,192.00,196.75,197.40,202.00,74,1681,331962.00,
080823,X ,Q,200.00,202.60,192.50,197.70,198.00,196.75,120,4006,788762.00,
090823,X ,Q,197.70,202.25,193.00,198.50,198.75,197.70,45,1923,379520.00,
100823,X ,Q,203.00,220.00,203.00,217.05,217.75,198.50,201,14775,3163035.00,
110823,X ,Q,220.00,220.00,199.00,200.60,200.00,217.05,139,6787,1392421.00,
140823,X ,Q,209.90,209.90,193.10,199.25,202.00,200.60,51,1512,302303.00,
160823,X ,Q,209.90,209.90,191.30,197.80,197.90,199.25,27,1193,232567.00,
170823,X ,Q,198.00,198.00,187.05,193.65,193.65,197.80,48,1959,376380.00,
180823,X ,Q,196.80,198.00,182.30,195.85,198.00,193.65,135,15379,2932847.00,
210823,X ,Q,200.00,208.00,200.00,205.65,205.90,195.85,103,10693,2199852.00,
220823,X ,Q,215.00,221.00,205.00,214.05,214.00,205.65,130,9802,2085243.00,
230823,X ,Q,224.00,230.00,214.00,219.80,226.00,214.05,92,3838,834198.00,
240823,X ,Q,226.00,240.00,225.10,233.85,237.40,219.80,109,4536,1049938.00,
250823,X ,Q,243.00,243.00,216.00,223.95,223.95,233.85,70,2166,484618.00,
280823,X ,Q,240.00,254.00,231.60,242.05,243.50,223.95,166,6184,1508704.00,
290823,X ,Q,240.00,244.70,236.10,240.65,242.00,242.05,51,2613,628337.00,
300823,X ,Q,269.95,269.95,242.00,242.60,245.95,240.65,75,1274,317092.00,
310823,X ,Q,242.70,247.00,225.60,233.95,235.00,242.60,85,2195,512303.00,
010923,X ,Q,235.00,241.90,230.10,234.85,232.00,233.95,47,1020,238981.00,
040923,X ,Q,235.00,250.00,230.35,245.75,244.00,234.85,106,4990,1214594.00,
050923,X ,Q,249.90,271.00,245.00,259.45,260.00,245.75,242,13617,3500636.00,
060923,X ,Q,271.00,271.00,246.60,259.40,259.85,259.45,93,2925,754408.00,
070923,X ,Q,261.00,261.00,251.65,255.80,251.65,259.40,47,1252,320457.00,
080923,X ,Q,259.90,259.90,246.10,255.10,255.00,255.80,44,987,250564.00,
110923,XT,Q,247.15,260.00,244.00,245.80,254.00,255.10,27,1480,371773.00,
120923,XT,Q,255.00,255.00,234.00,250.00,250.00,245.80,26,694,168339.00,
130923,XT,Q,256.00,256.00,237.50,247.90,247.90,250.00,20,671,159949.00,
140923,XT,Q,253.00,253.00,238.00,243.00,243.00,247.90,29,529,127709.00,
150923,XT,Q,253.00,253.00,231.40,245.90,245.90,243.00,19,252,59298.00,
180923,XT,Q,234.00,255.00,233.65,234.35,233.65,245.90,41,1308,308868.00,
200923,XT,Q,244.90,244.90,223.35,234.00,234.00,234.35,11,512,120503.00,
210923,XT,Q,243.95,243.95,222.40,234.90,234.90,234.00,13,617,144489.00,
220923,XT,Q,243.90,243.90,232.00,236.25,240.00,234.90,11,242,56585.00,
250923,XT,Q,247.60,248.00,225.35,230.35,225.40,236.25,32,1205,282888.00,
260923,XT,Q,239.90,239.90,222.00,237.95,237.95,230.35,4,28,6675.00,
270923,XT,Q,237.95,237.95,227.20,237.00,237.00,237.95,4,53,12071.00,
280923,XT,Q,225.20,238.50,225.20,227.70,234.85,237.00,19,447,101774.00,
290923,XT,Q,239.00,239.00,218.15,228.25,234.85,227.70,12,164,37632.00,
031023,XT,Q,219.70,233.00,216.85,216.85,216.85,228.25,28,1539,337069.00,
041023,XT,Q,218.00,218.30,206.05,206.05,206.05,216.85,34,1203,251772.00,
051023,XT,Q,196.30,209.90,196.30,200.00,200.00,206.05,33,2226,437851.00,
061023,XT,Q,206.90,206.90,190.00,195.05,195.05,200.00,40,1955,381848.00,
091023,XT,Q,190.00,199.80,185.30,198.70,198.70,195.05,19,401,74582.00,
101023,XT,Q,189.15,197.90,188.80,197.80,197.80,198.70,17,480,90742.00,
111023,XT,Q,205.30,205.30,187.95,201.65,201.65,197.80,23,657,125025.00,
121023,XT,Q,211.65,211.65,191.60,204.70,204.70,201.65,35,2033,393969.00,
131023,XT,Q,206.00,206.75,195.00,204.65,204.65,204.70,10,145,29665.00,
161023,XT,Q,195.15,206.95,195.00,195.00,195.00,204.65,18,491,96190.00,
171023,XT,Q,202.90,202.90,187.15,198.00,198.00,195.00,21,1458,277234.00,
181023,XT,Q,205.40,205.40,188.10,190.00,190.00,198.00,21,818,160168.00,
191023,XT,Q,190.00,199.50,190.00,197.90,197.90,190.00,12,185,36326.00,
201023,XT,Q,190.20,197.90,190.20,197.90,197.90,197.90,7,82,16111.00,
231023,XT,Q,204.90,204.90,188.05,188.30,188.05,197.90,25,540,102383.00,
251023,XT,Q,188.00,196.00,179.20,179.50,179.50,188.30,11,194,35784.00,
261023,XT,Q,171.00,188.00,171.00,175.00,175.00,179.50,19,530,94392.00,
271023,XT,Q,167.25,182.90,167.25,176.00,176.00,175.00,17,331,59116.00,
311023,XT,Q,168.40,182.00,167.20,178.45,182.00,176.00,14,616,104774.00,
011123,XT,Q,177.00,187.30,177.00,185.05,181.00,178.45,36,1117,203603.00,
021123,XT,Q,187.90,193.90,178.05,181.90,178.05,185.05,17,696,129110.00,
031123,XT,Q,188.90,189.85,178.05,185.00,185.00,181.90,10,104,19524.00,
061123,XT,Q,192.00,192.00,176.05,192.00,192.00,185.00,20,212,40244.00,
071123,XT,Q,199.90,201.60,183.00,197.90,201.60,192.00,51,2084,408563.00,
081123,XT,Q,207.00,207.00,190.00,203.95,203.95,197.90,55,5618,1092730.00,
091123,XT,Q,193.80,203.80,193.80,199.90,199.90,203.95,25,942,185087.00,
101123,XT,Q,199.85,199.85,190.00,194.50,198.95,199.90,10,58,11087.00,
121123,XT,Q,198.95,198.95,194.00,194.00,194.00,194.50,12,253,49599.00,
131123,XT,Q,202.00,202.00,185.50,190.35,197.95,194.00,28,352,68700.00,
151123,XT,Q,199.00,199.85,180.90,194.80,194.80,190.35,27,1975,378983.00,
161123,XT,Q,198.95,198.95,185.35,194.95,194.95,194.80,14,522,99562.00,
171123,XT,Q,185.40,198.90,185.35,194.45,194.45,194.95,22,653,121600.00,
201123,XT,Q,197.90,197.90,185.35,194.95,194.95,194.45,19,453,87024.00,
211123,XT,Q,199.00,199.00,185.55,197.70,197.70,194.95,12,441,83077.00,
221123,XT,Q,198.45,199.00,187.85,191.30,198.60,197.70,25,1231,233989.00,
231123,XT,Q,187.50,197.40,187.50,194.95,194.95,191.30,8,58,10981.00,
241123,XT,Q,190.00,193.50,190.00,193.50,193.50,194.95,6,500,96143.00,
281123,XT,Q,188.50,192.95,185.35,185.90,185.65,193.50,7,93,17273.00,
291123,XT,Q,185.90,192.00,185.00,185.00,185.00,185.90,8,112,20846.00,
301123,XT,Q,187.00,187.00,181.90,181.90,182.00,185.00,11,210,39015.00,
011223,XT,Q,173.80,189.90,173.80,182.00,182.00,181.90,6,55,10247.00,
041223,XT,Q,185.00,185.00,179.00,184.00,184.00,182.00,4,15,2725.00,
051223,XT,Q,184.00,193.20,174.80,193.20,193.20,184.00,94,18776,3328652.00,
061223,XT,Q,200.00,202.80,188.00,196.70,202.00,193.20,119,6334,1242078.00,
071223,XT,Q,205.60,206.00,200.00,203.00,203.00,196.70,108,13041,2663305.00,
081223,XT,Q,213.15,213.15,195.10,206.25,209.50,203.00,64,3722,763263.00,
111223,X ,Q,220.00,220.00,196.30,202.85,200.00,206.25,56,1844,376722.00,
121223,X ,Q,209.45,209.45,200.00,200.00,200.00,202.85,35,983,200342.00,
131223,X ,Q,209.85,209.85,200.00,203.35,202.00,200.00,14,285,57643.00,
141223,X ,Q,207.90,207.90,199.00,203.90,203.90,203.35,47,726,145965.00,
151223,X ,Q,205.50,205.50,180.00,188.80,188.80,203.90,25,505,100055.00,
181223,X ,Q,198.90,198.90,188.80,195.85,195.85,188.80,9,136,26353.00,
191223,X ,Q,198.00,198.00,180.40,187.95,185.00,195.85,51,2074,383896.00,
201223,X ,Q,195.95,197.50,184.80,187.50,184.80,187.95,35,1915,366130.00,
211223,X ,Q,193.90,193.90,178.00,187.70,187.50,187.50,28,828,154090.00,
221223,X ,Q,187.70,193.90,184.00,188.60,188.60,187.70,21,524,98159.00,
261223,X ,Q,188.60,193.90,182.05,183.60,183.60,188.60,32,976,180969.00,
271223,X ,Q,183.60,200.00,183.60,194.95,194.95,183.60,17,335,65737.00,
281223,X ,Q,199.90,199.90,185.50,194.55,194.55,194.95,27,375,72347.00,
291223,X ,Q,194.55,194.55,187.50,192.70,192.70,194.55,25,661,125975.00,
010124,X ,Q,192.70,199.00,187.00,188.20,187.00,192.70,46,2838,537144.00,
020124,X ,Q,191.50,191.50,185.50,188.20,188.00,188.20,11,121,22883.00,
030124,X ,Q,187.90,190.50,183.00,184.15,183.50,188.20,21,451,83916.00,
040124,X ,Q,190.00,190.00,182.00,185.00,185.00,184.15,21,789,146819.00,
050124,X ,Q,185.35,189.95,180.00,185.10,185.10,185.00,61,3230,597441.00,
080124,X ,Q,185.15,185.15,180.15,184.40,183.00,185.10,20,308,56824.00,
090124,X ,Q,188.20,195.00,184.60,185.65,185.50,184.40,17,296,55347.00,
100124,X ,Q,189.75,207.90,180.00,196.85,195.10,185.65,84,5825,1109275.00,
110124,X ,Q,193.30,220.05,192.10,218.50,219.25,196.85,272,19798,4211152.00,
120124,X ,Q,219.80,219.80,210.00,215.00,215.00,218.50,56,2288,495478.00,
150124,X ,Q,219.50,219.50,198.10,204.05,198.20,215.00,59,1697,351032.00,
160124,X ,Q,200.00,217.00,200.00,205.10,205.05,204.05,48,1552,322290.00,
170124,X ,Q,209.00,209.00,200.00,206.00,206.00,205.10,30,878,178362.00,
180124,X ,Q,206.00,212.00,194.00,208.10,210.95,206.00,34,546,112077.00,
190124,X ,Q,214.00,249.70,208.00,249.70,249.70,208.10,550,46090,11206740.00,
200124,X ,Q,249.70,249.70,228.00,237.50,237.50,249.70,277,15724,3726154.00,
230124,X ,Q,237.50,237.50,220.05,225.65,225.65,237.50,69,2606,592541.00,
240124,X ,Q,218.00,221.00,212.20,219.40,220.00,225.65,38,1746,380677.00,
250124,X ,Q,234.00,234.00,220.00,223.70,226.95,219.40,15,486,109858.00,
290124,X ,Q,221.05,260.00,221.05,221.65,221.65,223.70,169,6941,1647761.00,
300124,X ,Q,220.00,222.00,208.00,209.70,209.00,221.65,67,3830,815720.00,
310124,XT,Q,210.00,210.00,199.95,203.05,204.00,209.70,65,4605,929970.00,
010224,XT,Q,203.10,205.95,200.00,202.50,202.50,203.05,21,696,140715.00,
020224,XT,Q,204.00,204.00,193.10,199.50,199.50,202.50,19,602,119353.00,
050224,XT,Q,200.00,200.00,191.00,194.00,194.00,199.50,20,1288,248743.00,
060224,XT,Q,197.95,199.90,195.40,199.90,199.90,194.00,16,309,60711.00,
070224,XT,Q,199.00,199.00,190.70,197.85,196.80,199.90,37,1756,338524.00,
080224,XT,Q,193.90,197.85,190.10,195.00,195.00,197.85,30,1155,220311.00,
090224,XT,Q,195.00,195.00,185.25,185.25,185.25,195.00,41,2303,428948.00,
120224,XT,Q,189.80,193.75,177.00,181.45,180.00,185.25,32,2577,473821.00,
130224,XT,Q,172.40,185.00,172.40,175.35,174.00,181.45,38,1576,276919.00,
140224,XT,Q,171.00,171.00,166.60,168.40,167.00,175.35,75,5523,921804.00,
150224,XT,Q,172.95,172.95,170.00,172.00,172.00,168.40,13,1215,209635.00,
160224,XT,Q,172.00,179.85,168.00,168.00,168.00,172.00,26,2747,466386.00,
190224,XT,Q,170.20,176.40,164.00,176.35,176.35,168.00,54,4454,735083.00,
200224,XT,Q,176.35,183.85,168.25,183.85,183.85,176.35,13,836,147938.00,
210224,XT,Q,183.85,183.85,175.00,175.00,175.00,183.85,21,1218,214802.00,
220224,XT,Q,167.35,175.85,167.00,168.15,168.15,175.00,25,1696,289549.00,
230224,XT,Q,169.05,174.00,162.00,173.80,173.80,168.15,18,688,114070.00,
260224,XT,Q,174.95,174.95,165.15,171.45,171.85,173.80,42,3556,591397.00,
270224,XT,Q,173.80,173.80,163.55,165.15,165.00,171.45,25,1972,327670.00,
280224,XT,Q,161.50,169.95,156.90,168.45,168.45,165.15,44,3122,499636.00,
290224,XT,Q,169.85,169.85,160.15,161.25,167.65,168.45,16,412,67247.00,
010324,XT,Q,162.00,164.00,158.05,160.00,160.00,161.25,28,1379,219981.00,
020324,XT,Q,159.00,159.00,159.00,159.00,159.00,160.00,1,1,159.00,
040324,XT,Q,159.00,159.00,151.40,153.70,158.45,159.00,32,2396,369083.00,
050324,XT,Q,158.45,161.30,156.00,161.25,161.25,153.70,12,2643,413672.00,
060324,XT,Q,164.95,164.95,153.20,154.50,159.30,161.25,33,1951,304347.00,
070324,XT,Q,158.90,159.30,150.00,150.55,150.55,154.50,25,1098,167608.00,
110324,XT,Q,154.90,154.90,143.70,144.55,144.50,150.55,23,1111,162190.00,
120324,XT,Q,147.90,151.75,144.55,150.00,150.00,144.55,19,757,112587.00,
130324,XT,Q,150.00,153.00,143.00,143.25,143.00,150.00,16,496,73693.00,
140324,XT,Q,149.95,149.95,136.10,147.50,147.45,143.25,25,738,104700.00,
150324,XT,Q,152.95,152.95,141.25,149.45,149.45,147.50,17,1751,250168.00,
180324,XT,Q,154.00,154.80,153.70,153.70,153.70,149.45,8,577,88805.00,
190324,XT,Q,153.70,153.70,147.25,147.25,147.25,153.70,3,181,27536.00,
200324,XT,Q,154.60,154.60,153.00,154.50,154.55,147.25,24,1387,213541.00,
210324,XT,Q,154.50,161.15,153.20,155.55,153.20,154.50,12,848,133276.00,
220324,XT,Q,156.00,161.70,156.00,159.50,159.50,155.55,8,129,20835.00,
260324,XT,Q,152.00,159.00,151.55,151.60,151.55,159.50,29,1392,211295.00,
270324,XT,Q,153.00,155.00,144.05,147.10,147.00,151.60,32,11026,1662733.00,
280324,XT,Q,149.95,149.95,143.10,143.90,146.00,147.10,16,1009,145602.00,
010424,XT,Q,148.95,148.95,146.95,147.00,147.00,143.90,12,690,101941.00,
020424,XT,Q,146.95,150.00,146.95,149.20,150.00,147.00,12,670,98644.00,
030424,XT,Q,156.65,156.65,146.75,155.95,155.95,149.20,7,149,23241.00,
040424,XT,Q,155.90,160.00,155.90,159.95,159.95,155.95,9,322,51510.00,
050424,XT,Q,159.95,160.00,159.95,160.00,160.00,159.95,6,237,37910.00,
080424,XT,Q,160.00,168.00,160.00,167.35,168.00,160.00,14,1061,177358.00,
090424,XT,Q,168.00,170.00,168.00,168.15,168.50,167.35,16,382,64318.00,
100424,XT,Q,168.00,174.90,161.00,161.00,161.00,168.15,5,149,24166.00,
120424,XT,Q,161.20,168.90,154.00,160.00,168.00,161.00,13,751,119677.00,
150424,XT,Q,168.00,168.00,167.95,167.95,167.95,160.00,2,2,335.00,
160424,XT,Q,159.60,173.85,159.60,172.95,172.95,167.95,11,325,53219.00,
180424,XT,Q,164.35,171.95,164.35,170.05,171.95,172.95,12,1029,173863.00,
190424,XT,Q,170.00,170.00,170.00,170.00,170.00,170.05,2,133,22610.00,
