200323,X ,Q,102.00,102.00,101.25,101.25,101.25,101.10,4,20,2036.00,
210323,X ,Q,101.25,106.95,100.20,101.45,106.95,101.25,11,560,56663.00,
220323,X ,Q,106.95,106.95,106.95,106.95,106.95,101.45,1,2,213.00,
230323,X ,Q,106.05,107.15,106.05,107.15,107.15,106.95,4,17,1819.00,
240323,X ,Q,101.15,101.15,100.05,100.90,100.05,107.15,3,50,5045.00,
270323,X ,Q,100.05,105.95,100.05,103.45,103.45,100.90,5,13,1353.00,
280323,X ,Q,100.05,100.05,89.00,89.30,89.30,103.45,55,3004,275905.00,
290323,X ,Q,89.00,98.95,86.05,98.95,98.95,89.30,13,210,19791.00,
310323,X ,Q,98.95,98.95,98.95,98.95,98.95,98.95,2,2,197.00,
030423,X ,Q,105.95,105.95,95.00,95.61,99.99,98.95,14,1382,132135.00,
050423,X ,Q,104.00,104.95,104.00,104.37,104.37,95.61,8,101,10584.00,
060423,X ,Q,109.00,109.00,97.00,101.91,102.00,104.37,13,179,18094.00,
100423,X ,Q,102.00,110.00,102.00,108.99,108.99,101.91,15,390,40934.00,
110423,X ,Q,103.00,109.00,103.00,103.06,103.06,108.99,4,176,18212.00,
120423,X ,Q,109.00,109.00,103.00,103.78,109.00,103.06,19,475,50371.00,
130423,X ,Q,103.55,104.00,103.55,104.00,104.00,103.78,6,73,7591.00,
170423,X ,Q,100.00,108.99,100.00,103.29,102.95,104.00,7,36,3724.00,
180423,X ,Q,108.00,108.00,100.35,103.27,106.00,103.29,7,96,9913.00,
190423,X ,Q,109.00,109.00,101.35,108.00,108.00,103.27,5,148,15147.00,
200423,X ,Q,108.00,108.00,105.00,107.00,107.00,108.00,13,826,88407.00,
210423,X ,Q,103.00,109.00,103.00,106.00,106.00,107.00,9,209,21786.00,
240423,X ,Q,108.88,108.88,108.88,108.88,108.88,106.00,1,1,108.00,
250423,X ,Q,108.95,108.95,105.00,107.98,107.98,108.88,8,123,12990.00,
260423,X ,Q,105.05,108.48,103.65,108.48,108.48,107.98,9,442,46787.00,
270423,X ,Q,108.48,115.00,103.62,111.32,111.32,108.48,17,224,24363.00,
280423,X ,Q,112.00,117.00,110.00,115.83,117.00,111.32,23,752,86164.00,
020523,X ,Q,108.55,115.90,108.05,111.20,115.90,115.83,18,426,47794.00,
030523,X ,Q,112.50,112.50,111.00,111.00,111.00,111.20,9,764,85704.00,
040523,X ,Q,116.00,118.95,116.00,118.95,118.95,111.00,4,37,4342.00,
050523,X ,Q,115.00,115.00,110.00,110.00,110.00,118.95,16,125,14117.00,
080523,X ,Q,115.00,115.00,111.10,111.10,111.10,110.00,4,71,8127.00,
090523,X ,Q,115.00,118.00,108.00,117.60,117.60,111.10,24,325,37235.00,
100523,X ,Q,117.15,119.25,111.20,116.00,116.00,117.60,12,304,34191.00,
110523,X ,Q,113.05,116.90,111.60,112.00,111.70,116.00,24,1112,126631.00,
120523,X ,Q,111.60,116.00,111.60,115.65,115.00,112.00,4,6,690.00,
150523,X ,Q,111.70,112.00,110.20,110.90,110.20,115.65,8,292,32681.00,
160523,X ,Q,111.00,115.40,109.00,115.00,115.00,110.90,12,475,53379.00,
170523,X ,Q,115.00,115.00,111.00,112.00,112.00,115.00,7,130,14514.00,
180523,X ,Q,110.50,110.50,110.50,110.50,110.50,112.00,1,1,110.00,
190523,X ,Q,115.95,115.95,114.95,114.95,114.95,110.50,2,90,10385.00,
220523,X ,Q,114.95,114.95,111.10,111.10,111.10,114.95,2,25,2796.00,
230523,X ,Q,111.10,111.10,101.30,109.00,109.00,111.10,17,427,45868.00,
240523,X ,Q,110.00,110.00,110.00,110.00,110.00,109.00,1,25,2750.00,
250523,X ,Q,108.00,113.00,108.00,113.00,113.00,110.00,2,9,1002.00,
260523,X ,Q,113.00,113.00,113.00,113.00,113.00,113.00,1,1,113.00,
290523,X ,Q,135.60,135.60,126.05,126.50,126.50,113.00,238,20295,2660494.00,
300523,X ,Q,135.00,135.00,125.40,130.10,129.25,126.50,40,2180,280905.00,
310523,X ,Q,145.00,147.70,132.50,144.15,144.15,130.10,265,19621,2782605.00,
010623,X ,Q,149.95,149.95,136.10,144.45,144.95,144.15,93,4674,658335.00,
020623,X ,Q,144.70,173.30,142.05,173.30,173.30,144.45,337,52984,8658522.00,
050623,X ,Q,190.60,190.60,190.60,190.60,190.60,173.30,75,10968,2090500.00,
060623,X ,Q,209.65,209.65,209.65,209.65,209.65,190.60,83,12280,2574502.00,
070623,X ,Q,225.80,230.60,195.30,230.60,230.60,209.65,996,93472,20584689.00,
080623,X ,Q,239.95,242.10,230.60,241.65,241.65,230.60,565,45507,10921124.00,
090623,XT,Q,250.95,252.00,229.60,229.60,229.60,241.65,94,3913,912335.00,
120623,XT,Q,218.15,218.15,218.15,218.15,218.15,229.60,30,851,185645.00,
130623,XT,Q,207.25,227.80,207.25,211.60,211.60,218.15,231,12264,2584046.00,
140623,XT,Q,206.00,218.00,201.05,204.05,206.00,211.60,152,7322,1482233.00,
150623,XT,Q,202.00,209.30,202.00,202.70,205.85,204.05,72,2826,576823.00,
160623,XT,Q,202.00,211.00,202.00,202.10,204.85,202.70,48,2102,432763.00,
190623,XT,Q,211.90,211.90,194.50,201.90,201.90,202.10,54,2153,432775.00,
200623,XT,Q,197.05,201.80,192.10,194.25,195.80,201.90,55,1675,324540.00,
210623,XT,Q,191.00,196.45,184.55,185.40,184.55,194.25,78,4317,802604.00,
220623,XT,Q,194.60,194.60,176.60,179.30,179.90,185.40,70,1905,349440.00,
230623,XT,Q,180.00,188.00,179.40,187.50,187.50,179.30,31,1475,268931.00,
260623,XT,Q,194.80,195.90,187.50,190.10,190.00,187.50,26,661,127034.00,
270623,XT,Q,185.30,198.50,185.30,188.30,187.60,190.10,26,1330,257460.00,
280623,XT,Q,195.50,196.00,185.00,186.25,190.90,188.30,32,1771,339098.00,
300623,XT,Q,194.70,195.55,194.65,195.55,195.55,186.25,46,2780,543089.00,
030723,XT,Q,204.90,204.90,185.80,190.40,191.20,195.55,47,992,191903.00,
040723,XT,Q,190.00,194.40,181.10,189.90,189.90,190.40,19,317,59735.00,
050723,XT,Q,187.00,188.30,180.45,180.45,180.45,189.90,41,1453,262435.00,
060723,XT,Q,184.00,184.00,172.00,182.00,182.00,180.45,54,2756,490276.00,
070723,XT,Q,177.00,182.00,174.00,178.60,181.50,182.00,30,1335,236052.00,
100723,XT,Q,180.00,180.00,169.70,172.65,179.95,178.60,40,1300,228205.00,
110723,XT,Q,178.90,179.00,170.55,172.85,178.60,172.65,20,432,76729.00,
120723,XT,Q,180.00,181.00,175.00,176.25,179.95,172.85,28,1791,322915.00,
130723,XT,Q,179.95,185.05,179.95,185.00,185.00,176.25,26,3116,571938.00,
140723,XT,Q,185.00,190.00,177.00,190.00,190.00,185.00,29,1079,202249.00,
170723,XT,Q,192.60,199.50,191.00,191.00,191.00,190.00,42,2860,569445.00,
180723,XT,Q,191.00,195.00,190.00,194.95,194.95,191.00,30,1760,337604.00,
190723,XT,Q,200.00,200.00,187.95,188.30,194.00,194.95,25,464,90376.00,
200723,XT,Q,194.90,194.90,181.10,181.60,188.00,188.30,11,833,158394.00,
210723,XT,Q,188.00,190.65,188.00,190.60,190.60,181.60,15,826,155955.00,
240723,XT,Q,200.00,200.10,183.05,193.90,193.90,190.60,61,4417,861906.00,
250723,XT,Q,193.90,197.55,187.00,189.95,190.00,193.90,68,7170,1367050.00,
260723,XT,Q,195.00,199.40,195.00,199.40,199.40,189.95,44,3024,602231.00,
270723,XT,Q,203.40,209.35,199.50,209.15,209.00,199.40,106,12836,2665459.00,
280723,XT,Q,217.50,219.60,211.65,219.60,219.60,209.15,80,12780,2803533.00,
310723,XT,Q,215.25,219.50,215.25,215.50,215.50,219.60,34,4720,1022078.00,
010823,XT,Q,219.80,219.80,218.70,219.80,219.80,215.50,24,2634,578555.00,
020823,XT,Q,224.15,224.15,224.15,224.15,224.15,219.80,29,3819,856028.00,
030823,XT,Q,228.60,228.60,228.60,228.60,228.60,224.15,24,1105,252603.00,
040823,XT,Q,233.15,233.15,233.15,233.15,233.15,228.60,9,1087,253434.00,
070823,XT,Q,237.80,237.80,237.80,237.80,237.80,233.15,15,912,216873.00,
080823,XT,Q,237.80,237.80,233.05,233.05,233.05,237.80,23,3289,770845.00,
090823,XT,Q,237.70,237.70,237.70,237.70,237.70,233.05,18,1167,277395.00,
100823,XT,Q,242.45,242.45,242.45,242.45,242.45,237.70,17,3709,899247.00,
110823,XT,Q,247.25,247.25,247.25,247.25,247.25,242.45,29,3809,941775.00,
140823,XT,Q,252.15,252.15,252.15,252.15,252.15,247.25,22,3598,907235.00,
160823,XT,Q,257.15,257.15,257.15,257.15,257.15,252.15,17,1767,454384.00,
170823,XT,Q,262.25,262.25,262.25,262.25,262.25,257.15,10,291,76314.00,
180823,XT,Q,267.45,267.45,267.45,267.45,267.45,262.25,12,532,142283.00,
210823,XT,Q,262.15,272.75,262.15,272.75,272.75,267.45,36,12796,3445642.00,
220823,XT,Q,278.20,278.20,278.20,278.20,278.20,272.75,14,1685,468767.00,
230823,XT,Q,283.75,283.75,283.75,283.75,283.75,278.20,10,790,224162.00,
240823,XT,Q,289.40,289.40,289.40,289.40,289.40,283.75,21,3763,1089012.00,
250823,XT,Q,295.15,295.15,295.10,295.15,295.15,289.40,31,2845,839696.00,
280823,XT,Q,289.30,301.05,289.30,301.05,301.05,295.15,60,10041,2969605.00,
290823,XT,Q,307.05,307.05,307.05,307.05,307.05,301.05,17,906,278187.00,
300823,XT,Q,313.15,313.15,313.15,313.15,313.15,307.05,34,3570,1117945.00,
310823,XT,Q,319.40,319.40,318.90,319.40,319.40,313.15,37,2959,944924.00,
010923,XT,Q,325.75,325.75,325.75,325.75,325.75,319.40,18,1805,587978.00,
040923,XT,Q,332.25,332.25,332.25,332.25,332.25,325.75,19,3425,1137956.00,
050923,XT,Q,338.85,338.85,338.85,338.85,338.85,332.25,16,2466,835604.00,
060923,XT,Q,345.60,345.60,345.60,345.60,345.60,338.85,17,2431,840153.00,
070923,XT,Q,352.50,352.50,350.00,350.00,350.00,345.60,61,8332,2935700.00,
080923,XT,Q,351.00,355.00,351.00,355.00,355.00,350.00,52,7698,2718496.00,
110923,XT,Q,362.10,362.10,362.10,362.10,362.10,355.00,21,2224,805310.00,
120923,XT,Q,368.00,369.30,368.00,369.30,369.30,362.10,40,1417,522895.00,
130923,XT,Q,362.00,362.00,361.95,361.95,361.95,369.30,32,3223,1166571.00,
140923,XT,Q,355.00,355.00,354.75,354.75,354.75,361.95,16,1621,575099.00,
150923,XT,Q,347.70,347.70,347.70,347.70,347.70,354.75,17,4019,1397406.00,
180923,XT,Q,340.75,340.75,340.75,340.75,340.75,347.70,17,2149,732271.00,
200923,XT,Q,334.00,347.55,334.00,347.40,347.40,340.75,31,2068,701195.00,
210923,XT,Q,354.00,354.30,354.00,354.30,354.30,347.40,24,1589,562861.00,
220923,XT,Q,361.00,361.35,354.30,361.35,361.35,354.30,20,1057,377427.00,
250923,XT,Q,361.35,361.35,354.15,354.15,354.15,361.35,20,1736,616676.00,
260923,XT,Q,358.90,361.20,358.90,358.90,358.90,354.15,34,2197,792053.00,
270923,XT,Q,359.00,366.05,359.00,366.05,366.05,358.90,39,3426,1252147.00,
280923,XT,Q,373.35,373.35,373.35,373.35,373.35,366.05,46,3465,1293657.00,
290923,XT,Q,380.80,380.80,380.80,380.80,380.80,373.35,20,2775,1056720.00,
031023,XT,Q,388.40,388.40,388.40,388.40,388.40,380.80,26,738,286639.00,
041023,XT,Q,396.00,396.15,396.00,396.10,396.10,388.40,57,2008,795264.00,
051023,XT,Q,400.00,400.50,399.95,399.95,399.95,396.10,44,1538,615417.00,
061023,XT,Q,400.00,405.00,400.00,404.95,404.95,399.95,25,977,395298.00,
091023,XT,Q,413.00,413.00,411.00,411.00,411.00,404.95,21,1418,585303.00,
101023,XT,Q,419.00,419.00,409.00,409.00,409.00,411.00,24,1952,816162.00,
111023,XT,Q,415.00,415.00,400.85,400.85,400.85,409.00,28,473,193152.00,
121023,XT,Q,393.00,393.00,392.85,392.85,392.85,400.85,18,268,105289.00,
131023,XT,Q,385.00,398.95,385.00,398.95,398.95,392.85,40,1297,499763.00,
161023,XT,Q,418.85,418.85,401.00,401.75,401.05,398.95,65,1190,486279.00,
171023,XT,Q,421.80,421.80,420.00,421.80,421.80,401.75,32,2014,849324.00,
181023,XT,Q,442.85,442.85,430.00,442.85,442.85,421.80,132,4771,2109383.00,
191023,XT,Q,463.70,464.95,461.60,464.95,464.95,442.85,80,4453,2065170.00,
201023,XT,Q,487.95,488.15,473.05,485.40,488.15,464.95,136,3597,1750832.00,
231023,XT,Q,507.75,507.75,461.15,466.05,464.00,485.40,101,2105,1004363.00,
251023,XT,Q,457.00,489.35,442.75,483.05,488.00,466.05,107,3776,1807272.00,
261023,XT,Q,492.00,492.00,473.40,480.00,480.00,483.05,26,523,252778.00,
271023,XT,Q,489.00,489.00,475.00,475.00,475.00,480.00,22,601,289050.00,
301023,XT,Q,465.50,465.50,465.50,465.50,465.50,475.00,18,421,195975.00,
311023,XT,Q,456.20,456.20,456.20,456.20,456.20,465.50,16,338,154195.00,
011123,XT,Q,447.10,447.10,447.10,447.10,447.10,456.20,14,611,273178.00,
021123,XT,Q,438.20,455.95,438.20,455.95,455.95,447.10,26,1204,529430.00,
031123,XT,Q,465.05,465.05,459.95,459.95,459.95,455.95,26,708,327297.00,
061123,XT,Q,469.10,469.10,469.10,469.10,469.10,459.95,28,435,204058.00,
071123,XT,Q,478.45,478.45,478.45,478.45,478.45,469.10,15,1149,549739.00,
081123,XT,Q,488.00,488.00,485.00,488.00,488.00,478.45,33,1941,946971.00,
091123,XT,Q,496.80,497.75,496.80,497.75,497.75,488.00,30,1351,672427.00,
101123,XT,Q,507.70,507.70,500.00,501.00,501.00,497.75,34,1016,512009.00,
121123,XT,Q,501.00,501.00,501.00,501.00,501.00,501.00,8,379,189879.00,
131123,XT,Q,510.00,510.00,491.00,491.00,491.00,501.00,24,286,142250.00,
151123,XT,Q,490.00,490.00,481.20,481.20,481.20,491.00,18,518,249485.00,
161123,XT,Q,490.80,490.80,479.85,480.00,480.00,481.20,21,938,454620.00,
171123,XT,Q,480.00,480.00,470.40,470.40,470.40,480.00,15,128,60460.00,
201123,XT,Q,461.00,469.00,461.00,461.00,461.00,470.40,20,260,120676.00,
211123,XT,Q,451.80,470.20,451.80,470.20,470.20,461.00,15,319,147530.00,
221123,XT,Q,470.00,479.00,460.80,479.00,479.00,470.20,8,193,90505.00,
231123,XT,Q,480.00,480.00,469.45,469.45,469.45,479.00,16,742,354299.00,
241123,XT,Q,469.45,469.45,468.90,468.90,468.90,469.45,12,658,308538.00,
281123,XT,Q,478.05,478.05,476.10,476.10,476.10,468.90,4,279,133340.00,
291123,XT,Q,476.10,485.60,476.05,485.60,485.60,476.10,19,888,426558.00,
301123,XT,Q,477.00,477.00,475.90,475.90,475.90,485.60,17,378,179934.00,
011223,XT,Q,466.40,466.40,466.40,466.40,466.40,475.90,10,502,234132.00,
041223,XT,Q,488.00,488.00,443.10,463.25,467.00,466.40,67,1782,803439.00,
051223,XT,Q,467.00,477.80,440.10,440.10,440.10,463.25,55,1454,650010.00,
061223,XT,Q,438.00,442.00,418.10,426.30,426.30,440.10,117,3392,1426901.00,
071223,XT,Q,426.30,426.30,405.00,405.30,405.00,426.30,110,3958,1608803.00,
081223,XT,Q,404.00,420.00,385.05,412.80,420.00,405.30,118,5435,2166317.00,
111223,XT,Q,429.50,433.00,404.00,421.00,421.00,412.80,55,1715,724045.00,
121223,XT,Q,429.45,439.95,400.00,406.90,424.00,421.00,59,3465,1439348.00,
131223,XT,Q,425.00,427.00,411.00,412.35,411.00,406.90,48,814,340289.00,
141223,XT,Q,411.00,426.00,404.00,424.85,425.00,412.35,37,710,296896.00,
151223,XT,Q,425.00,440.00,418.00,424.65,425.00,424.85,20,856,368729.00,
181223,XT,Q,405.00,435.00,403.45,403.45,403.45,424.65,43,2393,966516.00,
191223,XT,Q,401.45,401.45,383.30,383.30,383.30,403.45,83,7838,3017965.00,
201223,XT,Q,384.00,384.00,364.15,364.15,364.15,383.30,112,5986,2189520.00,
211223,XT,Q,347.00,364.00,345.95,345.95,345.95,364.15,135,4541,1580235.00,
221223,XT,Q,346.00,363.20,328.70,352.15,352.15,345.95,160,5463,1919817.00,
261223,XT,Q,352.15,369.75,350.00,369.75,369.75,352.15,69,2102,769929.00,
271223,XT,Q,386.00,386.00,362.05,370.00,370.00,369.75,25,549,205939.00,
281223,XT,Q,379.70,379.70,351.50,351.50,351.50,370.00,89,5589,1970888.00,
291223,XT,Q,333.95,368.00,333.95,355.05,355.05,351.50,55,2373,817027.00,
010124,XT,Q,355.05,355.05,338.00,355.00,355.00,355.05,64,2137,735604.00,
020124,XT,Q,361.75,361.75,339.00,353.25,350.00,355.00,37,1211,427196.00,
030124,XT,Q,338.50,368.95,335.60,340.00,340.00,353.25,152,7577,2565472.00,
040124,XT,Q,356.70,356.70,323.00,327.05,327.05,340.00,203,10700,3509695.00,
050124,XT,Q,323.00,343.40,323.00,341.05,341.05,327.05,185,10132,3439347.00,
080124,XT,Q,350.00,358.10,340.00,357.85,358.10,341.05,159,5581,1986926.00,
090124,XT,Q,375.00,375.00,359.00,364.40,365.95,357.85,71,4090,1488959.00,
100124,XT,Q,348.00,379.85,348.00,350.00,350.00,364.40,73,4184,1476428.00,
110124,XT,Q,360.00,360.00,342.00,349.15,350.00,350.00,41,2451,859814.00,
120124,XT,Q,364.00,366.60,341.05,350.00,350.00,349.15,59,4218,1509063.00,
150124,XT,Q,352.00,359.60,340.65,349.95,350.00,350.00,33,1112,388899.00,
160124,XT,Q,356.95,356.95,338.00,340.00,349.00,349.95,63,3496,1207125.00,
170124,XT,Q,349.00,349.00,331.10,334.45,334.00,340.00,33,483,163652.00,
180124,XT,Q,330.00,350.00,330.00,344.90,345.00,334.45,54,1116,384104.00,
190124,XT,Q,360.00,360.00,330.00,349.75,349.75,344.90,39,844,294879.00,
200124,XT,Q,350.00,350.00,338.00,344.90,344.90,349.75,28,537,184737.00,
230124,XT,Q,344.90,356.00,327.70,348.95,348.90,344.90,91,3017,998644.00,
240124,XT,Q,348.90,350.00,332.00,344.65,345.00,348.95,24,1227,421354.00,
250124,XT,Q,351.90,351.90,329.10,332.00,332.00,344.65,54,2556,860112.00,
290124,X ,Q,360.05,360.05,306.70,317.20,319.95,332.00,266,8642,2798291.00,
300124,X ,Q,334.75,335.00,320.00,323.00,322.25,317.20,55,1689,548878.00,
310124,X ,Q,330.00,330.00,310.00,318.05,317.00,323.00,166,4058,1281855.00,
010224,X ,Q,320.00,320.25,310.00,316.10,318.75,318.05,141,15171,4775069.00,
020224,X ,Q,324.70,329.85,316.00,317.45,326.00,316.10,81,12643,4046281.00,
050224,X ,Q,327.00,348.75,312.00,319.30,323.90,317.45,129,6801,2168182.00,
060224,X ,Q,321.60,325.00,317.80,318.00,318.00,319.30,83,5381,1720441.00,
070224,X ,Q,331.95,331.95,309.95,311.80,311.80,318.00,213,6845,2160636.00,
080224,X ,Q,319.95,332.10,311.05,315.10,316.00,311.80,188,15258,4840449.00,
090224,X ,Q,324.00,324.00,302.15,309.60,310.00,315.10,156,5857,1819466.00,
120224,X ,Q,340.55,340.55,340.55,340.55,340.55,309.60,59,7367,2508831.00,
130224,X ,Q,374.60,374.60,370.00,374.60,374.60,340.55,456,62772,23513387.00,
140224,X ,Q,412.05,412.05,400.00,412.05,412.05,374.60,435,32961,13535760.00,
150224,X ,Q,432.00,432.65,432.00,432.65,432.65,412.05,115,13124,5676453.00,
160224,X ,Q,454.25,454.25,454.25,454.25,454.25,432.65,49,5888,2674624.00,
190224,X ,Q,476.95,476.95,476.95,476.95,476.95,454.25,26,4593,2190631.00,
200224,X ,Q,500.75,500.75,500.75,500.75,500.75,476.95,77,7870,3940902.00,
210224,X ,Q,525.75,525.75,475.75,477.20,475.75,500.75,317,46767,24054647.00,
220224,X ,Q,453.35,453.35,453.35,453.35,453.35,477.20,57,1774,804242.00,
230224,X ,Q,430.70,430.70,430.70,430.70,430.70,453.35,37,988,425531.00,
260224,X ,Q,409.20,452.20,409.20,409.20,409.20,430.70,393,33894,14125638.00,
270224,X ,Q,388.75,413.60,388.75,388.80,388.80,409.20,438,25914,10170938.00,
280224,X ,Q,404.80,408.20,392.50,408.20,408.20,388.80,251,12815,5210199.00,
290224,X ,Q,397.00,418.05,397.00,411.75,411.75,408.20,153,4484,1833252.00,
010324,X ,Q,423.70,423.70,410.30,416.45,412.10,411.75,117,3997,1664273.00,
020324,X ,Q,401.70,427.95,401.70,409.05,418.50,416.45,51,856,353271.00,
040324,X ,Q,400.00,418.40,388.60,388.75,388.75,409.05,171,9436,3692200.00,
050324,X ,Q,373.50,390.40,371.30,376.05,376.05,388.75,137,4085,1549876.00,
060324,X ,Q,371.00,379.90,362.75,373.50,379.00,376.05,87,1655,615854.00,
070324,X ,Q,381.65,392.15,362.65,391.15,392.15,373.50,104,2492,963949.00,
110324,X ,Q,392.15,410.45,376.00,383.35,383.35,391.15,150,5067,1951933.00,
120324,X ,Q,393.95,393.95,366.05,374.95,373.50,383.35,161,6786,2540201.00,
130324,X ,Q,384.90,384.90,356.25,357.30,366.00,374.95,202,7930,2839094.00,
140324,X ,Q,350.15,375.15,340.30,375.15,375.15,357.30,111,3260,1200683.00,
150324,X ,Q,388.00,392.95,375.00,380.30,380.25,375.15,71,2105,799499.00,
180324,X ,Q,390.00,390.00,364.30,382.90,385.00,380.30,65,1460,546218.00,
190324,X ,Q,381.00,390.00,375.00,390.00,390.00,382.90,17,89,33555.00,
200324,X ,Q,386.00,394.50,386.00,389.95,389.95,390.00,43,1145,445023.00,
210324,X ,Q,407.00,407.00,389.90,394.55,398.85,389.95,116,3796,1491715.00,
220324,X ,Q,396.00,400.00,386.00,393.55,395.00,394.55,85,1405,556109.00,
260324,X ,Q,396.00,396.00,385.65,390.65,393.85,393.55,51,876,344050.00,
270324,X ,Q,393.85,398.75,383.05,390.90,395.00,390.65,22,654,255569.00,
280324,X ,Q,399.85,399.85,372.70,391.80,392.50,390.90,88,2229,854983.00,
010424,X ,Q,398.70,398.70,390.00,391.05,390.05,391.80,36,440,173518.00,
020424,X ,Q,399.00,399.00,386.00,391.05,393.00,391.05,83,1610,628796.00,
030424,X ,Q,392.75,404.75,390.00,394.75,394.95,391.05,103,4498,1774000.00,
040424,X ,Q,405.00,405.00,393.00,395.05,397.70,394.75,85,2623,1043458.00,
050424,X ,Q,404.00,423.95,397.80,414.90,419.00,395.05,203,5103,2125296.00,
080424,X ,Q,423.00,442.00,417.00,428.15,429.95,414.90,233,6767,2901660.00,
090424,X ,Q,436.00,436.00,417.05,424.45,423.50,428.15,90,2035,873027.00,
100424,X ,Q,412.35,423.40,412.25,417.35,422.45,424.45,40,849,354609.00,
120424,X ,Q,417.35,421.95,401.25,419.45,419.45,417.35,88,2699,1109430.00,
150424,X ,Q,406.05,418.90,402.00,413.40,413.80,419.45,60,1195,487103.00,
160424,X ,Q,411.00,425.00,407.30,410.35,420.95,413.40,45,1003,417267.00,
180424,X ,Q,419.80,424.55,400.00,403.25,410.00,410.35,97,4407,1796228.00,
190424,X ,Q,400.00,413.65,400.00,408.75,409.00,403.25,57,3030,1234421.00,
220424,X ,Q,408.00,410.00,400.15,407.65,402.05,408.75,68,1762,714378.00,
230424,X ,Q,415.65,417.90,407.80,414.80,415.60,407.65,58,2758,1138748.00,
240424,X ,Q,424.90,438.75,408.80,417.05,418.70,414.80,118,3615,1501991.00,
250424,X ,Q,418.70,423.50,412.05,415.20,419.00,417.05,66,1819,756544.00,
