160623,X ,Q,15.00,15.89,14.54,15.54,15.60,15.24,31,3585,56281.00,
190623,X ,Q,15.59,15.59,14.55,14.87,14.72,15.54,58,8300,123480.00,
200623,X ,Q,14.75,15.45,14.25,14.99,14.99,14.87,53,4996,75155.00,
210623,X ,Q,15.94,15.94,15.10,15.16,15.10,14.99,36,3375,52227.00,
220623,X ,Q,15.80,15.90,15.01,15.57,15.77,15.16,67,9309,145001.00,
230623,X ,Q,15.95,15.95,14.88,15.59,15.79,15.57,37,3301,51135.00,
260623,X ,Q,16.40,17.14,14.30,16.30,16.49,15.59,129,26352,432743.00,
270623,X ,Q,16.30,17.09,15.15,15.67,16.45,16.30,50,9981,160286.00,
280623,X ,Q,16.45,17.23,14.81,17.04,17.23,15.67,149,38629,613592.00,
300623,X ,Q,17.80,18.29,16.76,17.30,17.30,17.04,82,24086,416524.00,
030723,X ,Q,16.75,17.50,15.80,16.26,17.25,17.30,79,10904,177210.00,
040723,X ,Q,16.00,16.95,15.72,16.10,16.39,16.26,27,2212,35804.00,
050723,X ,Q,15.72,16.50,15.30,16.44,16.50,16.10,76,12274,194850.00,
060723,X ,Q,15.75,16.49,15.30,16.05,16.45,16.44,64,7413,117797.00,
070723,X ,Q,17.20,17.20,15.50,16.00,16.78,16.05,64,9264,151249.00,
100723,X ,Q,16.93,16.93,15.66,16.44,16.45,16.00,44,6039,98929.00,
110723,X ,Q,16.95,16.95,16.01,16.69,16.69,16.44,23,4251,70016.00,
120723,X ,Q,16.28,17.89,15.80,16.91,16.40,16.69,73,14765,247323.00,
130723,X ,Q,16.91,18.24,15.61,17.35,17.70,16.91,110,25981,448555.00,
140723,X ,Q,17.70,18.00,16.20,17.64,17.64,17.35,72,14282,241761.00,
170723,X ,Q,16.60,17.64,16.60,17.13,17.25,17.64,43,2825,47714.00,
180723,X ,Q,16.60,18.25,16.60,17.97,17.51,17.13,101,10567,187544.00,
190723,X ,Q,18.35,18.35,17.06,17.06,17.06,17.97,64,12815,224171.00,
200723,X ,Q,17.06,17.78,16.05,16.13,16.13,17.06,63,13787,228386.00,
210723,X ,Q,15.85,17.74,15.85,17.63,17.74,16.13,66,21258,369687.00,
240723,X ,Q,18.00,18.00,16.95,16.95,16.95,17.63,63,5466,94175.00,
250723,X ,Q,18.48,18.48,16.52,17.12,17.12,16.95,64,6109,106831.00,
260723,X ,Q,17.80,17.80,16.53,16.78,16.75,17.12,49,5838,98273.00,
270723,X ,Q,16.75,17.50,16.10,16.20,16.11,16.78,58,6698,110884.00,
280723,X ,Q,16.52,17.49,16.11,17.30,17.30,16.20,19,1174,19825.00,
310723,X ,Q,17.30,17.99,17.00,17.10,17.10,17.30,28,2731,47510.00,
010823,X ,Q,16.52,17.37,16.52,16.95,16.95,17.10,27,5298,88467.00,
020823,X ,Q,16.95,17.50,16.61,16.99,16.99,16.95,37,8932,151256.00,
030823,X ,Q,16.99,17.37,16.40,17.22,17.20,16.99,42,11690,200381.00,
040823,X ,Q,16.52,17.70,16.52,17.23,17.20,17.22,27,3824,66933.00,
070823,X ,Q,17.57,19.99,17.57,18.45,18.45,17.23,99,22747,415946.00,
080823,X ,Q,19.00,20.00,17.00,17.06,17.00,18.45,119,16122,295975.00,
090823,X ,Q,17.70,18.70,16.99,17.69,17.99,17.06,68,11585,204227.00,
100823,X ,Q,17.99,18.00,17.24,17.90,17.90,17.69,36,4336,75921.00,
110823,X ,Q,17.54,18.25,16.56,16.83,16.83,17.90,69,9955,170759.00,
140823,X ,Q,18.74,18.74,17.00,18.00,18.00,16.83,64,18309,324911.00,
160823,X ,Q,18.36,18.36,17.61,17.84,17.95,18.00,41,4804,86958.00,
170823,X ,Q,18.40,18.40,17.00,17.08,17.00,17.84,32,5315,92954.00,
180823,X ,Q,17.11,17.93,16.90,17.00,17.38,17.08,27,6792,115582.00,
210823,X ,Q,17.82,17.82,16.91,17.50,17.60,17.00,33,5358,93271.00,
220823,X ,Q,17.60,17.60,16.40,17.04,16.67,17.50,54,10349,176325.00,
230823,X ,Q,17.38,17.38,16.78,17.37,17.37,17.04,17,3534,60333.00,
240823,X ,Q,16.60,17.30,16.60,16.89,17.30,17.37,29,3595,60979.00,
250823,X ,Q,17.30,17.30,16.50,16.75,16.75,16.89,22,4223,69997.00,
280823,X ,Q,16.00,17.23,16.00,17.18,17.18,16.75,39,9215,154469.00,
290823,X ,Q,17.40,17.40,16.01,16.19,16.15,17.18,74,14055,230417.00,
300823,X ,Q,16.77,16.84,16.00,16.34,16.20,16.19,37,5013,81850.00,
310823,X ,Q,16.34,16.48,16.00,16.05,16.05,16.34,34,4765,76727.00,
010923,X ,Q,16.99,16.99,16.00,16.27,16.25,16.05,39,3962,65586.00,
040923,X ,Q,16.99,17.00,16.25,16.87,16.56,16.27,45,9215,155392.00,
050923,X ,Q,17.49,17.49,16.30,16.85,17.14,16.87,37,6588,111406.00,
060923,X ,Q,16.85,17.45,16.31,17.13,17.20,16.85,33,5863,100467.00,
070923,X ,Q,17.20,17.43,16.61,17.10,17.10,17.13,43,6593,112115.00,
080923,X ,Q,17.20,17.20,16.60,17.06,16.90,17.10,33,8113,137096.00,
110923,X ,Q,17.65,17.65,16.50,17.18,17.38,17.06,60,19314,326524.00,
120923,X ,Q,17.60,17.60,16.05,16.61,16.32,17.18,68,11600,192052.00,
130923,X ,Q,17.00,17.00,15.50,15.94,15.90,16.61,62,19492,311204.00,
140923,X ,Q,16.45,16.94,16.00,16.22,16.00,15.94,45,15827,259093.00,
150923,X ,Q,16.50,17.29,16.26,16.96,16.42,16.22,54,17630,294129.00,
180923,X ,Q,17.50,17.50,15.65,15.81,15.76,16.96,67,12457,202059.00,
200923,X ,Q,16.50,16.50,15.76,16.25,16.27,15.81,37,1827,29316.00,
210923,X ,Q,16.74,16.74,16.00,16.37,16.00,16.25,39,7828,127842.00,
220923,X ,Q,15.86,16.49,15.86,16.24,16.30,16.37,33,4889,78301.00,
250923,X ,Q,16.48,16.48,15.20,15.97,15.92,16.24,55,9297,145143.00,
260923,X ,Q,15.92,16.21,15.60,16.16,16.15,15.97,25,1763,28146.00,
270923,X ,Q,16.24,16.24,15.70,15.95,16.00,16.16,12,1864,29844.00,
280923,X ,Q,15.95,15.95,15.75,15.87,15.75,15.95,16,2403,38117.00,
290923,X ,Q,16.24,16.40,15.40,15.56,16.00,15.87,33,6724,107422.00,
031023,X ,Q,16.00,16.00,15.00,15.27,15.50,15.56,53,8528,130616.00,
041023,X ,Q,15.90,15.90,15.03,15.28,15.28,15.27,41,4606,70919.00,
051023,X ,Q,15.28,15.28,15.05,15.10,15.10,15.28,12,753,11412.00,
061023,X ,Q,15.20,15.40,15.05,15.20,15.10,15.10,27,10610,161674.00,
091023,X ,Q,15.05,15.18,14.55,14.99,14.99,15.20,46,5487,81768.00,
101023,X ,Q,14.99,15.30,14.10,14.24,14.10,14.99,55,10356,150997.00,
111023,X ,Q,14.75,14.99,13.11,13.65,13.87,14.24,189,66727,920955.00,
121023,X ,Q,13.99,16.38,13.61,16.20,16.35,13.65,105,28041,426713.00,
131023,X ,Q,15.60,16.40,15.60,15.99,15.99,16.20,105,28308,457408.00,
161023,X ,Q,16.00,16.00,15.21,15.74,15.74,15.99,40,3883,61004.00,
171023,X ,Q,15.26,15.99,15.26,15.77,15.94,15.74,21,2429,37780.00,
181023,X ,Q,15.38,15.99,15.28,15.31,15.31,15.77,26,5327,81829.00,
191023,X ,Q,15.25,15.74,15.00,15.69,15.69,15.31,23,1548,23536.00,
201023,X ,Q,15.75,16.05,15.30,15.85,15.86,15.69,31,2372,37284.00,
231023,X ,Q,16.00,16.25,15.00,15.01,15.01,15.85,42,4789,74467.00,
251023,X ,Q,15.25,15.49,14.50,15.15,15.15,15.01,32,1017,15296.00,
261023,X ,Q,15.25,15.45,12.26,13.69,13.69,15.15,156,42429,564217.00,
271023,X ,Q,14.25,14.65,14.10,14.60,14.60,13.69,35,6940,99528.00,
301023,X ,Q,14.70,15.18,14.65,15.00,15.00,14.60,30,4787,71346.00,
311023,X ,Q,15.24,15.87,15.10,15.76,15.25,15.00,36,4169,64766.00,
011123,X ,Q,16.00,16.00,14.21,14.51,14.75,15.76,90,16824,247734.00,
021123,X ,Q,15.00,15.00,13.50,14.70,14.70,14.51,39,5913,86066.00,
031123,X ,Q,14.70,15.25,14.25,14.51,14.51,14.70,18,808,11802.00,
061123,X ,Q,14.70,16.84,14.70,15.98,16.00,14.51,77,18765,293660.00,
071123,X ,Q,16.00,16.00,14.50,14.92,14.80,15.98,128,40221,598527.00,
081123,X ,Q,14.92,15.50,14.92,15.41,15.50,14.92,34,4323,66631.00,
091123,X ,Q,15.50,15.50,13.80,14.10,14.42,15.41,110,26738,378038.00,
101123,X ,Q,14.38,14.59,14.00,14.20,14.20,14.10,31,6380,91247.00,
121123,X ,Q,14.75,14.88,13.90,14.64,14.65,14.20,33,2346,33721.00,
131123,X ,Q,14.85,15.14,14.30,14.61,14.62,14.64,55,8917,129404.00,
151123,X ,Q,14.85,15.50,14.85,15.05,15.00,14.61,70,17606,268604.00,
161123,X ,Q,15.50,15.75,15.15,15.52,15.65,15.05,56,8749,135564.00,
171123,X ,Q,15.75,16.95,15.52,15.65,15.99,15.52,85,16802,269394.00,
201123,X ,Q,15.99,16.20,15.25,15.86,15.89,15.65,51,4758,74383.00,
211123,X ,Q,16.00,17.00,15.26,16.87,16.51,15.86,175,63524,1048627.00,
221123,X ,Q,17.00,20.24,17.00,18.66,18.66,16.87,716,278099,5405623.00,
231123,X ,Q,18.99,19.80,17.01,18.87,19.20,18.66,358,88632,1674328.00,
241123,X ,Q,19.70,19.70,17.61,18.17,18.15,18.87,276,49755,920300.00,
281123,X ,Q,18.15,18.16,15.50,15.96,15.96,18.17,406,136972,2213350.00,
291123,X ,Q,16.25,16.49,15.25,16.04,16.00,15.96,85,19811,318477.00,
301123,X ,Q,16.40,16.48,15.77,16.40,16.40,16.04,65,11920,193657.00,
011223,X ,Q,16.75,19.67,16.50,18.34,18.49,16.40,281,92351,1644438.00,
041223,X ,Q,21.50,21.50,19.00,20.07,20.07,18.34,467,203125,4202041.00,
051223,X ,Q,20.46,21.50,19.21,20.89,20.89,20.07,347,86013,1771702.00,
061223,X ,Q,21.59,21.59,19.31,20.87,20.79,20.89,194,33801,696460.00,
071223,X ,Q,21.45,22.00,20.01,21.36,21.60,20.87,228,49271,1047473.00,
081223,X ,Q,20.18,23.00,20.18,21.62,21.62,21.36,182,49881,1085593.00,
111223,X ,Q,22.80,22.80,21.26,21.97,21.99,21.62,125,33021,726370.00,
121223,X ,Q,21.16,22.80,21.16,22.51,22.65,21.97,111,28739,639452.00,
131223,X ,Q,22.95,22.95,21.80,22.47,22.70,22.51,79,20415,452045.00,
141223,X ,Q,23.80,23.80,20.81,22.71,22.75,22.47,140,27521,608497.00,
151223,X ,Q,22.00,27.25,22.00,26.06,26.02,22.71,372,125168,3240201.00,
181223,X ,Q,26.06,26.85,24.30,25.05,25.05,26.06,348,77866,1986121.00,
191223,X ,Q,25.35,25.35,22.00,22.47,22.47,25.05,401,103252,2379633.00,
201223,XT,Q,21.35,22.74,21.35,21.35,21.35,22.47,112,32799,710856.00,
211223,XT,Q,20.29,22.39,20.29,21.58,21.94,21.35,112,34558,736652.00,
221223,XT,Q,22.40,22.65,20.51,21.79,21.80,21.58,178,50965,1097956.00,
261223,XT,Q,21.01,22.00,20.71,20.98,20.71,21.79,73,11873,250611.00,
271223,XT,Q,21.00,21.71,20.01,21.36,21.36,20.98,104,26997,574887.00,
281223,XT,Q,20.60,21.90,20.45,21.39,21.39,21.36,52,7529,157760.00,
291223,XT,Q,21.36,21.92,20.51,20.76,21.00,21.39,55,3278,69083.00,
010124,XT,Q,20.35,21.48,19.76,20.95,20.95,20.76,105,11827,238927.00,
020124,XT,Q,21.47,21.47,19.91,20.50,20.50,20.95,95,15459,311378.00,
030124,XT,Q,20.90,21.52,19.60,20.36,20.95,20.50,81,15092,314765.00,
040124,XT,Q,21.00,21.37,19.90,20.00,20.00,20.36,128,123421,2553384.00,
050124,XT,Q,20.00,20.95,19.02,20.00,20.00,20.00,76,36201,724034.00,
080124,XT,Q,20.91,21.00,19.00,20.30,20.79,20.00,92,22360,450005.00,
090124,XT,Q,20.95,21.31,20.25,21.30,21.30,20.30,96,21128,444812.00,
100124,XT,Q,22.36,22.36,20.51,21.56,21.59,21.30,76,21195,451556.00,
110124,XT,Q,22.30,22.63,20.55,20.77,21.20,21.56,93,14526,313036.00,
120124,XT,Q,21.65,21.70,20.40,21.18,21.18,20.77,59,16048,338980.00,
150124,XT,Q,22.00,22.00,20.51,21.21,21.21,21.18,59,14341,304594.00,
160124,XT,Q,21.25,22.00,20.70,21.53,21.20,21.21,90,26994,581419.00,
170124,XT,Q,20.72,22.30,20.72,22.25,22.25,21.53,70,10073,220910.00,
180124,XT,Q,22.25,22.85,21.50,22.48,22.50,22.25,72,6661,148979.00,
190124,XT,Q,23.00,23.30,21.51,22.69,22.65,22.48,68,17635,401177.00,
200124,XT,Q,23.20,23.20,22.00,22.03,22.59,22.69,47,29829,666017.00,
230124,XT,Q,22.58,22.58,20.93,21.00,21.00,22.03,65,10469,220737.00,
240124,XT,Q,21.00,21.75,20.11,21.33,21.35,21.00,48,7668,161806.00,
250124,XT,Q,20.90,21.75,20.51,21.62,21.75,21.33,43,12410,264437.00,
290124,XT,Q,22.05,22.70,22.05,22.54,22.50,21.62,82,15577,352701.00,
300124,XT,Q,22.75,22.75,21.46,21.80,21.80,22.54,55,17086,370252.00,
310124,XT,Q,22.50,22.50,21.00,21.27,21.95,21.80,62,33330,714055.00,
010224,XT,Q,21.94,21.94,21.05,21.15,21.60,21.27,45,12235,263884.00,
020224,XT,Q,21.95,21.95,20.20,21.24,21.25,21.15,62,11372,240101.00,
050224,XT,Q,21.24,21.24,20.18,20.18,20.18,21.24,97,28626,580274.00,
060224,XT,Q,20.17,21.00,19.90,20.06,20.47,20.18,73,8825,178093.00,
070224,XT,Q,20.70,20.70,19.60,19.84,20.69,20.06,78,19798,402995.00,
080224,XT,Q,20.80,20.80,19.74,20.75,20.75,19.84,49,16989,345794.00,
090224,XT,Q,20.75,21.25,20.12,20.34,21.05,20.75,38,21713,452512.00,
120224,XT,Q,21.35,21.35,19.90,20.76,20.90,20.34,45,6218,127839.00,
130224,XT,Q,21.49,21.49,20.01,20.97,20.97,20.76,35,5615,117423.00,
140224,XT,Q,19.96,21.49,19.95,21.34,21.35,20.97,48,6439,134680.00,
150224,XT,Q,20.30,20.32,20.28,20.28,20.28,21.34,39,7798,158239.00,
160224,XT,Q,19.27,19.50,19.27,19.27,19.27,20.28,68,8676,167192.00,
190224,XT,Q,19.26,19.26,18.31,18.31,18.31,19.27,134,21504,397737.00,
200224,XT,Q,19.19,19.19,18.11,18.79,18.79,18.31,52,9306,170271.00,
210224,XT,Q,18.02,19.20,18.00,18.40,19.00,18.79,78,14213,261234.00,
220224,XT,Q,18.40,18.89,18.00,18.75,18.75,18.40,27,2000,37167.00,
230224,XT,Q,18.20,18.75,18.00,18.19,18.00,18.75,57,5076,92821.00,
260224,XT,Q,18.00,18.55,17.29,17.29,17.29,18.19,93,10535,184554.00,
270224,XT,Q,17.98,17.98,16.52,16.88,17.50,17.29,67,8074,137360.00,
280224,XT,Q,17.68,17.68,16.04,16.90,16.90,16.88,78,13967,232449.00,
290224,XT,Q,17.00,17.50,16.25,16.39,16.60,16.90,45,24027,394535.00,
010324,XT,Q,15.80,17.20,15.59,16.96,17.00,16.39,100,88689,1495124.00,
020324,XT,Q,17.50,17.50,16.12,16.12,17.45,16.96,12,1077,17453.00,
040324,XT,Q,16.90,16.90,16.25,16.90,16.90,16.12,34,9677,163088.00,
050324,XT,Q,17.00,17.49,16.50,16.84,16.80,16.90,37,2831,47980.00,
060324,XT,Q,17.40,17.68,17.40,17.49,17.55,16.84,53,13957,246048.00,
070324,XT,Q,17.55,18.00,17.06,18.00,18.00,17.49,27,3553,62658.00,
110324,XT,Q,18.75,18.75,17.10,17.10,17.10,18.00,43,5273,90560.00,
120324,XT,Q,17.39,17.39,16.25,17.19,17.19,17.10,64,18619,302572.00,
130324,XT,Q,16.36,17.00,16.34,16.34,16.34,17.19,20,3478,56869.00,
140324,XT,Q,16.34,17.15,15.55,17.12,17.15,16.34,57,9399,153812.00,
150324,XT,Q,17.94,17.94,16.32,16.58,16.33,17.12,35,3441,57788.00,
180324,XT,Q,16.00,17.34,16.00,16.96,17.00,16.58,27,5098,86163.00,
190324,XT,Q,16.96,17.63,16.46,16.90,16.50,16.96,28,7950,134507.00,
200324,XT,Q,17.69,17.69,16.12,17.29,17.29,16.90,25,15450,256681.00,
210324,XT,Q,17.99,17.99,16.51,17.23,17.29,17.29,22,6006,102736.00,
220324,XT,Q,17.29,17.29,16.37,17.28,17.28,17.23,112,24307,402438.00,
260324,X ,Q,19.40,19.40,17.21,17.22,17.21,17.28,93,61323,1092225.00,
270324,X ,Q,17.21,18.09,16.08,16.58,16.50,17.22,144,147417,2476984.00,
280324,X ,Q,17.00,17.59,16.00,16.59,16.59,16.58,54,21353,353488.00,
010424,X ,Q,17.50,17.50,15.82,16.88,16.85,16.59,53,6952,115838.00,
020424,X ,Q,16.25,17.70,16.25,17.20,17.20,16.88,52,7761,128848.00,
030424,X ,Q,17.20,17.20,16.26,16.80,16.80,17.20,42,10872,182306.00,
040424,X ,Q,17.90,17.90,16.32,16.56,16.55,16.80,67,17094,289244.00,
050424,X ,Q,17.49,17.49,16.35,17.23,17.26,16.56,49,4584,77106.00,
080424,X ,Q,17.99,17.99,17.00,17.42,17.48,17.23,55,9847,170933.00,
090424,X ,Q,17.48,17.80,16.71,17.39,17.39,17.42,18,6461,110993.00,
100424,X ,Q,17.70,17.70,16.60,16.88,16.88,17.39,47,5558,93550.00,
120424,X ,Q,17.49,17.49,16.50,16.84,16.84,16.88,50,4940,82725.00,
