080223,A ,Q,3.65,3.69,3.62,3.65,3.65,3.67,1821,2870700,10479613.00,
090223,A ,Q,3.63,3.68,3.63,3.65,3.65,3.65,1274,1207198,4415131.00,
100223,A ,Q,3.67,3.67,3.63,3.65,3.65,3.65,1044,893456,3262925.00,
130223,A ,Q,3.67,3.69,3.59,3.60,3.60,3.65,1655,1786461,6478322.00,
140223,A ,Q,3.63,3.63,3.43,3.53,3.53,3.60,1938,2383214,8449151.00,
150223,A ,Q,3.47,3.54,3.47,3.53,3.53,3.53,1499,2256340,7917196.00,
160223,A ,Q,3.52,3.59,3.47,3.52,3.52,3.53,1081,2757215,9745077.00,
170223,A ,Q,3.49,3.55,3.48,3.51,3.51,3.52,1486,2252550,7905022.00,
200223,A ,Q,3.51,3.53,3.38,3.40,3.40,3.51,2294,2766305,9534206.00,
210223,A ,Q,3.39,3.44,3.36,3.38,3.38,3.40,1874,2693052,9127809.00,
220223,A ,Q,3.38,3.42,3.26,3.30,3.30,3.38,2251,3755275,12427594.00,
230223,A ,Q,3.29,3.32,3.20,3.27,3.27,3.30,2084,3979385,12929496.00,
240223,A ,Q,3.28,3.59,3.26,3.57,3.57,3.27,1649,6448700,22673563.00,
270223,A ,Q,3.55,3.65,3.38,3.41,3.41,3.57,1806,5642699,19454219.00,
280223,A ,Q,3.42,3.46,3.32,3.38,3.38,3.41,1511,3055560,10293318.00,
010323,A ,Q,3.37,3.57,3.36,3.50,3.53,3.38,1613,3392535,11855460.00,
020323,A ,Q,3.53,3.60,3.46,3.49,3.49,3.50,697,2271791,7924135.00,
030323,A ,Q,3.49,3.59,3.45,3.46,3.46,3.49,1758,4311683,15134266.00,
060323,A ,Q,3.49,3.65,3.46,3.48,3.48,3.46,1095,4331691,15271879.00,
080323,A ,Q,3.45,3.63,3.44,3.58,3.58,3.48,893,5973551,21225661.00,
090323,A ,Q,3.60,3.71,3.52,3.53,3.53,3.58,824,2727947,9826088.00,
100323,A ,Q,3.49,3.58,3.37,3.53,3.53,3.53,1452,2703010,9358870.00,
130323,A ,Q,3.46,3.53,3.35,3.39,3.39,3.53,1656,5140020,17561736.00,
140323,A ,Q,3.42,3.45,3.34,3.36,3.36,3.39,625,3209509,10841312.00,
150323,A ,Q,3.39,3.44,3.30,3.33,3.33,3.36,1152,1941286,6567742.00,
160323,A ,Q,3.41,3.41,3.25,3.31,3.32,3.33,851,3573515,11760033.00,
170323,A ,Q,3.30,3.35,3.30,3.32,3.32,3.31,1034,2184143,7253259.00,
200323,A ,Q,3.32,3.33,3.21,3.22,3.22,3.32,1686,3097035,10040543.00,
210323,A ,Q,3.24,3.29,3.16,3.19,3.19,3.22,774,2765056,8870455.00,
220323,A ,Q,3.16,3.23,3.16,3.22,3.22,3.19,675,2163765,6908973.00,
230323,A ,Q,3.18,3.32,3.13,3.15,3.15,3.22,1461,3497052,11231489.00,
240323,A ,Q,3.16,3.20,3.06,3.08,3.08,3.15,1655,2190909,6813945.00,
270323,A ,Q,3.07,3.09,2.85,2.86,2.86,3.08,3188,5840768,17117181.00,
280323,A ,Q,2.92,2.95,2.83,2.85,2.85,2.86,1916,4517794,13031471.00,
290323,A ,Q,2.82,3.00,2.82,2.91,2.91,2.85,1644,3610700,10484195.00,
310323,A ,Q,2.92,3.07,2.87,2.95,2.95,2.91,1874,6769579,20144882.00,
030423,A ,Q,2.97,3.22,2.94,3.17,3.17,2.95,1574,4349485,13344388.00,
050423,A ,Q,3.22,3.33,3.14,3.30,3.30,3.17,1609,3323259,10842256.00,
060423,A ,Q,3.30,3.36,3.27,3.33,3.33,3.30,1373,3212436,10667382.00,
100423,A ,Q,3.39,3.39,3.28,3.30,3.30,3.33,827,2449648,8178499.00,
110423,A ,Q,3.30,3.38,3.25,3.33,3.33,3.30,1492,3896711,12874952.00,
120423,A ,Q,3.37,3.43,3.23,3.31,3.31,3.33,876,2703502,8995679.00,
130423,A ,Q,3.32,3.36,3.27,3.33,3.33,3.31,1098,2148885,7103970.00,
170423,A ,Q,3.31,3.34,3.26,3.28,3.28,3.33,575,983544,3224135.00,
180423,A ,Q,3.29,3.34,2.96,3.08,3.08,3.28,2337,5939839,18350851.00,
190423,A ,Q,3.07,3.17,3.07,3.10,3.10,3.08,1207,3096448,9647637.00,
200423,A ,Q,3.10,3.12,3.06,3.07,3.07,3.10,1063,1619120,4990452.00,
210423,A ,Q,3.08,3.10,3.02,3.06,3.06,3.07,530,1432103,4382897.00,
240423,A ,Q,3.05,3.09,3.01,3.03,3.03,3.06,1225,1946977,5907992.00,
250423,A ,Q,3.03,3.08,3.01,3.06,3.06,3.03,543,1458204,4463596.00,
260423,A ,Q,3.05,3.18,3.04,3.07,3.07,3.06,1086,2612009,8075115.00,
270423,A ,Q,3.07,3.10,3.06,3.09,3.09,3.07,1076,2891857,8909412.00,
280423,A ,Q,3.09,3.13,3.09,3.11,3.11,3.09,651,2546508,7931387.00,
020523,A ,Q,3.13,3.19,3.11,3.13,3.13,3.11,803,2508294,7881245.00,
030523,A ,Q,3.13,3.25,3.12,3.18,3.18,3.13,709,2152486,6833824.00,
040523,A ,Q,3.18,3.49,3.17,3.41,3.41,3.18,3462,18024894,61779302.00,
050523,A ,Q,3.37,3.37,3.20,3.26,3.26,3.41,1826,4168578,13664417.00,
080523,A ,Q,3.27,3.30,3.20,3.22,3.22,3.26,1413,2771678,8985449.00,
090523,A ,Q,3.25,3.25,3.16,3.18,3.18,3.22,1242,2240471,7204009.00,
100523,A ,Q,3.18,3.25,3.17,3.21,3.21,3.18,1024,2821255,9076241.00,
110523,A ,Q,3.23,3.24,3.18,3.19,3.19,3.21,1118,2441327,7830630.00,
120523,A ,Q,3.17,3.22,3.17,3.18,3.18,3.19,493,1300099,4140988.00,
150523,A ,Q,3.18,3.25,3.12,3.17,3.17,3.18,577,1565261,4966232.00,
160523,A ,Q,3.17,3.19,3.14,3.16,3.16,3.17,985,1528690,4837555.00,
170523,A ,Q,3.18,3.19,3.14,3.16,3.16,3.16,933,2436991,7703285.00,
180523,A ,Q,3.15,3.17,3.10,3.12,3.12,3.16,1086,1263130,3951931.00,
190523,A ,Q,3.12,3.13,3.06,3.07,3.08,3.12,521,1695738,5227446.00,
220523,A ,Q,3.07,3.10,3.05,3.07,3.07,3.07,553,1234572,3792604.00,
230523,A ,Q,3.03,3.17,3.03,3.13,3.13,3.07,1262,3173741,9915989.00,
240523,A ,Q,3.11,3.33,3.11,3.16,3.16,3.13,837,2751207,8887438.00,
250523,A ,Q,3.19,3.19,3.11,3.16,3.16,3.16,1042,2619551,8242826.00,
260523,A ,Q,3.17,3.20,3.06,3.13,3.13,3.16,1344,2153920,6769084.00,
290523,A ,Q,3.12,3.19,3.12,3.16,3.16,3.13,1125,2491124,7875602.00,
300523,A ,Q,3.16,3.20,3.12,3.18,3.18,3.16,1041,2553614,8042346.00,
310523,A ,Q,3.18,3.38,3.17,3.34,3.34,3.18,1128,4062703,13350694.00,
010623,A ,Q,3.33,3.55,3.33,3.46,3.46,3.34,971,4118709,14078850.00,
020623,A ,Q,3.44,3.55,3.41,3.46,3.46,3.46,1568,3956522,13769164.00,
050623,A ,Q,3.47,3.53,3.45,3.47,3.47,3.46,1487,3015932,10522673.00,
060623,A ,Q,3.46,3.51,3.31,3.34,3.34,3.47,1862,3512351,11828918.00,
070623,A ,Q,3.39,4.00,3.39,4.00,4.00,3.34,2975,15110036,57181792.00,
080623,A ,Q,4.20,4.35,3.92,4.07,4.07,4.00,5853,19127290,78704078.00,
090623,A ,Q,4.08,4.12,3.96,3.99,3.99,4.07,7456,5142135,20622789.00,
120623,A ,Q,4.02,4.15,3.97,4.13,4.13,3.99,1833,5224967,21383934.00,
130623,A ,Q,4.18,4.35,4.15,4.25,4.25,4.13,3762,7817575,33458562.00,
140623,A ,Q,4.30,4.30,4.10,4.12,4.12,4.25,2435,4938862,20618679.00,
150623,A ,Q,4.11,4.22,4.05,4.16,4.16,4.12,2097,5219410,21525607.00,
160623,A ,Q,4.20,4.29,4.11,4.18,4.18,4.16,2520,7553303,32055366.00,
190623,A ,Q,4.23,4.30,4.09,4.11,4.11,4.18,1966,3643182,15178045.00,
200623,A ,Q,4.13,4.15,3.96,4.06,4.06,4.11,1037,3830802,15554392.00,
210623,A ,Q,4.06,4.14,3.99,4.01,4.01,4.06,1668,3774672,15353921.00,
220623,A ,Q,4.00,4.81,3.96,4.65,4.65,4.01,4322,16579203,73241059.00,
230623,A ,Q,4.80,5.06,4.35,4.68,4.68,4.65,12064,36546254,173738311.00,
260623,A ,Q,4.82,5.61,4.65,5.61,5.61,4.68,16392,47234709,254208329.00,
270623,A ,Q,5.73,6.08,5.05,5.08,5.08,5.61,28047,89586472,506492119.00,
280623,A ,Q,4.85,5.14,4.72,4.87,4.87,5.08,11427,26871661,132551334.00,
300623,A ,Q,4.92,5.05,4.81,4.88,4.88,4.87,6766,10870012,53380009.00,
030723,A ,Q,4.93,5.36,4.93,5.36,5.36,4.88,9466,25949514,135306921.00,
040723,A ,Q,5.43,5.54,5.06,5.20,5.20,5.36,7644,24059222,126428183.00,
050723,A ,Q,5.28,5.35,5.16,5.21,5.21,5.20,4038,8922568,46711209.00,
060723,A ,Q,5.24,5.35,5.20,5.22,5.22,5.21,3737,7593268,39912462.00,
070723,A ,Q,5.17,5.35,5.10,5.14,5.14,5.22,4178,10191178,53217643.00,
100723,A ,Q,5.20,5.20,4.97,5.03,5.03,5.14,2583,4960186,25083642.00,
110723,A ,Q,5.04,5.10,5.00,5.01,5.01,5.03,1864,5545119,27970187.00,
120723,A ,Q,5.00,5.03,4.85,4.87,4.87,5.01,4086,8758411,43031889.00,
130723,A ,Q,4.88,4.99,4.70,4.74,4.74,4.87,3393,7033002,34337633.00,
140723,A ,Q,4.78,4.85,4.31,4.68,4.68,4.74,4031,13217527,59634014.00,
170723,A ,Q,4.68,4.76,4.67,4.69,4.69,4.68,1971,3865811,18165111.00,
180723,A ,Q,4.68,4.74,4.34,4.58,4.58,4.69,3587,6165996,27996228.00,
190723,A ,Q,4.55,4.70,4.54,4.58,4.58,4.58,2200,4127211,19016764.00,
200723,A ,Q,4.60,5.03,4.55,4.78,4.78,4.58,3698,10490415,50239642.00,
210723,A ,Q,4.78,4.98,4.76,4.94,4.94,4.78,3548,8508626,41703929.00,
240723,A ,Q,5.00,5.19,5.00,5.13,5.13,4.94,2794,9363657,47758707.00,
250723,A ,Q,5.16,5.38,5.15,5.17,5.17,5.13,4922,15498665,81558027.00,
260723,A ,Q,4.91,5.00,4.79,4.89,4.89,5.17,4029,7848172,38493191.00,
270723,A ,Q,4.90,4.98,4.85,4.86,4.86,4.89,1681,4833241,23653764.00,
280723,A ,Q,4.88,4.90,4.80,4.85,4.85,4.86,2534,5200063,25210981.00,
310723,A ,Q,4.86,5.03,4.82,4.99,4.99,4.85,3538,8961770,44402378.00,
010823,A ,Q,5.05,5.29,5.01,5.22,5.22,4.99,3305,14647284,76455171.00,
020823,A ,Q,5.16,5.29,4.82,4.96,4.96,5.22,5217,14782847,74429635.00,
030823,A ,Q,4.98,5.01,4.89,4.91,4.91,4.96,1703,3602480,17750894.00,
040823,A ,Q,4.95,5.10,4.84,4.91,4.91,4.91,4717,28863524,144175329.00,
070823,A ,Q,4.91,4.98,4.81,4.84,4.84,4.91,3680,9834964,48125568.00,
080823,A ,Q,4.87,4.88,4.73,4.81,4.81,4.84,1859,4659272,22315662.00,
090823,A ,Q,4.81,5.05,4.81,4.89,4.89,4.81,4473,36747878,181354881.00,
100823,A ,Q,4.84,4.89,4.80,4.81,4.81,4.89,2060,9278295,44976313.00,
110823,A ,Q,4.82,4.82,4.72,4.76,4.76,4.81,3427,10199964,48537750.00,
140823,A ,Q,4.75,4.78,4.67,4.75,4.75,4.76,2573,4907737,23184747.00,
160823,A ,Q,4.72,4.77,4.67,4.72,4.72,4.75,2421,4317090,20382076.00,
170823,A ,Q,4.73,4.86,4.69,4.80,4.80,4.72,2847,7227133,34568972.00,
180823,A ,Q,4.77,4.83,4.74,4.77,4.77,4.80,2299,4900138,23395452.00,
210823,A ,Q,4.75,4.85,4.70,4.73,4.73,4.77,3005,6833272,32425154.00,
220823,A ,Q,4.75,5.14,4.72,4.97,4.97,4.73,4521,22032587,109264505.00,
230823,A ,Q,4.98,5.46,4.98,5.46,5.46,4.97,3396,14056440,74053754.00,
240823,A ,Q,5.85,5.88,5.36,5.46,5.46,5.46,6731,25331709,141655645.00,
250823,A ,Q,5.46,5.65,5.28,5.38,5.38,5.46,5486,11692143,63669688.00,
280823,A ,Q,5.40,5.89,5.40,5.53,5.53,5.38,7878,25166715,143026344.00,
290823,A ,Q,5.55,6.04,5.55,5.97,5.97,5.53,8443,35494321,207617556.00,
300823,A ,Q,6.05,6.56,6.05,6.56,6.56,5.97,12409,62040848,397005228.00,
310823,A ,Q,6.88,7.09,6.52,6.80,6.80,6.56,16556,51381550,352238865.00,
010923,A ,Q,6.88,7.14,6.82,6.99,6.99,6.80,10716,26406404,184407032.00,
040923,A ,Q,7.03,7.03,6.65,6.65,6.65,6.99,5264,15019129,101546283.00,
050923,A ,Q,6.53,6.68,6.32,6.33,6.33,6.65,9078,31405042,201038069.00,
060923,A ,Q,6.26,6.64,6.26,6.64,6.64,6.33,1468,9166955,60553413.00,
070923,A ,Q,6.97,6.97,6.79,6.97,6.97,6.64,2389,48772167,338474414.00,
080923,A ,Q,7.31,7.31,6.87,7.31,7.31,6.97,12620,113716455,826055595.00,
110923,A ,Q,7.32,7.49,7.04,7.17,7.17,7.31,10639,24009565,174835651.00,
120923,A ,Q,7.17,7.25,6.82,6.82,6.82,7.17,5200,9042662,62543509.00,
130923,A ,Q,6.48,6.70,6.48,6.48,6.48,6.82,7326,49316667,320396473.00,
140923,A ,Q,6.58,6.80,6.50,6.80,6.80,6.48,2708,9854423,65826540.00,
150923,A ,Q,7.14,7.14,6.85,6.96,6.96,6.80,8716,86334608,615168442.00,
180923,A ,Q,6.86,7.30,6.80,7.19,7.19,6.96,11258,51478160,371648333.00,
200923,A ,Q,7.20,7.50,7.09,7.23,7.23,7.19,5776,20401735,148695756.00,
210923,A ,Q,7.29,7.33,6.87,6.87,6.87,7.23,4246,14931119,103893196.00,
220923,A ,Q,6.81,6.96,6.53,6.53,6.53,6.87,5679,39876856,261967292.00,
250923,A ,Q,6.55,6.74,6.26,6.30,6.30,6.53,4805,12741242,81705013.00,
260923,A ,Q,6.33,6.61,6.30,6.61,6.61,6.30,5244,18640962,121703518.00,
270923,A ,Q,6.77,6.94,6.69,6.94,6.94,6.61,5214,23213348,160439260.00,
280923,A ,Q,7.05,7.11,6.79,6.91,6.91,6.94,6547,13924591,97349226.00,
290923,A ,Q,6.91,6.96,6.79,6.88,6.88,6.91,5494,5862879,40255646.00,
031023,A ,Q,6.91,6.95,6.69,6.85,6.85,6.88,4448,5649271,38465407.00,
041023,A ,Q,6.84,6.84,6.51,6.52,6.52,6.85,3561,6075781,40030596.00,
051023,A ,Q,6.56,6.84,6.52,6.84,6.84,6.52,4614,19912016,135572233.00,
061023,A ,Q,7.05,7.13,6.82,6.98,6.98,6.84,6858,16811059,117842751.00,
091023,A ,Q,6.84,6.84,6.64,6.65,6.65,6.98,6418,16320899,109042818.00,
101023,A ,Q,6.73,6.97,6.70,6.91,6.91,6.65,5080,12109268,83086395.00,
111023,A ,Q,6.95,7.14,6.85,6.94,6.94,6.91,7412,18114817,127515339.00,
121023,A ,Q,6.92,7.06,6.81,6.87,6.87,6.94,2519,6379172,43898987.00,
131023,A ,Q,6.88,6.95,6.79,6.82,6.82,6.87,1971,5086613,34912373.00,
161023,A ,Q,6.88,6.90,6.75,6.78,6.78,6.82,3670,5931141,40458468.00,
171023,A ,Q,6.83,7.04,6.82,6.97,6.97,6.78,2582,7210935,50340401.00,
181023,A ,Q,6.98,7.31,6.98,7.31,7.31,6.97,9419,49786132,361759798.00,
191023,A ,Q,7.33,7.67,7.24,7.67,7.67,7.31,4263,17743831,134941457.00,
201023,A ,Q,8.05,8.05,7.29,7.33,7.33,7.67,17840,96294516,760291378.00,
231023,A ,Q,7.20,7.35,6.97,6.97,6.97,7.33,5577,13169601,93306524.00,
251023,A ,Q,6.87,7.23,6.66,6.84,6.84,6.97,7181,20299767,140696561.00,
261023,A ,Q,6.78,7.10,6.64,7.03,7.03,6.84,6675,18631056,128472314.00,
271023,A ,Q,7.06,7.29,7.05,7.12,7.12,7.03,5045,10732448,76631068.00,
301023,A ,Q,7.12,7.33,6.95,7.22,7.22,7.12,4974,9949004,71606708.00,
311023,A ,Q,7.23,7.31,6.97,7.18,7.18,7.22,4319,13487199,96465706.00,
011123,A ,Q,7.25,7.30,7.04,7.10,7.10,7.18,3840,10465410,75157058.00,
021123,A ,Q,7.03,7.05,6.78,6.93,6.93,7.10,4048,13301591,91929408.00,
031123,A ,Q,7.02,7.16,6.92,7.11,7.11,6.93,3974,16486043,116016755.00,
061123,A ,Q,7.15,7.46,6.90,7.26,7.26,7.11,6643,25791171,190562827.00,
071123,A ,Q,7.34,7.62,7.30,7.62,7.62,7.26,7930,37544925,283899250.00,
081123,A ,Q,7.83,7.91,7.61,7.75,7.75,7.62,9218,20471993,159319487.00,
091123,A ,Q,7.82,8.13,7.75,8.13,8.13,7.75,4588,18393356,148612296.00,
101123,A ,Q,8.01,8.53,7.93,8.52,8.52,8.13,15625,72339188,610668543.00,
121123,A ,Q,8.72,8.94,8.56,8.93,8.93,8.52,9333,20497690,181504837.00,
131123,A ,Q,9.12,9.37,8.90,9.37,9.37,8.93,13169,51291793,477437137.00,
151123,A ,Q,9.70,9.83,9.30,9.83,9.83,9.37,19279,73659600,717010958.00,
161123,A ,Q,10.05,10.32,9.70,10.14,10.14,9.83,25328,59152417,597388679.00,
171123,A ,Q,10.24,10.64,10.16,10.64,10.64,10.14,15123,16194289,169767418.00,
201123,A ,Q,10.80,11.10,10.11,10.11,10.11,10.64,16739,62355571,639078967.00,
211123,A ,Q,9.87,9.90,9.61,9.61,9.61,10.11,10491,52313095,505049353.00,
221123,A ,Q,9.13,9.19,9.13,9.13,9.13,9.61,6082,27893077,254710994.00,
231123,A ,Q,8.76,9.58,8.76,9.58,9.58,9.13,9794,53083463,498398516.00,
241123,A ,Q,9.87,10.05,9.35,9.72,9.72,9.58,14552,32025506,310552579.00,
281123,A ,Q,9.89,9.89,9.31,9.33,9.33,9.72,26107,22408767,211413865.00,
291123,A ,Q,9.33,9.50,9.10,9.16,9.16,9.33,12604,19756610,181807841.00,
301123,A ,Q,9.20,9.22,8.76,8.94,8.94,9.16,12907,19430316,173003415.00,
011223,A ,Q,8.97,9.15,8.82,8.87,8.87,8.94,9604,12228457,109921652.00,
041223,A ,Q,9.00,9.12,8.81,8.89,8.89,8.87,10782,12908136,115373489.00,
051223,A ,Q,8.98,9.33,8.63,9.30,9.30,8.89,8795,30701190,278276272.00,
061223,A ,Q,9.48,9.50,9.11,9.24,9.24,9.30,9963,15510048,143252022.00,
071223,A ,Q,9.24,9.51,9.07,9.24,9.24,9.24,6658,11988679,111481085.00,
081223,A ,Q,9.35,9.48,9.12,9.22,9.22,9.24,5507,8831201,81626924.00,
111223,A ,Q,9.28,9.68,9.25,9.68,9.68,9.22,12423,39010119,374809501.00,
121223,A ,Q,9.86,9.95,9.31,9.41,9.41,9.68,13372,15644324,149265823.00,
131223,A ,Q,9.51,9.55,9.32,9.49,9.49,9.41,8493,9938716,93787636.00,
141223,A ,Q,9.63,9.84,9.42,9.66,9.66,9.49,6195,11836492,114471907.00,
151223,A ,Q,9.72,9.88,9.35,9.50,9.50,9.66,9220,12411291,119148155.00,
181223,A ,Q,9.52,9.68,9.40,9.50,9.50,9.50,10735,8611162,82116126.00,
191223,A ,Q,9.50,9.60,9.28,9.35,9.35,9.50,7726,6621060,62195356.00,
201223,A ,Q,9.45,9.55,8.89,8.89,8.89,9.35,12754,13067445,119870683.00,
211223,A ,Q,8.70,9.33,8.60,9.32,9.32,8.89,6596,12779440,115584080.00,
221223,A ,Q,9.32,9.42,9.03,9.17,9.17,9.32,7171,7012472,64585301.00,
261223,A ,Q,9.19,9.33,9.10,9.27,9.27,9.17,7183,7036135,64810601.00,
271223,A ,Q,9.37,9.37,9.07,9.10,9.10,9.27,7387,6699938,61396535.00,
281223,A ,Q,9.07,9.12,8.73,8.81,8.81,9.10,10440,8435926,75224802.00,
291223,A ,Q,8.86,9.10,8.73,9.01,9.01,8.81,9595,15892552,142783364.00,
010124,A ,Q,9.05,9.28,8.95,9.21,9.21,9.01,9029,12110836,111197673.00,
020124,A ,Q,9.18,9.36,8.92,9.31,9.31,9.21,10859,27623211,254884430.00,
030124,A ,Q,9.27,9.63,9.10,9.54,9.54,9.31,9829,28780482,269786936.00,
040124,A ,Q,9.65,10.01,9.59,10.01,10.01,9.54,9415,27855904,276503082.00,
050124,A ,Q,10.24,10.51,9.95,10.51,10.51,10.01,20368,105747690,1104173497.00,
080124,A ,Q,11.03,11.03,10.89,11.03,11.03,10.51,8526,35545362,391519764.00,
090124,A ,Q,11.58,11.58,10.64,10.89,10.89,11.03,30897,85088271,965981498.00,
100124,A ,Q,10.98,11.43,10.98,11.43,11.43,10.89,9474,67279754,767086076.00,
110124,A ,Q,11.69,11.71,10.86,10.86,10.86,11.43,16740,21033107,233556171.00,
120124,A ,Q,10.53,11.15,10.45,10.87,10.87,10.86,20487,21087969,228557707.00,
150124,A ,Q,10.98,11.03,10.59,10.72,10.72,10.87,14842,13257033,141898472.00,
160124,A ,Q,10.83,10.91,10.19,10.39,10.39,10.72,8155,12864504,133964850.00,
170124,A ,Q,10.38,10.74,10.03,10.38,10.38,10.39,12825,11815830,122514257.00,
180124,A ,Q,10.44,10.55,9.95,10.52,10.52,10.38,10410,7058800,72876624.00,
190124,A ,Q,10.61,10.88,10.50,10.58,10.58,10.52,10478,11801777,125841056.00,
200124,A ,Q,10.72,11.05,10.26,10.42,10.42,10.58,7539,12200926,128802829.00,
230124,A ,Q,10.30,10.45,9.90,9.93,9.93,10.42,9296,9679228,97847571.00,
240124,A ,Q,9.55,10.23,9.54,10.12,10.12,9.93,6854,7719488,76525148.00,
250124,A ,Q,10.27,10.44,9.90,10.23,10.23,10.12,10922,10409777,106627463.00,
290124,A ,Q,10.40,10.74,10.23,10.74,10.74,10.23,14335,37939314,405366428.00,
300124,A ,Q,10.94,11.27,10.40,11.20,11.20,10.74,18833,49513355,550217579.00,
310124,A ,Q,11.21,11.32,10.80,10.99,10.99,11.20,16251,15714376,173566018.00,
010224,A ,Q,11.08,11.15,10.45,10.45,10.45,10.99,9143,9702936,104251255.00,
020224,A ,Q,10.30,10.91,10.28,10.71,10.71,10.45,10761,9161357,97704210.00,
050224,A ,Q,10.95,11.24,10.70,11.03,11.03,10.71,25783,36126276,401053055.00,
060224,A ,Q,11.24,11.58,10.87,11.58,11.58,11.03,8779,19233811,219936508.00,
070224,A ,Q,12.00,12.15,11.80,12.14,12.14,11.58,13942,39154038,474570843.00,
080224,A ,Q,12.28,12.29,11.54,11.54,11.54,12.14,12421,24325783,282234047.00,
090224,A ,Q,11.62,11.62,10.97,10.98,10.98,11.54,11310,22188696,244734919.00,
120224,A ,Q,11.04,11.36,10.44,10.46,10.46,10.98,11019,11125273,119005920.00,
130224,T ,Q,10.20,10.45,9.94,10.17,10.17,10.46,14322,8877799,89220376.00,
140224,T ,Q,10.09,10.67,10.00,10.67,10.67,10.17,8006,5313215,55958368.00,
150224,T ,Q,10.99,11.00,10.60,10.70,10.70,10.67,9185,4536896,48834724.00,
160224,T ,Q,10.91,10.98,10.50,10.61,10.61,10.70,6847,3176838,33804687.00,
190224,T ,Q,10.66,10.85,10.50,10.60,10.60,10.61,7352,3357216,35830403.00,
200224,T ,Q,10.73,10.73,10.34,10.38,10.38,10.60,7523,3063788,32185253.00,
210224,T ,Q,10.38,10.50,10.00,10.16,10.16,10.38,7892,3653170,37360759.00,
220224,T ,Q,10.23,10.40,10.00,10.33,10.33,10.16,5834,2631440,26944267.00,
230224,T ,Q,10.48,10.48,10.16,10.25,10.25,10.33,6055,2731058,28139965.00,
260224,T ,Q,10.45,10.50,10.15,10.22,10.22,10.25,4304,1723113,17748136.00,
270224,T ,Q,10.30,10.38,10.00,10.02,10.02,10.22,7584,2823979,28473202.00,
280224,T ,Q,10.02,10.10,9.52,9.62,9.62,10.02,9814,4550148,44303216.00,
290224,T ,Q,9.60,10.10,9.25,10.06,10.06,9.62,3981,2583887,25216986.00,
010324,T ,Q,10.10,10.25,9.85,9.91,9.91,10.06,5674,2145231,21397383.00,
020324,T ,Q,9.91,10.10,9.85,9.96,9.96,9.91,1910,676382,6726677.00,
040324,T ,Q,9.96,10.05,9.75,9.82,9.82,9.96,5927,2894270,28528877.00,
050324,T ,Q,9.80,9.90,9.63,9.68,9.68,9.82,2433,1398966,13600118.00,
060324,T ,Q,9.49,9.80,9.20,9.41,9.41,9.68,3750,2564984,23894408.00,
070324,T ,Q,9.50,9.73,9.12,9.39,9.39,9.41,2549,1118622,10636381.00,
110324,T ,Q,9.46,9.70,9.10,9.24,9.24,9.39,3476,1533526,14249877.00,
120324,T ,Q,9.06,9.15,8.78,8.78,8.78,9.24,3900,1873542,16566821.00,
130324,T ,Q,8.65,8.65,8.35,8.35,8.35,8.78,3066,1376885,11577395.00,
