090623,F ,D,980.00,985.00,960.00,985.00,985.00,967.00,23,151,145612.00,
120623,F ,D,965.00,965.00,960.00,960.83,965.00,985.00,17,141,135815.00,
130623,F ,D,965.00,965.00,965.00,965.00,965.00,960.83,9,84,81060.00,
140623,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,150,144750.00,
150623,F ,D,985.00,985.00,983.90,983.90,983.90,965.00,2,2,1968.00,
160623,F ,D,960.00,960.00,955.00,955.00,955.00,983.90,2,150,143255.00,
190623,F ,D,980.00,980.00,970.00,974.63,970.00,955.00,9,78,76110.00,
220623,F ,D,982.00,985.00,975.00,985.00,985.00,974.63,7,146,143529.00,
030723,F ,D,958.11,983.80,958.11,983.80,983.80,985.00,2,11,10564.00,
060723,F ,D,958.00,958.00,958.00,958.00,958.00,983.80,1,10,9580.00,
070723,F ,D,984.80,985.00,984.80,984.96,985.00,958.00,2,92,90616.00,
110723,F ,D,961.02,961.02,961.02,961.02,961.02,984.96,1,9,8649.00,
130723,F ,D,985.00,985.00,985.00,985.00,985.00,961.02,2,2,1970.00,
170723,F ,D,985.00,985.00,984.80,984.80,984.80,985.00,2,21,20684.00,
180723,F ,D,980.00,980.00,962.05,962.05,962.05,984.80,2,40,38841.00,
190723,F ,D,960.50,985.00,960.50,984.50,984.50,962.05,3,12,11574.00,
210723,F ,D,962.50,962.50,962.00,962.00,962.00,984.50,11,500,481155.00,
240723,F ,D,962.25,985.00,962.02,985.00,985.00,962.00,3,102,98174.00,
310723,F ,D,963.25,963.25,963.25,963.25,963.25,985.00,1,1,963.00,
020823,F ,D,963.30,963.30,963.00,963.00,963.00,963.25,3,200,192600.00,
070823,F ,D,980.00,980.00,970.00,970.00,970.00,963.00,3,160,155300.00,
080823,F ,D,985.00,985.00,971.00,971.00,971.00,970.00,2,35,34125.00,
090823,F ,D,970.00,970.00,970.00,970.00,970.00,971.00,1,15,14550.00,
100823,F ,D,980.00,985.00,980.00,983.62,985.00,970.00,2,138,135740.00,
110823,F ,D,966.43,966.43,966.43,966.43,966.43,983.62,1,10,9664.00,
140823,F ,D,970.00,970.00,970.00,970.00,970.00,966.43,3,130,126100.00,
160823,F ,D,985.00,985.00,985.00,985.00,985.00,970.00,1,3,2955.00,
170823,F ,D,963.00,965.00,963.00,963.15,963.15,985.00,16,800,770566.00,
180823,F ,D,970.00,970.00,970.00,970.00,970.00,963.15,2,15,14550.00,
210823,F ,D,970.00,970.00,962.26,970.00,970.00,970.00,4,130,125908.00,
220823,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,
240823,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,57,55290.00,
250823,F ,D,963.15,963.15,963.00,963.15,963.15,970.00,4,103,99196.00,
280823,F ,D,970.00,970.00,968.00,970.00,970.00,963.15,6,159,154150.00,
290823,F ,D,985.00,985.00,985.00,985.00,985.00,970.00,1,10,9850.00,
300823,F ,D,963.05,975.00,950.00,975.00,975.00,985.00,12,155,148033.00,
010923,F ,D,963.15,970.00,956.00,965.00,965.00,975.00,9,564,544317.00,
050923,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,1,42,40740.00,
110923,F ,D,969.00,969.00,967.00,967.00,967.00,970.00,6,57,55189.00,
140923,F ,D,965.00,965.00,900.00,900.00,900.00,967.00,4,22,21013.00,
150923,F ,D,985.00,985.00,985.00,985.00,985.00,900.00,1,5,4925.00,
180923,F ,D,952.25,985.00,952.00,985.00,985.00,985.00,4,22,21012.00,
200923,F ,D,982.95,983.00,982.95,982.96,983.00,985.00,2,100,98296.00,
031023,F ,D,958.39,981.00,958.39,981.00,981.00,982.96,2,2,1939.00,
041023,F ,D,980.00,981.00,980.00,981.00,981.00,981.00,4,100,98040.00,
061023,F ,D,985.00,985.00,985.00,985.00,985.00,981.00,1,15,14775.00,
091023,F ,D,984.00,986.00,984.00,985.00,985.00,985.00,8,300,295506.00,
101023,F ,D,963.15,965.00,955.60,965.00,965.00,985.00,3,60,57625.00,
161023,F ,D,963.15,963.15,955.30,955.30,955.30,965.00,3,20,19115.00,
171023,F ,D,965.00,965.00,965.00,965.00,965.00,955.30,1,1,965.00,
181023,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,4,3860.00,
191023,F ,D,950.00,963.15,950.00,963.15,963.15,965.00,7,72,69267.00,
261023,F ,D,952.10,952.10,952.10,952.10,952.10,963.15,1,10,9521.00,
311023,F ,D,952.10,952.10,952.10,952.10,952.10,952.10,2,10,9521.00,
071123,F ,D,958.00,958.00,958.00,958.00,958.00,952.10,2,10,9580.00,
171123,F ,D,953.00,960.00,953.00,960.00,960.00,958.00,3,35,33530.00,
211123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,9,8640.00,
221123,F ,D,965.00,965.00,964.00,964.00,964.00,960.00,3,27,26029.00,
241123,F ,D,960.00,960.00,960.00,960.00,960.00,964.00,1,1,960.00,
281123,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,4,97,93605.00,
301123,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,25,24125.00,
011223,F ,D,955.05,970.00,900.00,970.00,970.00,965.00,7,74,71000.00,
041223,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,1,1,965.00,
051223,F ,D,965.00,965.00,960.00,960.00,960.00,965.00,8,129,124090.00,
061223,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,2,1940.00,
071223,F ,D,965.00,965.00,961.00,965.00,965.00,970.00,8,80,77120.00,
081223,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,1,180,174600.00,
111223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,1,970.00,
121223,F ,D,965.00,965.00,960.00,960.15,960.15,970.00,5,100,96130.00,
131223,F ,D,970.00,970.00,970.00,970.00,970.00,960.15,1,22,21340.00,
141223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
151223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,50,48500.00,
181223,F ,D,951.05,951.05,950.00,950.00,950.00,970.00,7,65,61762.00,
211223,F ,D,952.10,952.10,952.10,952.10,952.10,950.00,1,11,10473.00,
261223,F ,D,953.19,953.19,953.19,953.19,953.19,952.10,1,1,953.00,
271223,F ,D,960.00,970.00,960.00,960.25,960.00,953.19,27,1600,1543157.00,
281223,F ,D,960.00,960.00,960.00,960.00,960.00,960.25,1,10,9600.00,
010124,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,60,57600.00,
030124,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,50,48750.00,
040124,F ,D,985.00,985.00,985.00,985.00,985.00,975.00,1,100,98500.00,
090124,F ,D,970.00,985.00,970.00,970.11,970.00,985.00,4,17,16506.00,
100124,F ,D,961.00,961.00,961.00,961.00,961.00,970.11,8,300,288300.00,
120124,F ,D,970.00,970.00,970.00,970.00,970.00,961.00,1,55,53350.00,
160124,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,25,24375.00,
180124,F ,D,985.00,985.00,975.00,975.00,975.00,975.00,4,35,34225.00,
190124,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,7,6790.00,
200124,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,15,14550.00,
290124,F ,D,950.00,977.99,950.00,977.99,977.99,970.00,5,1067,1015525.00,
310124,F ,D,962.00,962.00,962.00,962.00,962.00,977.99,1,1000,962000.00,
050224,F ,D,962.00,962.00,962.00,962.00,962.00,962.00,3,25,24050.00,
120224,F ,D,961.00,961.00,959.99,960.00,960.00,962.00,16,464,445438.00,
130224,F ,D,960.10,960.10,960.10,960.10,960.10,960.00,1,27,25922.00,
150224,F ,D,960.10,965.00,960.00,965.00,965.00,960.10,33,570,547766.00,
160224,F ,D,967.00,967.00,965.00,965.00,965.00,965.00,3,100,96537.00,
210224,F ,D,970.00,970.00,965.00,965.00,965.00,965.00,7,150,144770.00,
230224,F ,D,980.00,980.00,980.00,980.00,980.00,965.00,1,100,98000.00,
260224,F ,D,960.00,960.00,940.00,960.00,960.00,980.00,7,128,121674.00,
060324,F ,D,980.00,1003.00,979.99,979.99,979.99,960.00,6,1009,1000819.00,
070324,F ,D,961.00,961.55,960.20,961.55,961.55,979.99,4,206,197848.00,
110324,F ,D,976.80,976.80,970.25,970.25,970.25,961.55,4,129,125784.00,
120324,F ,D,976.80,976.80,961.30,969.51,970.00,970.25,13,708,685044.00,
130324,F ,D,970.00,970.00,969.80,969.80,969.80,969.51,7,575,557735.00,
180324,F ,D,983.00,983.00,970.00,976.50,970.00,969.80,14,140,136710.00,
190324,F ,D,975.00,975.00,965.00,965.14,965.00,976.50,12,80,77742.00,
210324,F ,D,975.00,975.00,972.00,973.50,972.00,965.14,4,40,38940.00,
220324,F ,D,960.00,960.00,960.00,960.00,960.00,973.50,3,12,11520.00,
270324,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,960.00,1,298,298596.00,
280324,F ,D,970.00,970.00,970.00,970.00,970.00,1002.00,2,68,65960.00,
020424,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,3,205,196800.00,
080424,F ,D,960.20,960.20,960.20,960.20,960.20,960.00,1,10,9602.00,
090424,F ,D,980.00,980.00,970.00,970.00,970.00,960.20,11,230,223770.00,
120424,F ,D,995.00,995.00,989.00,989.00,989.00,970.00,3,12,11874.00,
150424,F ,D,980.00,980.00,970.00,970.45,970.00,989.00,12,1500,1455670.00,
160424,F ,D,970.25,970.25,970.25,970.25,970.25,970.45,1,4,3881.00,
180424,F ,D,970.25,970.25,970.25,970.25,970.25,970.25,2,101,97995.00,
190424,F ,D,960.20,960.20,960.00,960.15,960.00,970.25,4,211,202598.00,
220424,F ,D,968.00,975.00,968.00,973.02,973.00,960.15,4,368,357506.00,
240424,F ,D,974.00,974.00,974.00,974.00,974.00,973.02,1,9,8766.00,
250424,F ,D,961.00,961.00,961.00,961.00,961.00,974.00,1,200,192200.00,
290424,F ,D,961.00,985.00,961.00,983.00,983.00,961.00,4,40,39130.00,
300424,F ,D,984.00,984.00,980.00,980.00,980.00,983.00,5,155,152220.00,
020524,F ,D,980.00,980.00,970.00,970.01,970.01,980.00,8,291,283770.00,
030524,F ,D,980.00,980.00,980.00,980.00,980.00,970.01,1,300,294000.00,
060524,F ,D,975.00,975.00,970.00,974.00,974.00,980.00,11,669,650983.00,
080524,F ,D,975.00,975.00,970.00,971.00,971.00,974.00,4,1171,1136866.00,
090524,F ,D,981.00,981.00,978.00,979.00,978.00,971.00,6,60,58800.00,
100524,F ,D,980.00,980.00,980.00,980.00,980.00,979.00,1,10,9800.00,
130524,F ,D,980.00,980.00,979.00,979.02,979.00,980.00,3,150,146950.00,
140524,F ,D,962.01,985.00,962.00,985.00,985.00,979.02,9,302,290570.00,
150524,F ,D,980.00,980.00,979.00,979.86,980.00,985.00,3,70,68590.00,
170524,F ,D,962.20,974.75,960.00,965.08,965.00,979.86,18,969,933750.00,
210524,F ,D,965.00,965.00,965.00,965.00,965.00,965.08,3,130,125450.00,
240524,F ,D,978.15,978.15,975.00,975.00,975.00,965.00,6,143,139683.00,
030624,F ,D,971.05,971.05,971.00,971.00,971.00,975.00,2,210,203910.00,
040624,F ,D,962.00,970.00,961.02,970.00,970.00,971.00,3,364,351302.00,
060624,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,1,100,96800.00,
190624,F ,D,960.51,972.80,960.00,972.80,972.80,968.00,19,2073,2002290.00,
200624,F ,D,966.00,980.00,966.00,978.00,976.00,972.80,6,129,125214.00,260624,F ,D,976.67,976.67,976.67,976.67,976.67,978.00,1,500,488335.00,
010724,F ,D,962.20,962.20,962.20,962.20,962.20,976.67,1,5,4811.00
030724,F ,D,1010.00,1010.00,996.40,996.40,996.40,962.20,4,12,12093.00
