160623,T ,Q,93.27,93.27,93.27,93.27,93.27,88.83,29,13290,1239558.00,
190623,T ,Q,97.93,97.93,97.00,97.93,97.93,93.27,138,35345,3459737.00,
200623,T ,Q,102.60,102.82,102.60,102.82,102.82,97.93,39,8954,919369.00,
260623,T ,Q,100.80,100.80,100.77,100.77,100.77,102.82,96,75425,7602016.00,
030723,T ,Q,98.80,98.80,98.80,98.80,98.80,100.77,40,11160,1102608.00,
100723,T ,Q,96.85,96.85,96.85,96.85,96.85,98.80,62,86691,8396023.00,
170723,T ,Q,95.00,96.00,95.00,96.00,96.00,96.85,75,106056,10104049.00,
240723,T ,Q,100.80,100.80,98.40,100.80,100.80,96.00,102,68664,6918942.00,
250723,T ,Q,105.80,105.80,105.80,105.80,105.80,100.80,14,10537,1114814.00,
260723,T ,Q,111.05,111.05,111.05,111.05,111.05,105.80,12,705,78290.00,
270723,T ,Q,116.60,116.60,116.60,116.60,116.60,111.05,17,1261,147032.00,
280723,T ,Q,122.40,122.40,122.40,122.40,122.40,116.60,63,33206,4064414.00,
310723,T ,Q,127.90,128.50,127.90,128.50,128.50,122.40,32,9731,1247192.00,
010823,T ,Q,134.90,134.90,134.90,134.90,134.90,128.50,26,5715,770953.00,
020823,T ,Q,132.25,137.55,132.25,137.55,137.55,134.90,92,48984,6560755.00,
030823,T ,Q,140.30,140.30,135.05,135.05,135.05,137.55,99,17980,2512247.00,
040823,T ,Q,132.35,132.35,132.35,132.35,132.35,135.05,60,12619,1670124.00,
070823,T ,Q,129.75,129.75,129.75,129.75,129.75,132.35,45,15202,1972459.00,
080823,T ,Q,127.20,127.20,127.20,127.20,127.20,129.75,39,5940,755568.00,
090823,T ,Q,124.70,124.70,124.70,124.70,124.70,127.20,21,3643,454282.00,
100823,T ,Q,124.70,124.70,122.25,122.25,122.25,124.70,28,12194,1503363.00,
110823,T ,Q,119.85,119.85,119.85,119.85,119.85,122.25,22,7118,853092.00,
140823,T ,Q,122.20,122.20,117.50,117.50,117.50,119.85,86,23021,2732086.00,
160823,T ,Q,115.15,115.15,115.15,115.15,115.15,117.50,37,6732,775189.00,
170823,T ,Q,112.85,112.85,112.85,112.85,112.85,115.15,32,8891,1003349.00,
180823,T ,Q,110.60,110.60,110.60,110.60,110.60,112.85,17,5166,571359.00,
210823,T ,Q,108.40,108.40,108.40,108.40,108.40,110.60,26,7478,810615.00,
220823,T ,Q,106.25,106.25,106.25,106.25,106.25,108.40,45,14297,1519056.00,
230823,T ,Q,104.15,104.15,104.15,104.15,104.15,106.25,32,5245,546266.00,
240823,T ,Q,102.10,102.10,102.10,102.10,102.10,104.15,39,6808,695096.00,
250823,T ,Q,100.10,104.10,100.10,104.00,104.00,102.10,145,118899,12089430.00,
280823,T ,Q,105.40,106.05,105.40,106.05,106.05,104.00,37,20688,2189439.00,
290823,T ,Q,108.10,108.10,106.95,106.95,106.95,106.05,36,9586,1030443.00,
300823,T ,Q,107.00,107.00,104.85,104.85,104.85,106.95,29,7557,799445.00,
310823,T ,Q,106.90,106.90,106.90,106.90,106.90,104.85,64,33608,3592695.00,
010923,T ,Q,108.65,108.65,107.80,107.80,107.80,106.90,38,13607,1475263.00,
040923,T ,Q,107.75,109.95,107.50,109.95,109.95,107.80,46,15730,1703755.00,
050923,T ,Q,111.80,112.10,111.50,112.10,112.10,109.95,48,33086,3700652.00,
060923,T ,Q,109.90,109.90,109.90,109.90,109.90,112.10,35,6783,745451.00,
070923,T ,Q,107.75,108.00,107.75,108.00,108.00,109.90,35,14686,1585054.00,
080923,T ,Q,110.15,110.15,108.50,108.60,108.60,108.00,16,7180,788172.00,
110923,T ,Q,114.00,114.00,114.00,114.00,114.00,108.60,49,23103,2633742.00,
120923,T ,Q,119.70,119.70,112.50,113.35,113.00,114.00,201,57577,6850779.00,
130923,T ,Q,110.00,118.80,108.00,114.90,114.90,113.35,134,18654,2104137.00,
140923,T ,Q,118.00,118.00,112.05,114.75,114.95,114.90,31,1143,131540.00,
150923,T ,Q,113.40,115.00,109.05,112.10,112.10,114.75,79,17281,1908418.00,
180923,T ,Q,113.00,113.00,106.50,107.10,110.60,112.10,39,4220,455634.00,
200923,T ,Q,109.90,109.90,101.75,106.00,106.00,107.10,68,12394,1285011.00,
210923,T ,Q,105.65,106.20,101.65,103.95,103.95,106.00,52,7864,823133.00,
220923,T ,Q,101.90,103.85,98.80,101.95,101.95,103.95,86,10842,1087926.00,
250923,T ,Q,102.50,102.50,96.90,99.50,101.85,101.95,118,22717,2258926.00,
260923,T ,Q,98.95,100.00,94.55,97.80,97.80,99.50,51,6921,667278.00,
270923,T ,Q,98.35,102.65,95.00,102.65,102.65,97.80,126,36679,3721207.00,
280923,T ,Q,103.85,107.75,103.85,106.85,106.00,102.65,192,43632,4674959.00,
290923,T ,Q,106.85,107.45,101.55,105.50,105.15,106.85,123,20285,2134932.00,
031023,T ,Q,105.45,105.95,102.80,103.00,102.80,105.50,24,3454,361959.00,
041023,T ,Q,105.45,105.60,99.00,100.55,100.55,103.00,56,8671,882727.00,
051023,T ,Q,100.55,102.70,100.15,100.85,102.00,100.55,33,5845,590227.00,
061023,T ,Q,100.05,105.45,99.25,105.30,105.45,100.85,61,16690,1677633.00,
091023,T ,Q,103.90,104.00,100.20,100.20,100.20,105.30,48,9320,954844.00,
101023,T ,Q,100.20,101.00,98.25,99.00,99.00,100.20,51,11249,1121486.00,
111023,T ,Q,101.35,103.95,100.00,103.95,103.95,99.00,26,15826,1633848.00,
121023,T ,Q,108.50,109.10,104.15,108.95,109.10,103.95,64,11213,1205876.00,
131023,T ,Q,110.00,112.00,104.25,108.75,108.75,108.95,104,17841,1921335.00,
161023,T ,Q,108.85,112.80,108.00,109.10,109.05,108.75,68,8209,908897.00,
171023,T ,Q,109.00,113.30,105.00,105.40,105.15,109.10,51,6311,670838.00,
181023,T ,Q,106.65,108.95,100.15,102.20,103.90,105.40,74,15012,1537323.00,
191023,T ,Q,101.00,102.65,98.65,101.75,101.75,102.20,23,3689,375302.00,
201023,T ,Q,102.40,102.50,100.50,100.75,102.40,101.75,32,1601,162822.00,
231023,T ,Q,103.15,103.15,97.00,99.10,99.10,100.75,115,28519,2840472.00,
251023,T ,Q,98.30,102.00,97.00,98.00,98.00,99.10,46,7930,779900.00,
261023,T ,Q,99.05,101.80,93.60,101.20,101.25,98.00,58,6318,619726.00,
271023,T ,Q,101.75,102.15,98.70,101.20,101.20,101.20,32,2330,233868.00,
301023,T ,Q,98.25,101.95,98.25,98.80,101.90,101.20,55,18514,1844844.00,
311023,T ,Q,97.55,101.75,97.50,98.50,98.30,98.80,20,1386,135811.00,
011123,T ,Q,100.45,100.84,98.70,98.82,100.00,98.50,18,7008,698539.00,
021123,T ,Q,97.65,103.76,97.65,100.45,100.00,98.82,33,9065,907383.00,
031123,T ,Q,99.00,100.25,97.65,99.87,99.90,100.45,44,11816,1170488.00,
061123,T ,Q,100.79,103.90,98.00,101.00,101.00,99.87,45,13590,1360635.00,
071123,T ,Q,100.80,101.65,98.00,98.01,99.59,101.00,51,12580,1241204.00,
081123,T ,Q,99.30,99.45,97.31,97.52,97.31,98.01,13,2165,211307.00,
091123,T ,Q,102.39,102.39,102.39,102.39,102.39,97.52,8,4660,477137.00,
101123,T ,Q,107.50,107.50,107.50,107.50,107.50,102.39,7,3450,370875.00,
121123,T ,Q,112.87,112.87,112.85,112.85,112.85,107.50,51,34609,3906158.00,
131123,T ,Q,113.00,118.49,107.21,118.49,118.49,112.85,156,65098,7214954.00,
151123,T ,Q,122.95,124.41,115.75,122.35,122.35,118.49,248,43463,5316951.00,
161123,T ,Q,119.91,119.91,119.91,119.91,119.91,122.35,31,5929,710946.00,
171123,T ,Q,117.52,120.36,117.52,120.01,120.01,119.91,75,41313,4900118.00,
201123,T ,Q,121.95,122.41,121.46,122.41,122.41,120.01,61,20407,2494039.00,
211123,T ,Q,123.41,124.85,123.41,124.85,124.85,122.41,56,20282,2528926.00,
221123,T ,Q,126.80,126.80,122.36,122.36,122.36,124.85,42,16175,1995995.00,
231123,T ,Q,120.00,124.75,120.00,124.00,124.00,122.36,79,41234,5081403.00,
241123,T ,Q,124.00,125.00,122.00,123.99,123.99,124.00,29,13978,1735325.00,
281123,T ,Q,123.45,123.98,121.52,123.40,123.40,123.99,29,17315,2141876.00,
291123,T ,Q,121.40,121.40,120.94,120.94,120.94,123.40,16,2994,362928.00,
301123,T ,Q,118.60,122.70,118.53,118.53,118.53,120.94,39,28864,3472038.00,
011223,T ,Q,118.50,120.90,118.00,118.00,118.00,118.53,37,13722,1637615.00,
041223,T ,Q,120.00,120.35,120.00,120.35,120.35,118.00,18,4625,555670.00,
051223,T ,Q,122.75,122.75,120.35,120.35,120.35,120.35,22,3280,398290.00,
061223,T ,Q,120.35,120.35,119.10,119.10,119.10,120.35,32,12849,1540889.00,
071223,T ,Q,119.00,119.00,117.00,117.50,117.50,119.10,20,11682,1379299.00,
081223,T ,Q,117.50,117.50,115.15,115.15,115.15,117.50,28,13765,1610294.00,
111223,T ,Q,112.85,115.10,112.85,115.10,115.10,115.15,34,10756,1216724.00,
121223,T ,Q,117.40,117.40,117.00,117.40,117.40,115.10,15,5059,592853.00,
131223,T ,Q,119.00,119.00,117.50,117.50,117.50,117.40,21,6628,782785.00,
141223,T ,Q,116.95,118.35,116.00,116.00,116.00,117.50,55,12589,1473715.00,
151223,T ,Q,115.80,117.90,115.80,115.80,115.80,116.00,20,2473,287684.00,
181223,T ,Q,116.00,116.00,113.50,113.50,113.50,115.80,42,6498,748976.00,
191223,T ,Q,113.50,113.50,113.00,113.00,113.00,113.50,23,3169,358573.00,
201223,T ,Q,111.60,111.80,110.75,110.75,110.75,113.00,21,5990,664085.00,
211223,T ,Q,108.55,110.30,108.55,109.00,109.00,110.75,19,1291,140545.00,
221223,T ,Q,109.05,110.95,109.00,110.95,110.95,109.00,37,12060,1316813.00,
261223,T ,Q,116.45,116.45,112.10,116.45,116.45,110.95,168,36022,4194347.00,
271223,T ,Q,119.90,122.25,113.45,115.05,114.20,116.45,116,24006,2851761.00,
281223,T ,Q,118.70,118.70,111.50,111.50,111.50,115.05,32,4763,543420.00,
291223,T ,Q,108.00,117.00,108.00,113.00,113.00,111.50,75,9306,1060204.00,
010124,T ,Q,115.95,118.00,109.15,117.95,118.00,113.00,77,12446,1408208.00,
020124,T ,Q,118.00,123.00,113.60,119.80,122.10,117.95,83,20593,2471011.00,
030124,T ,Q,124.70,124.70,117.10,120.45,119.40,119.80,30,3076,371561.00,
040124,T ,Q,124.35,124.35,117.20,117.60,119.50,120.45,58,8363,1013893.00,
050124,T ,Q,117.70,123.45,115.00,122.70,122.70,117.60,93,22200,2677832.00,
080124,B ,Q,128.80,128.80,123.00,127.65,127.65,122.70,611,277013,35505294.00,
090124,B ,Q,130.95,134.00,121.35,131.95,131.95,127.65,778,197960,26260659.00,
100124,B ,Q,136.05,138.50,126.40,130.25,130.25,131.95,922,65991,8739108.00,
110124,B ,Q,133.65,133.80,127.80,128.65,128.90,130.25,523,23109,3030972.00,
120124,B ,Q,132.95,134.50,122.25,124.10,126.05,128.65,906,66570,8536229.00,
150124,B ,Q,128.70,128.75,124.50,125.00,125.50,124.10,494,15982,2013709.00,
160124,B ,Q,126.90,127.50,119.55,120.05,120.05,125.00,428,22669,2811457.00,
170124,B ,Q,119.00,122.50,117.45,120.70,121.10,120.05,334,12443,1498020.00,
180124,B ,Q,121.95,123.20,116.15,117.65,116.30,120.70,455,16879,2010001.00,
190124,B ,Q,119.10,123.50,116.30,123.50,123.50,117.65,229,16529,2002773.00,
200124,B ,Q,127.90,127.90,118.00,119.25,119.25,123.50,704,38084,4605493.00,
230124,B ,Q,123.90,123.90,113.80,117.45,117.40,119.25,190,8290,953881.00,
240124,B ,Q,122.75,122.75,113.10,116.75,119.75,117.45,301,19141,2243410.00,
250124,B ,Q,111.10,119.95,111.10,117.80,118.00,116.75,249,13478,1582726.00,
290124,B ,Q,123.35,123.65,122.00,123.65,123.65,117.80,13,820,101373.00,
300124,B ,Q,129.80,129.80,129.80,129.80,129.80,123.65,11,12805,1662089.00,
310124,B ,Q,134.40,136.25,131.80,133.90,134.00,129.80,787,58015,7797779.00,
010224,B ,Q,136.70,137.20,130.05,132.60,134.50,133.90,721,37963,5024945.00,
020224,B ,Q,135.90,139.20,133.40,134.10,134.45,132.60,287,11769,1595723.00,
050224,B ,Q,137.60,140.80,134.55,135.00,137.40,134.10,932,49947,6914899.00,
060224,B ,Q,136.00,141.75,136.00,141.75,141.75,135.00,449,21873,3053893.00,
070224,B ,Q,159.75,170.10,150.60,170.10,170.10,141.75,3506,252985,42352635.00,
080224,B ,Q,173.50,173.50,155.35,164.10,166.85,170.10,1255,46506,7517016.00,
090224,B ,Q,167.40,193.75,154.05,176.60,176.60,164.10,2333,88556,15699511.00,
120224,B ,Q,183.95,183.95,156.85,161.35,161.30,176.60,1405,55997,9472885.00,
130224,B ,Q,167.95,169.00,153.85,162.85,163.25,161.35,1013,50284,8072318.00,
140224,B ,Q,165.95,165.95,156.05,158.10,158.00,162.85,329,9960,1592145.00,
150224,B ,Q,160.55,173.00,160.55,168.80,169.90,158.10,847,31225,5253444.00,
160224,B ,Q,174.15,174.15,165.90,168.60,168.60,168.80,943,32355,5509880.00,
190224,B ,Q,173.80,173.80,168.25,170.60,168.25,168.60,1364,66903,11420052.00,
200224,B ,Q,174.90,174.90,158.60,161.75,162.80,170.60,1989,68288,11206144.00,
210224,B ,Q,169.65,169.65,157.15,158.75,160.10,161.75,638,31248,5051358.00,
220224,B ,Q,159.20,161.00,156.45,157.65,158.70,158.75,951,37994,6018252.00,
230224,B ,Q,157.00,159.80,157.00,158.10,158.10,157.65,432,18574,2941927.00,
260224,B ,Q,158.20,158.70,154.00,157.80,157.80,158.10,541,34219,5369111.00,
270224,B ,Q,160.95,160.95,153.60,155.05,155.70,157.80,663,32008,5004637.00,
280224,B ,Q,155.70,158.25,150.10,153.65,153.00,155.05,930,51154,7822343.00,
290224,B ,Q,150.05,156.15,149.25,150.05,149.25,153.65,523,24960,3783319.00,
010324,B ,Q,156.85,156.85,146.30,147.35,148.00,150.05,767,36964,5605973.00,
020324,B ,Q,141.30,154.00,141.30,150.90,149.50,147.35,202,4944,752381.00,
040324,B ,Q,154.05,154.05,147.45,151.25,148.95,150.90,601,26875,4039691.00,
050324,B ,Q,151.35,153.00,143.10,143.70,144.90,151.25,498,16124,2343731.00,
060324,B ,Q,143.30,144.15,137.55,140.70,141.60,143.70,563,28116,3958503.00,
070324,B ,Q,143.95,168.80,140.75,150.80,150.80,140.70,4151,204978,32742993.00,
110324,B ,Q,158.05,158.05,142.00,145.00,147.75,150.80,1278,40976,6018195.00,
120324,B ,Q,150.90,150.90,132.00,137.50,137.50,145.00,1438,59366,8205294.00,
130324,B ,Q,133.00,142.40,124.90,127.75,130.00,137.50,1845,74260,9766444.00,
140324,B ,Q,122.05,134.05,122.05,131.85,130.50,127.75,1162,88545,11549746.00,
150324,B ,Q,134.45,134.75,129.60,132.95,132.80,131.85,442,17436,2305776.00,
180324,B ,Q,134.80,137.00,130.00,131.00,130.40,132.95,428,25881,3439281.00,
190324,B ,Q,130.60,136.40,130.45,131.20,130.90,131.00,231,11318,1497128.00,
200324,B ,Q,133.00,135.90,130.05,132.55,132.90,131.20,250,15930,2102193.00,
210324,B ,Q,135.15,152.90,133.35,145.80,145.10,132.55,966,29642,4322311.00,
220324,B ,Q,149.35,154.50,145.00,146.25,148.20,145.80,481,15312,2298117.00,
260324,B ,Q,150.00,151.00,140.15,144.30,145.00,146.25,730,28662,4126643.00,
270324,B ,Q,150.80,150.80,137.50,138.20,139.90,144.30,1586,55083,7745094.00,
280324,B ,Q,144.45,157.65,143.85,149.10,150.40,138.20,829,46757,6974724.00,
010424,B ,Q,159.95,159.95,150.00,151.45,154.00,149.10,1061,31760,4886412.00,
020424,B ,Q,154.50,157.85,145.20,148.20,148.20,151.45,951,29494,4441306.00,
030424,B ,Q,147.65,154.00,145.70,152.20,154.00,148.20,1044,45017,6751560.00,
040424,B ,Q,158.40,158.40,149.60,151.10,153.10,152.20,439,12105,1846922.00,
050424,B ,Q,161.05,165.20,155.10,157.20,157.20,151.10,1260,89118,14246672.00,
080424,B ,Q,161.95,162.30,152.05,153.10,153.10,157.20,414,31853,4992969.00,
090424,B ,Q,157.75,157.75,148.90,149.90,150.00,153.10,836,41575,6313113.00,
100424,B ,Q,155.45,155.45,148.00,148.90,149.00,149.90,842,31980,4839478.00,
120424,B ,Q,153.95,153.95,142.80,144.90,146.10,148.90,976,35954,5253709.00,
150424,B ,Q,140.25,143.90,135.10,141.40,142.10,144.90,411,13798,1951959.00,
160424,B ,Q,141.00,146.60,138.60,145.00,145.00,141.40,498,14416,2073995.00,
180424,B ,Q,145.00,148.80,144.00,145.70,145.15,145.00,540,23392,3427454.00,
190424,B ,Q,143.20,154.00,140.35,151.65,152.40,145.70,1653,107726,16112136.00,
220424,B ,Q,154.60,161.00,150.90,159.55,159.55,151.65,1749,60644,9492544.00,
230424,B ,Q,161.15,161.15,154.80,155.25,155.25,159.55,662,15040,2363766.00,
240424,B ,Q,153.05,156.75,151.75,154.65,154.00,155.25,614,17802,2743871.00,
250424,B ,Q,153.50,155.50,149.60,150.75,150.75,154.65,938,34848,5291268.00,
260424,B ,Q,152.30,161.90,152.30,158.05,158.05,150.75,894,26903,4269248.00,
290424,B ,Q,161.95,164.65,156.35,156.90,158.20,158.05,978,32827,5268052.00,
300424,B ,Q,158.10,161.00,155.10,156.30,156.10,156.90,373,10462,1649958.00,
020524,B ,Q,156.00,159.80,155.00,158.15,157.40,156.30,506,18030,2844469.00,
030524,B ,Q,155.05,160.85,152.00,154.05,153.80,158.15,732,35496,5539868.00,
060524,B ,Q,162.00,164.00,150.95,155.10,155.10,154.05,484,18383,2850789.00,
070524,B ,Q,153.40,156.50,148.05,149.25,149.25,155.10,646,21421,3234979.00,
080524,B ,Q,137.55,152.70,137.55,146.75,150.60,149.25,410,9410,1399927.00,
090524,B ,Q,151.75,151.75,144.00,147.55,147.55,146.75,594,12723,1892808.00,
100524,B ,Q,148.70,149.25,144.90,145.35,146.05,147.55,355,14002,2056872.00,
130524,B ,Q,143.05,150.45,143.05,147.95,147.95,145.35,278,10750,1578434.00,
140524,B ,Q,150.90,150.90,145.10,147.95,147.95,147.95,176,3142,465204.00,
150524,B ,Q,147.95,154.65,147.55,152.60,152.60,147.95,260,39657,6041295.00,
160524,B ,Q,154.90,161.00,152.10,157.80,157.80,152.60,855,44823,7024114.00,
170524,B ,Q,157.80,169.00,155.95,167.35,167.00,157.80,3429,111221,18306944.00,
180524,B ,Q,165.15,174.05,165.15,172.70,172.70,167.35,546,12423,2134719.00,
210524,B ,Q,174.50,179.00,146.05,157.05,157.05,172.70,8371,441749,71822067.00,
220524,B ,Q,159.95,161.10,149.55,151.80,153.90,157.05,1350,51635,7960708.00,
230524,B ,Q,153.95,155.35,151.00,152.65,152.95,151.80,1074,51027,7805215.00,
240524,B ,Q,150.00,153.95,148.50,149.15,149.40,152.65,411,12885,1934033.00,
270524,B ,Q,150.00,152.70,145.50,146.45,147.75,149.15,731,35116,5197270.00,
280524,B ,Q,147.10,147.10,141.00,142.30,143.00,146.45,1005,51602,7407240.00,
290524,B ,Q,148.95,148.95,140.00,141.60,142.00,142.30,514,21748,3092818.00,
300524,B ,Q,147.95,147.95,136.05,137.65,138.50,141.60,1010,46148,6378291.00,
310524,B ,Q,138.50,141.00,135.60,137.60,137.70,137.65,626,18658,2569271.00,
030624,B ,Q,138.00,141.55,137.50,139.45,141.00,137.60,755,28907,4022161.00,
040624,B ,Q,139.45,139.90,112.00,124.55,124.55,139.45,830,39909,5002085.00,
050624,B ,Q,125.05,136.70,117.90,132.60,133.00,124.55,947,48419,6077946.00,
060624,B ,Q,135.00,137.15,131.20,132.55,132.60,132.60,742,17392,2324147.00,
070624,B ,Q,135.00,138.55,132.45,133.25,133.40,132.55,447,20499,2742316.00,
100624,B ,Q,139.90,139.90,132.85,134.15,132.85,133.25,620,44553,6031602.00,
110624,B ,Q,137.95,138.55,134.10,136.65,138.00,134.15,266,22749,3103845.00,
120624,B ,Q,154.00,154.00,139.10,140.80,141.15,136.65,335,9745,1373508.00,
130624,B ,Q,142.10,148.70,141.55,145.55,145.95,140.80,536,24475,3570891.00,
140624,B ,Q,148.00,152.95,144.80,150.00,149.40,145.55,628,17826,2655702.00,
180624,B ,Q,146.00,152.55,146.00,151.55,151.60,150.00,318,18572,2790931.00,
190624,B ,Q,154.00,154.05,146.00,150.10,150.10,151.55,912,30753,4625089.00,
200624,B ,Q,154.80,154.80,143.90,144.80,145.65,150.10,1767,69091,10179764.00,
210624,B ,Q,148.00,148.00,143.10,145.40,144.10,144.80,746,30281,4400735.00,
240624,B ,Q,144.10,145.40,140.10,142.70,144.30,145.40,895,32692,4675501.00,
250624,B ,Q,145.55,145.90,140.85,141.35,142.50,142.70,277,10655,1522674.00,260624,B ,Q,142.20,146.15,141.00,143.40,143.05,141.35,232,5741,822820.00,
270624,B ,Q,145.90,145.90,139.85,142.40,143.00,143.40,1054,44974,6369357.00,
280624,B ,Q,144.05,144.55,142.10,143.80,143.80,142.40,246,10733,1539692.00,
010724,B ,Q,146.00,171.00,143.60,168.35,168.35,143.80,15117,520659,84649366.00
020724,B ,Q,167.75,171.45,162.20,167.15,167.15,168.35,2939,112379,18698772.00
