080323,X ,Q,23.65,23.65,23.65,23.65,23.65,24.80,12,548,12960.00,
090323,X ,Q,22.47,24.82,22.47,23.65,23.65,23.65,24,2290,53434.00,
100323,X ,Q,23.65,24.83,22.60,22.60,22.60,23.65,20,7354,170695.00,
130323,X ,Q,21.60,23.73,21.60,21.72,21.71,22.60,22,1545,34275.00,
140323,X ,Q,20.81,20.81,20.81,20.81,20.81,21.72,1,9,187.00,
150323,X ,Q,20.01,21.80,20.00,21.79,21.79,20.81,23,1003,20258.00,
160323,X ,Q,20.85,22.86,20.71,22.58,22.21,21.79,16,2241,49164.00,
170323,X ,Q,23.70,23.70,21.46,21.46,21.46,22.58,10,1113,24099.00,
200323,X ,Q,20.39,21.99,20.39,21.99,21.99,21.46,9,560,11634.00,
210323,X ,Q,22.99,22.99,21.00,22.97,22.97,21.99,17,249,5464.00,
220323,X ,Q,22.97,22.97,21.85,22.00,22.00,22.97,11,179,3926.00,
230323,X ,Q,23.00,23.00,20.90,20.92,22.43,22.00,20,1405,29469.00,
240323,X ,Q,21.96,21.96,20.03,20.06,20.06,20.92,14,1066,21395.00,
270323,X ,Q,20.97,21.06,19.06,21.06,21.06,20.06,26,2935,58835.00,
280323,X ,Q,21.06,21.06,21.06,21.06,21.06,21.06,2,41,863.00,
290323,X ,Q,20.01,20.01,20.01,20.01,20.01,21.06,4,200,4002.00,
310323,X ,Q,19.01,21.00,19.01,19.43,19.20,20.01,16,1188,23538.00,
030423,X ,Q,19.00,20.40,19.00,20.40,20.40,19.43,13,1195,24356.00,
050423,X ,Q,19.50,21.42,19.50,21.42,21.42,20.40,24,741,15800.00,
060423,X ,Q,21.43,22.42,20.36,22.34,22.34,21.42,11,1230,27071.00,
100423,X ,Q,23.36,23.36,21.31,21.31,21.31,22.34,19,525,11205.00,
110423,X ,Q,20.00,22.92,19.51,20.60,20.60,21.31,27,2252,48798.00,
120423,X ,Q,22.65,22.65,20.62,22.48,22.48,20.60,10,66,1458.00,
130423,X ,Q,23.99,23.99,20.25,21.50,21.50,22.48,7,689,14415.00,
170423,X ,Q,20.85,23.25,19.50,20.21,20.20,21.50,35,3248,64654.00,
180423,X ,Q,22.00,22.23,20.01,22.15,22.15,20.21,11,1022,22687.00,
190423,X ,Q,22.15,22.15,19.95,21.74,21.74,22.15,16,3143,65162.00,
200423,X ,Q,22.90,22.90,20.27,21.48,21.48,21.74,15,441,9327.00,
210423,X ,Q,21.15,21.25,19.50,20.51,21.25,21.48,38,7242,145002.00,
240423,X ,Q,21.25,21.25,19.10,19.97,20.20,20.51,29,2010,39622.00,
250423,X ,Q,19.50,21.50,19.50,19.75,19.75,19.97,11,504,10330.00,
260423,X ,Q,20.25,21.30,19.84,20.99,20.99,19.75,18,1526,31731.00,
270423,X ,Q,21.20,23.08,21.20,22.00,22.00,20.99,19,6254,138834.00,
280423,X ,Q,23.70,24.20,22.65,23.00,23.00,22.00,27,7595,183012.00,
020523,X ,Q,24.05,24.75,21.25,22.14,24.67,23.00,28,1494,33367.00,
030523,X ,Q,23.80,23.80,22.18,22.26,22.26,22.14,11,1731,40565.00,
040523,X ,Q,24.35,24.35,22.00,24.24,24.24,22.26,15,2731,63753.00,
050523,X ,Q,23.60,25.00,23.60,23.99,23.82,24.24,9,1287,30641.00,
080523,X ,Q,26.38,26.38,23.07,23.16,23.15,23.99,14,207,5270.00,
090523,X ,Q,24.84,24.84,23.20,23.22,23.20,23.16,17,1450,33782.00,
100523,X ,Q,24.47,24.99,23.25,23.66,23.65,23.22,25,2014,49110.00,
110523,X ,Q,24.00,26.02,24.00,25.57,25.95,23.66,37,2788,72121.00,
120523,X ,Q,23.50,27.68,23.50,27.49,27.49,25.57,20,3472,87872.00,
150523,X ,Q,28.05,28.79,25.10,25.77,25.75,27.49,48,4594,120982.00,
160523,X ,Q,24.16,26.45,24.16,25.97,25.97,25.77,22,1343,33346.00,
170523,X ,Q,25.97,25.97,24.13,25.97,25.97,25.97,9,225,5800.00,
180523,X ,Q,26.00,26.00,25.00,25.53,25.10,25.97,22,273,7001.00,
190523,X ,Q,25.10,25.10,23.90,24.07,24.03,25.53,12,992,24003.00,
220523,X ,Q,24.10,24.96,22.56,24.86,24.86,24.07,19,690,16564.00,
230523,X ,Q,22.75,24.10,22.60,23.35,23.26,24.86,18,1097,25467.00,
240523,X ,Q,23.27,24.49,23.27,24.45,24.45,23.35,7,107,2617.00,
250523,X ,Q,23.50,23.63,23.50,23.50,23.50,24.45,6,380,8959.00,
260523,X ,Q,24.50,24.50,23.10,23.10,23.10,23.50,4,500,11695.00,
290523,X ,Q,23.14,23.99,23.14,23.16,23.16,23.10,8,600,14040.00,
300523,X ,Q,23.16,23.97,23.16,23.96,23.97,23.16,5,26,622.00,
310523,X ,Q,25.80,26.35,25.80,26.35,26.35,23.96,53,9599,252164.00,
010623,X ,Q,28.95,28.98,26.35,28.32,28.95,26.35,44,6099,173983.00,
020623,X ,Q,28.70,30.75,25.49,26.24,26.24,28.32,54,8400,225230.00,
050623,X ,Q,26.24,26.99,25.00,25.26,25.25,26.24,22,2449,62675.00,
060623,X ,Q,25.25,26.00,25.00,25.00,25.00,25.26,17,1778,44748.00,
070623,X ,Q,25.00,25.49,23.50,25.00,25.00,25.00,11,673,15940.00,
080623,X ,Q,25.85,25.85,24.00,24.06,24.01,25.00,10,170,4104.00,
090623,X ,Q,24.89,24.89,24.00,24.44,24.01,24.06,17,5075,124300.00,
120623,X ,Q,23.60,24.90,22.00,22.01,22.00,24.44,117,23284,519448.00,
130623,X ,Q,22.43,23.09,21.60,21.81,21.81,22.01,31,5231,115964.00,
140623,X ,Q,22.98,22.98,21.20,22.12,22.00,21.81,31,2540,56340.00,
150623,X ,Q,22.00,22.00,20.22,21.30,21.28,22.12,20,2523,52659.00,
160623,X ,Q,21.30,21.50,21.00,21.50,21.50,21.30,12,303,6419.00,
190623,X ,Q,22.00,23.00,20.05,21.63,21.75,21.50,36,2990,66420.00,
200623,X ,Q,22.00,22.00,20.17,21.92,21.92,21.63,6,541,11168.00,
210623,X ,Q,22.50,22.50,20.57,22.37,22.37,21.92,5,221,4961.00,
220623,X ,Q,20.70,21.90,20.65,21.10,21.00,22.37,21,1125,23486.00,
230623,X ,Q,21.50,21.95,21.50,21.50,21.50,21.10,9,436,9376.00,
260623,X ,Q,23.60,23.60,19.80,20.58,20.58,21.50,12,592,12643.00,
270623,X ,Q,20.17,22.34,20.17,20.77,21.00,20.58,15,1168,25152.00,
280623,X ,Q,19.70,22.42,19.70,22.00,22.00,20.77,9,2954,58460.00,
300623,X ,Q,22.99,22.99,21.65,22.89,22.89,22.00,15,1187,26124.00,
030723,X ,Q,22.88,22.88,22.00,22.69,22.69,22.89,11,526,11710.00,
040723,X ,Q,22.69,22.69,22.69,22.69,22.69,22.69,1,130,2949.00,
050723,X ,Q,21.10,22.64,21.10,22.60,22.60,22.69,18,423,9290.00,
060723,X ,Q,21.70,22.59,20.52,21.08,20.63,22.60,25,2022,43443.00,
070723,X ,Q,22.00,22.00,19.50,21.92,21.90,21.08,20,1640,34831.00,
100723,X ,Q,21.90,22.23,21.75,21.82,21.88,21.92,10,765,16729.00,
110723,X ,Q,21.00,23.45,21.00,21.48,21.31,21.82,46,7123,154770.00,
120723,X ,Q,22.98,23.62,21.88,22.55,22.50,21.48,65,19409,446675.00,
130723,X ,Q,24.50,24.50,21.60,21.78,21.60,22.55,52,8130,181249.00,
140723,X ,Q,22.50,23.00,22.00,22.01,22.00,21.78,9,1808,41330.00,
170723,X ,Q,22.00,23.48,21.50,21.53,21.53,22.01,17,1116,24550.00,
180723,X ,Q,22.97,22.97,21.50,21.71,22.00,21.53,21,1901,41083.00,
190723,X ,Q,23.00,23.26,21.60,22.13,22.00,21.71,22,1631,36417.00,
200723,X ,Q,21.69,22.97,21.69,22.37,22.97,22.13,35,9627,211945.00,
210723,X ,Q,22.56,23.49,22.02,23.13,23.39,22.37,18,1692,39177.00,
240723,X ,Q,23.39,23.99,22.50,23.90,23.90,23.13,37,5249,122751.00,
250723,X ,Q,23.21,23.80,22.31,23.58,23.80,23.90,36,5159,118984.00,
260723,X ,Q,23.00,23.00,22.51,22.51,22.51,23.58,11,663,15110.00,
270723,X ,Q,21.25,23.20,21.25,22.96,22.70,22.51,33,5036,115522.00,
280723,X ,Q,23.50,23.50,21.83,22.93,22.93,22.96,20,1843,41395.00,
310723,X ,Q,24.00,24.00,23.00,23.00,23.00,22.93,10,604,14392.00,
010823,X ,Q,23.92,23.92,21.70,23.54,23.70,23.00,11,1080,24772.00,
020823,X ,Q,24.00,25.00,22.00,22.18,22.00,23.54,23,2753,62391.00,
030823,X ,Q,22.99,23.00,22.50,22.50,22.50,22.18,17,2471,56643.00,
040823,X ,Q,23.80,23.80,21.55,21.73,23.70,22.50,10,512,11198.00,
070823,X ,Q,23.79,23.79,21.51,22.12,22.12,21.73,33,4941,112554.00,
080823,X ,Q,23.50,23.50,22.05,23.12,23.24,22.12,17,929,20763.00,
090823,X ,Q,23.90,23.90,22.07,23.25,23.25,23.12,14,389,9015.00,
100823,X ,Q,24.00,24.00,22.62,23.49,23.49,23.25,11,587,13742.00,
110823,X ,Q,23.49,23.49,21.80,22.20,22.20,23.49,13,1417,31521.00,
140823,X ,Q,22.20,23.45,20.00,20.65,20.65,22.20,25,4151,87321.00,
160823,X ,Q,22.50,22.50,19.27,22.29,22.29,20.65,11,383,8439.00,
170823,X ,Q,23.29,23.29,21.02,21.45,21.05,22.29,19,1264,28227.00,
180823,X ,Q,22.90,22.90,20.02,22.33,22.33,21.45,16,1231,27513.00,
210823,X ,Q,23.25,24.00,21.33,21.64,21.50,22.33,45,9117,202444.00,
220823,X ,Q,23.00,23.00,20.75,21.36,21.36,21.64,22,3230,68657.00,
230823,X ,Q,23.46,23.46,21.60,22.99,22.99,21.36,24,1881,43780.00,
240823,X ,Q,22.99,22.99,21.85,22.04,22.04,22.99,27,8972,197841.00,
250823,X ,Q,22.90,22.90,21.14,21.90,21.90,22.04,24,1010,21646.00,
280823,X ,Q,23.00,23.00,20.43,22.00,22.00,21.90,19,1164,25948.00,
290823,X ,Q,22.79,23.20,22.79,23.00,23.00,22.00,7,1901,43821.00,
300823,X ,Q,23.00,25.25,22.15,22.90,23.39,23.00,77,8128,190481.00,
310823,X ,Q,23.39,23.39,22.00,22.31,22.31,22.90,31,4616,103515.00,
010923,X ,Q,21.26,23.93,21.26,21.69,21.69,22.31,11,269,6068.00,
040923,X ,Q,23.85,23.85,21.06,21.47,23.12,21.69,35,3303,71381.00,
050923,X ,Q,22.45,23.61,21.89,21.96,22.72,21.47,20,2359,52782.00,
060923,X ,Q,22.99,22.99,20.75,22.94,22.98,21.96,38,4104,92878.00,
070923,X ,Q,22.94,23.90,21.28,23.63,23.64,22.94,28,2896,66822.00,
080923,X ,Q,22.21,23.90,22.21,23.35,23.75,23.63,31,3964,93682.00,
110923,X ,Q,24.50,24.50,23.14,24.10,24.20,23.35,38,4240,100910.00,
120923,X ,Q,25.00,25.00,23.09,23.50,23.50,24.10,51,8898,216893.00,
130923,X ,Q,25.45,25.45,22.66,25.14,25.17,23.50,26,1338,31445.00,
140923,X ,Q,25.14,27.37,24.34,25.22,25.65,25.14,40,1493,37818.00,
150923,X ,Q,26.96,26.97,24.50,25.55,25.55,25.22,33,2811,73046.00,
180923,X ,Q,26.06,26.06,24.40,24.44,24.43,25.55,37,3053,75590.00,
200923,X ,Q,24.49,25.79,24.49,25.44,25.43,24.44,39,2992,74475.00,
210923,X ,Q,24.65,26.50,24.65,25.19,25.19,25.44,51,5125,131025.00,
220923,X ,Q,24.81,27.26,24.81,25.96,25.50,25.19,24,2858,73997.00,
250923,X ,Q,27.14,28.52,25.56,28.16,28.52,25.96,58,7459,201595.00,
260923,X ,Q,28.72,30.97,28.52,30.06,30.40,28.16,88,9658,290642.00,
270923,X ,Q,31.56,31.56,31.56,31.56,31.56,30.06,15,14574,459955.00,
280923,X ,Q,33.13,33.13,33.13,33.13,33.13,31.56,9,2854,94553.00,
290923,X ,Q,34.78,34.78,31.48,31.48,31.48,33.13,129,29216,974884.00,
031023,X ,Q,29.91,32.31,29.91,29.91,29.91,31.48,38,6376,191236.00,
041023,X ,Q,28.42,29.89,28.42,28.42,28.42,29.91,50,10230,290943.00,
051023,X ,Q,27.29,28.85,27.00,27.51,27.10,28.42,69,9455,260116.00,
061023,XT,Q,26.15,28.59,26.15,28.35,28.40,27.51,24,1657,45267.00,
091023,XT,Q,27.99,28.99,26.94,28.40,28.40,28.35,45,5626,155520.00,
101023,XT,Q,28.60,29.75,27.60,29.45,29.45,28.40,41,1785,51478.00,
111023,XT,Q,29.00,29.00,27.98,27.98,27.98,29.45,29,1824,51044.00,
121023,XT,Q,28.40,28.40,26.60,27.88,27.88,27.98,29,2544,69156.00,
131023,XT,Q,26.61,27.79,26.60,26.60,26.60,27.88,28,1870,49910.00,
161023,XT,Q,26.90,27.60,25.80,26.21,26.80,26.60,31,3032,80521.00,
171023,XT,Q,26.86,27.52,26.86,27.52,27.52,26.21,21,3917,107152.00,
181023,XT,Q,28.89,28.89,26.80,27.70,27.70,27.52,37,4749,133766.00,
191023,XT,Q,27.60,27.89,26.61,27.85,27.85,27.70,19,1384,38348.00,
201023,XT,Q,28.00,28.90,26.71,28.84,28.84,27.85,13,315,9084.00,
231023,XT,Q,29.42,29.42,27.40,27.41,27.41,28.84,17,1126,31187.00,
251023,XT,Q,26.04,27.89,26.04,26.75,26.75,27.41,5,768,20480.00,
261023,XT,Q,25.56,26.72,25.42,25.44,25.45,26.75,14,719,18393.00,
271023,XT,Q,25.45,25.80,24.24,24.31,24.31,25.44,15,468,11793.00,
301023,XT,Q,24.90,24.90,24.00,24.50,24.50,24.31,12,621,15264.00,
311023,XT,Q,23.89,23.89,23.89,23.89,23.89,24.50,5,480,11467.00,
011123,XT,Q,23.89,23.89,23.10,23.41,23.41,23.89,13,1606,37544.00,
021123,XT,Q,22.51,24.50,22.51,24.16,23.10,23.41,24,1754,41798.00,
031123,XT,Q,23.20,25.36,23.20,25.36,25.36,24.16,10,742,18543.00,
061123,XT,Q,25.90,26.62,24.80,26.45,26.45,25.36,37,5288,139650.00,
071123,X ,Q,26.90,27.77,26.90,27.77,27.77,26.45,22,2317,64118.00,
081123,X ,Q,29.13,29.14,29.13,29.14,29.14,27.77,14,4026,117302.00,
091123,X ,Q,30.50,30.59,27.70,29.20,29.20,29.14,64,8875,265814.00,
101123,X ,Q,30.65,30.66,30.65,30.66,30.66,29.20,36,11508,352818.00,
121123,X ,Q,32.19,32.19,29.15,30.78,30.71,30.66,53,5389,169185.00,
131123,X ,Q,31.54,32.28,29.50,31.52,32.28,30.78,45,9352,294797.00,
151123,X ,Q,33.09,33.09,33.09,33.09,33.09,31.52,13,3707,122664.00,
161123,X ,Q,34.74,34.74,34.74,34.74,34.74,33.09,14,3831,133088.00,
171123,X ,Q,36.47,36.47,36.47,36.47,36.47,34.74,34,6574,239753.00,
201123,X ,Q,38.29,38.29,38.29,38.29,38.29,36.47,11,2679,102578.00,
211123,X ,Q,40.20,40.20,40.20,40.20,40.20,38.29,62,14119,567583.00,
221123,X ,Q,42.21,42.21,38.19,40.24,40.20,40.20,111,13344,522271.00,
231123,X ,Q,42.25,42.25,40.20,42.25,42.25,40.24,64,6274,264225.00,
241123,XT,Q,44.25,44.36,40.14,40.93,43.49,42.25,73,10962,454238.00,
281123,XT,Q,42.85,42.97,42.85,42.97,42.97,40.93,17,1736,74571.00,
291123,XT,Q,45.11,45.11,45.11,45.11,45.11,42.97,14,979,44162.00,
301123,XT,Q,47.36,47.36,47.36,47.36,47.36,45.11,14,867,41061.00,
011223,XT,Q,49.72,49.72,49.72,49.72,49.72,47.36,16,678,33710.00,
041223,XT,Q,52.20,52.20,52.20,52.20,52.20,49.72,10,698,36435.00,
051223,XT,Q,51.16,51.16,51.16,51.16,51.16,52.20,40,7487,383034.00,
061223,XT,Q,52.10,52.10,50.14,50.14,50.14,51.16,39,5626,284051.00,
071223,XT,Q,49.14,49.14,49.14,49.14,49.14,50.14,23,3058,150270.00,
081223,XT,Q,49.00,49.00,48.16,48.16,48.16,49.14,19,4674,226124.00,
111223,XT,Q,48.16,48.16,47.20,47.21,47.21,48.16,22,4185,198308.00,
121223,XT,Q,46.28,48.15,46.28,48.15,48.15,47.21,11,728,34661.00,
131223,XT,Q,49.11,49.11,48.15,49.00,49.00,48.15,11,19700,965222.00,
141223,XT,Q,49.98,49.98,49.98,49.98,49.98,49.00,5,690,34486.00,
151223,XT,Q,50.96,50.97,49.01,49.01,49.01,49.98,25,3362,166086.00,
181223,XT,Q,49.99,49.99,49.99,49.99,49.99,49.01,6,524,26194.00,
191223,XT,Q,50.40,50.40,50.35,50.35,50.35,49.99,10,1243,62640.00,
201223,XT,Q,49.35,51.25,49.35,49.36,49.36,50.35,9,1682,83295.00,
211223,XT,Q,50.25,50.25,50.25,50.25,50.25,49.36,2,3,150.00,
221223,XT,Q,50.25,50.25,49.25,49.25,49.25,50.25,7,425,21031.00,
261223,XT,Q,49.25,50.23,49.25,49.80,49.80,49.25,15,1054,52759.00,
271223,XT,Q,48.81,48.81,48.81,48.81,48.81,49.80,7,952,46467.00,
281223,XT,Q,48.81,49.00,47.84,47.84,47.84,48.81,11,832,40309.00,
291223,XT,Q,46.89,46.89,46.89,46.89,46.89,47.84,9,2826,132511.00,
010124,XT,Q,46.89,46.89,45.96,45.97,45.97,46.89,10,852,39158.00,
020124,XT,Q,45.97,45.97,45.97,45.97,45.97,45.97,1,400,18388.00,
030124,XT,Q,45.97,46.00,45.06,46.00,46.00,45.97,10,902,40950.00,
040124,XT,Q,46.92,46.92,46.92,46.92,46.92,46.00,7,230,10791.00,
050124,XT,Q,46.92,46.92,45.99,45.99,45.99,46.92,10,877,40534.00,
080124,XT,Q,45.08,45.99,45.08,45.99,45.99,45.99,4,4090,184386.00,
090124,XT,Q,46.00,46.20,46.00,46.20,46.20,45.99,4,215,9898.00,
100124,XT,Q,45.28,45.28,45.28,45.28,45.28,46.20,8,549,24858.00,
110124,XT,Q,45.28,46.18,45.28,46.18,46.18,45.28,7,1656,75350.00,
120124,XT,Q,47.10,47.10,46.90,46.90,46.90,46.18,5,263,12376.00,
150124,XT,Q,49.24,49.24,49.24,49.24,49.24,46.90,6,145,7139.00,
160124,XT,Q,51.70,51.70,51.70,51.70,51.70,49.24,18,2005,103658.00,
170124,XT,Q,54.22,54.28,51.70,54.28,54.28,51.70,65,3454,185907.00,
180124,XT,Q,56.99,56.99,54.28,56.99,56.99,54.28,35,2460,139938.00,
190124,XT,Q,58.90,59.83,58.90,59.83,59.83,56.99,43,9323,557775.00,
200124,XT,Q,62.82,62.82,62.82,62.82,62.82,59.83,13,569,35744.00,
230124,XT,Q,65.96,65.96,62.80,65.25,63.00,62.82,101,9740,639665.00,
240124,XT,Q,63.95,66.00,63.95,66.00,66.00,65.25,22,2125,136013.00,
250124,XT,Q,67.29,67.29,65.99,65.99,65.99,66.00,6,52,3493.00,
290124,XT,Q,64.68,64.68,64.68,64.68,64.68,65.99,8,282,18239.00,
300124,XT,Q,63.39,63.39,63.39,63.39,63.39,64.68,11,349,22123.00,
310124,XT,Q,62.13,62.13,62.13,62.13,62.13,63.39,10,458,28455.00,
010224,XT,Q,60.89,60.89,60.89,60.89,60.89,62.13,14,1038,63203.00,
020224,XT,Q,59.71,60.89,59.71,60.89,60.89,60.89,24,1895,113551.00,
050224,XT,Q,60.89,61.00,60.89,60.89,60.89,60.89,16,665,40497.00,
060224,XT,Q,60.89,60.89,59.68,59.68,59.68,60.89,12,1351,80864.00,
070224,XT,Q,58.49,58.49,58.49,58.49,58.49,59.68,18,1390,81301.00,
080224,XT,Q,57.33,57.34,57.33,57.33,57.33,58.49,13,856,49074.00,
090224,XT,Q,56.19,56.19,56.19,56.19,56.19,57.33,9,217,12193.00,
120224,XT,Q,56.19,56.19,55.07,55.07,55.07,56.19,3,350,19442.00,
130224,XT,Q,55.06,56.17,54.90,54.90,54.90,55.07,12,600,33043.00,
140224,XT,Q,53.81,53.81,53.81,53.81,53.81,54.90,5,79,4250.00,
150224,XT,Q,52.74,52.74,52.74,52.74,52.74,53.81,6,184,9704.00,
160224,XT,Q,51.69,51.72,51.69,51.72,51.72,52.74,12,4325,223688.00,
190224,XT,Q,50.69,50.69,50.69,50.69,50.69,51.72,5,109,5525.00,
200224,XT,Q,49.68,49.70,49.68,49.70,49.70,50.69,7,528,26241.00,
210224,XT,Q,49.70,49.70,48.71,48.71,48.71,49.70,10,600,29276.00,
220224,XT,Q,48.71,49.00,48.71,49.00,49.00,48.71,10,319,15574.00,
230224,XT,Q,49.98,49.98,48.02,48.02,48.02,49.00,17,2345,113616.00,
260224,XT,Q,47.06,47.10,47.06,47.06,47.06,48.02,9,1356,63817.00,
270224,XT,Q,46.12,46.12,46.12,46.12,46.12,47.06,1,20,922.00,
280224,XT,Q,45.20,45.20,45.20,45.20,45.20,46.12,3,472,21334.00,
290224,XT,Q,45.20,45.20,44.30,44.30,44.30,45.20,9,925,41768.00,
010324,XT,Q,43.42,43.42,43.42,43.42,43.42,44.30,12,2605,113109.00,
020324,XT,Q,45.55,45.59,43.42,43.42,43.42,43.42,8,274,11961.00,
040324,XT,Q,43.45,45.50,41.25,41.99,45.00,43.42,53,6373,268179.00,
050324,XT,Q,44.08,44.08,40.50,44.08,44.08,41.99,33,2557,104921.00,
060324,XT,Q,42.00,44.08,41.88,41.88,41.88,44.08,19,1821,76306.00,
070324,XT,Q,41.04,43.95,39.79,40.02,40.00,41.88,16,1173,47912.00,
110324,XT,Q,38.20,42.00,38.02,38.05,38.05,40.02,34,1656,64816.00,
120324,XT,Q,38.05,39.95,36.15,36.62,39.95,38.05,25,850,31659.00,
130324,XT,Q,36.63,36.63,34.79,34.79,34.79,36.62,24,1020,35832.00,
140324,XT,Q,33.06,34.00,33.06,33.06,33.06,34.79,34,5573,184252.00,
150324,XT,Q,31.41,34.71,31.41,34.70,34.70,33.06,33,1725,54644.00,
180324,X ,Q,36.40,36.43,33.00,35.46,33.00,34.70,24,2753,94124.00,
190324,X ,Q,37.07,37.23,37.05,37.23,37.23,35.46,25,1241,46015.00,
200324,X ,Q,39.09,39.09,38.00,38.00,38.00,37.23,9,585,22633.00,
210324,X ,Q,39.90,39.90,39.90,39.90,39.90,38.00,17,725,28927.00,
220324,X ,Q,41.80,41.89,41.80,41.89,41.89,39.90,17,599,25090.00,
260324,X ,Q,43.98,43.98,41.00,43.20,43.20,41.89,13,185,8023.00,
270324,X ,Q,45.36,45.36,42.50,42.50,42.50,43.20,13,733,32119.00,
280324,X ,Q,42.00,44.62,40.39,43.77,43.77,42.50,32,11625,486981.00,
010424,X ,Q,43.76,45.95,43.76,45.00,45.95,43.77,34,5906,266291.00,
020424,X ,Q,46.95,47.20,43.40,45.81,45.81,45.00,48,6984,321751.00,
030424,X ,Q,45.81,48.10,44.01,46.83,46.83,45.81,25,1038,47940.00,
040424,X ,Q,49.00,49.00,44.51,44.73,44.51,46.83,37,1897,85653.00,
050424,X ,Q,47.00,48.95,45.50,48.17,48.95,44.73,26,1625,77271.00,
080424,X ,Q,48.95,52.98,48.17,51.86,51.90,48.17,33,2801,141707.00,
090424,X ,Q,47.00,56.50,47.00,55.27,55.90,51.86,80,8685,449976.00,
100424,X ,Q,56.77,57.00,51.01,56.00,56.00,55.27,56,2174,119470.00,
120424,X ,Q,57.12,61.40,53.45,60.60,60.50,56.00,41,3427,193779.00,
150424,X ,Q,61.81,63.63,57.57,62.75,63.63,60.60,73,5363,322737.00,
160424,X ,Q,60.10,60.10,59.62,59.62,59.62,62.75,47,2408,143831.00,
180424,XT,Q,58.50,58.50,56.64,56.64,56.64,59.62,13,533,30191.00,
