220923,XT,Q,27.56,27.56,27.56,27.56,27.56,27.02,1,200,5512.00,
250923,XT,Q,28.10,28.11,28.10,28.11,28.11,27.56,3,1950,54814.00,
260923,XT,Q,28.67,28.67,28.67,28.67,28.67,28.11,1,1,28.00,
270923,XT,Q,29.22,29.22,29.22,29.22,29.22,28.67,3,508,14843.00,
280923,XT,Q,29.77,29.77,29.00,29.75,29.75,29.22,7,1010,29715.00,
290923,XT,Q,30.30,30.30,30.25,30.25,30.25,29.75,3,152,4604.00,
031023,XT,Q,30.25,30.25,30.25,30.25,30.25,30.25,4,21,635.00,
041023,XT,Q,29.65,30.25,29.65,30.25,30.25,30.25,11,5600,166640.00,
051023,XT,Q,29.65,30.85,29.65,30.85,30.85,30.25,4,1400,41930.00,
061023,XT,Q,30.24,31.45,30.24,30.25,30.25,30.85,5,1020,30857.00,
091023,XT,Q,29.65,30.50,29.65,30.50,30.50,30.25,9,3000,89375.00,
101023,XT,Q,29.89,30.00,29.89,30.00,30.00,30.50,7,760,22765.00,
111023,XT,Q,30.00,30.60,30.00,30.60,30.60,30.00,4,1700,51060.00,
121023,XT,Q,30.00,31.21,30.00,31.21,31.21,30.60,6,2505,76970.00,
131023,XT,Q,31.83,31.83,31.83,31.83,31.83,31.21,6,4400,140052.00,
161023,XT,Q,32.00,32.46,32.00,32.46,32.46,31.83,8,7900,255974.00,
171023,XT,Q,33.10,33.10,33.00,33.10,33.10,32.46,19,23175,767072.00,
181023,XT,Q,33.76,33.76,33.30,33.30,33.30,33.10,7,12100,408036.00,
191023,XT,Q,33.96,33.96,33.96,33.96,33.96,33.30,1,1000,33960.00,
201023,XT,Q,34.63,34.63,34.63,34.63,34.63,33.96,8,7200,249336.00,
231023,XT,Q,35.32,35.32,35.32,35.32,35.32,34.63,5,2001,70675.00,
251023,XT,Q,36.00,36.00,36.00,36.00,36.00,35.32,2,1600,57600.00,
261023,XT,Q,36.72,36.72,36.72,36.72,36.72,36.00,1,1500,55080.00,
271023,XT,Q,37.45,37.45,37.45,37.45,37.45,36.72,4,4318,161709.00,
301023,XT,Q,38.19,38.19,38.15,38.19,38.19,37.45,10,3897,148820.00,
311023,XT,Q,38.95,38.95,38.95,38.95,38.95,38.19,8,1097,42728.00,
011123,XT,Q,39.72,39.72,39.30,39.50,39.50,38.95,6,10199,402804.00,
021123,XT,Q,40.29,40.29,40.29,40.29,40.29,39.50,9,2175,87630.00,
031123,XT,Q,41.05,41.09,41.05,41.09,41.09,40.29,6,2160,88694.00,
061123,XT,Q,41.90,41.90,41.80,41.80,41.80,41.09,4,2549,106801.00,
071123,XT,Q,42.63,42.63,42.63,42.63,42.63,41.80,3,870,37088.00,
081123,XT,Q,43.00,43.00,42.98,42.98,42.98,42.63,5,1100,47289.00,
091123,XT,Q,42.90,42.90,42.25,42.25,42.25,42.98,4,6000,256750.00,
101123,XT,Q,42.00,43.00,42.00,43.00,43.00,42.25,8,2354,99869.00,
121123,XT,Q,43.86,43.86,43.86,43.86,43.86,43.00,4,1319,57851.00,
131123,XT,Q,43.00,44.50,43.00,44.50,44.50,43.86,11,17147,739571.00,
151123,XT,Q,45.25,45.25,45.00,45.25,45.25,44.50,8,3185,143450.00,
161123,XT,Q,45.00,46.15,45.00,46.14,46.14,45.25,6,8260,371996.00,
171123,XT,Q,46.00,47.06,46.00,47.00,47.00,46.14,9,1395,65390.00,
201123,XT,Q,47.00,47.50,47.00,47.50,47.50,47.00,4,1220,57850.00,
211123,XT,Q,48.25,48.25,48.25,48.25,48.25,47.50,3,1500,72375.00,
221123,XT,Q,49.00,49.21,49.00,49.21,49.21,48.25,2,510,24992.00,
231123,XT,Q,50.00,50.00,50.00,50.00,50.00,49.21,1,1,50.00,
241123,XT,Q,49.00,51.00,49.00,51.00,51.00,50.00,8,1104,56216.00,
281123,XT,Q,52.00,52.00,52.00,52.00,52.00,51.00,5,24,1248.00,
291123,XT,Q,53.04,53.04,53.04,53.04,53.04,52.00,2,5,265.00,
301123,XT,Q,54.10,54.10,54.00,54.10,54.10,53.04,16,7930,428958.00,
011223,XT,Q,55.18,55.18,55.18,55.18,55.18,54.10,8,13005,717615.00,
041223,XT,Q,56.00,56.28,56.00,56.28,56.28,55.18,7,6425,361372.00,
051223,XT,Q,57.40,57.40,57.40,57.40,57.40,56.28,10,12005,689087.00,
061223,XT,Q,58.54,58.54,58.54,58.54,58.54,57.40,5,6444,377231.00,
071223,XT,Q,59.71,59.71,59.71,59.71,59.71,58.54,10,2357,140736.00,
081223,XT,Q,60.90,60.90,60.90,60.90,60.90,59.71,12,9514,579402.00,
111223,XT,Q,62.11,62.11,62.11,62.11,62.11,60.90,8,2664,165461.00,
121223,XT,Q,63.35,63.35,63.30,63.30,63.30,62.11,9,5176,327888.00,
131223,XT,Q,64.56,64.56,64.56,64.56,64.56,63.30,2,643,41512.00,
141223,XT,Q,65.85,65.85,65.85,65.85,65.85,64.56,12,7079,466152.00,
151223,XT,Q,67.16,67.16,67.16,67.16,67.16,65.85,20,5268,353798.00,
181223,XT,Q,68.50,68.50,68.50,68.50,68.50,67.16,5,2850,195225.00,
191223,XT,Q,69.87,69.87,69.87,69.87,69.87,68.50,10,6748,471482.00,
201223,XT,Q,71.26,71.26,71.00,71.00,71.00,69.87,10,3519,250722.00,
211223,XT,Q,72.42,72.42,72.42,72.42,72.42,71.00,10,1108,80241.00,
221223,XT,Q,73.86,73.86,73.86,73.86,73.86,72.42,4,39,2880.00,
261223,XT,Q,75.33,75.33,75.33,75.33,75.33,73.86,10,257,19359.00,
271223,XT,Q,76.83,76.83,76.83,76.83,76.83,75.33,9,862,66227.00,
281223,XT,Q,76.83,76.83,76.80,76.80,76.80,76.83,4,1018,78212.00,
291223,XT,Q,75.27,75.27,75.27,75.27,75.27,76.80,15,4627,348274.00,
010124,XT,Q,76.00,76.00,76.00,76.00,76.00,75.27,9,2880,218880.00,
020124,XT,Q,76.10,76.20,76.10,76.20,76.20,76.00,2,2,152.00,
050124,XT,Q,74.68,74.68,74.68,74.68,74.68,76.20,1,20,1493.00,
080124,XT,Q,74.68,74.68,73.20,73.20,73.20,74.68,10,213,15819.00,
090124,XT,Q,71.74,71.74,71.74,71.74,71.74,73.20,4,13,932.00,
100124,XT,Q,71.75,71.75,70.31,70.31,70.31,71.74,2,6,423.00,
110124,XT,Q,69.50,69.50,69.50,69.50,69.50,70.31,2,40,2780.00,
120124,XT,Q,68.11,68.11,68.11,68.11,68.11,69.50,7,745,50741.00,
150124,XT,Q,66.75,69.47,66.75,69.47,69.47,68.11,14,1320,90953.00,
160124,XT,Q,68.10,70.85,68.10,70.85,70.85,69.47,6,81,5694.00,
170124,XT,Q,70.80,70.80,70.80,70.80,70.80,70.85,3,93,6584.00,
180124,XT,Q,71.90,71.90,71.90,71.90,71.90,70.80,3,800,57520.00,
200124,XT,Q,75.49,75.49,70.10,74.00,74.00,71.90,25,75635,5320594.00,
230124,XT,Q,77.70,77.70,75.00,77.52,75.00,74.00,9,163,12662.00,
240124,XT,Q,81.39,81.39,73.65,73.98,81.00,77.52,10,1141,84445.00,
250124,XT,Q,77.67,77.67,77.67,77.67,77.67,73.98,9,496,38524.00,
290124,XT,Q,81.00,81.55,81.00,81.00,81.00,77.67,9,451,36641.00,
300124,XT,Q,81.00,81.00,76.95,81.00,81.00,81.00,7,420,32816.00,
310124,XT,Q,76.95,81.00,76.95,81.00,81.00,81.00,5,122,9760.00,
010224,XT,Q,76.95,76.95,76.95,76.95,76.95,81.00,6,43,3308.00,
020224,XT,Q,76.95,76.95,73.11,73.11,73.11,76.95,2,51,3732.00,
050224,XT,Q,76.76,76.76,75.76,76.76,76.76,73.11,8,562,43077.00,
060224,XT,Q,80.59,80.59,72.93,73.04,72.93,76.76,5,195,14281.00,
070224,XT,Q,69.39,76.50,69.39,76.50,76.50,73.04,2,25,1770.00,
080224,XT,Q,80.32,80.32,72.68,80.20,80.20,76.50,6,54,4045.00,
090224,XT,Q,76.19,81.99,76.19,81.89,81.89,80.20,5,128,9763.00,
120224,XT,Q,80.00,80.00,80.00,80.00,80.00,81.89,1,10,800.00,
140224,XT,Q,76.01,80.00,76.00,79.42,80.00,80.00,6,278,21812.00,
150224,XT,Q,75.50,82.99,75.45,80.95,82.99,79.42,7,113,9089.00,
160224,XT,Q,77.00,84.99,77.00,80.17,80.00,80.95,8,182,14754.00,
190224,XT,Q,84.00,84.00,84.00,84.00,84.00,80.17,1,1,84.00,
210224,XT,Q,88.20,88.20,79.80,88.00,88.00,84.00,5,1009,80592.00,
220224,XT,Q,83.60,83.60,83.60,83.60,83.60,88.00,1,4,334.00,
230224,XT,Q,87.78,87.78,79.42,83.06,87.00,83.60,46,42217,3441936.00,
260224,XT,Q,87.00,87.21,87.00,87.00,87.00,83.06,17,545,47470.00,
270224,XT,Q,90.85,91.00,82.80,90.98,90.90,87.00,41,39685,3444796.00,
280224,XT,Q,94.85,94.85,88.00,88.20,93.00,90.98,6,80,7069.00,
290224,XT,Q,89.96,91.99,89.96,91.99,91.99,88.20,2,2,181.00,
010324,XT,Q,96.58,96.58,87.40,88.03,93.50,91.99,11,683,60673.00,
020324,XT,Q,91.99,92.00,83.63,83.63,83.63,88.03,6,575,48923.00,
040324,XT,Q,85.10,87.81,79.45,79.45,85.00,83.63,23,36501,2922187.00,
050324,XT,Q,79.45,83.42,75.60,80.00,80.00,79.45,25,21433,1642193.00,
060324,XT,Q,84.00,84.00,77.00,78.73,84.00,80.00,20,23902,1884422.00,
070324,XT,Q,76.77,81.90,74.80,81.90,81.90,78.73,13,5756,464202.00,
110324,XT,Q,84.00,84.00,82.00,83.08,83.08,81.90,12,7009,582336.00,
120324,XT,Q,78.93,84.00,78.93,84.00,84.00,83.08,5,1029,81356.00,
130324,XT,Q,87.00,87.00,79.80,79.80,79.80,84.00,3,520,45096.00,
140324,XT,Q,75.81,83.00,75.81,83.00,83.00,79.80,4,40,3104.00,
150324,XT,Q,81.34,81.34,81.34,81.34,81.34,83.00,1,1,81.00,
180324,XT,Q,85.40,85.40,77.28,77.28,77.28,81.34,4,35,2826.00,
190324,XT,Q,81.14,81.14,73.42,81.12,81.12,77.28,5,77,6069.00,
200324,XT,Q,85.15,85.15,82.25,83.99,83.99,81.12,5,503,41378.00,
210324,XT,Q,87.97,87.97,87.90,87.90,87.90,83.99,3,501,44037.00,
220324,XT,Q,87.90,87.90,87.60,87.60,87.60,87.90,5,712,62421.00,
260324,XT,Q,87.60,87.60,83.25,85.80,85.80,87.60,5,3753,312448.00,
010424,XT,Q,81.51,81.51,81.51,81.51,81.51,85.80,1,20,1630.00,
020424,XT,Q,77.44,79.00,77.44,78.95,78.95,81.51,3,28,2210.00,
030424,XT,Q,75.01,75.01,75.01,75.01,75.01,78.95,4,552,41405.00,
050424,XT,Q,73.00,73.00,71.26,71.26,71.26,75.01,6,383,27468.00,
080424,XT,Q,67.70,74.82,67.70,74.00,74.00,71.26,23,3344,233353.00,
090424,XT,Q,77.60,77.60,70.30,77.13,77.55,74.00,13,1553,119442.00,
100424,XT,Q,80.98,80.98,73.28,80.70,80.70,77.13,5,64,4786.00,
120424,XT,Q,80.70,84.68,77.00,83.75,83.75,80.70,21,1179,95701.00,
150424,XT,Q,87.93,87.93,79.87,84.85,84.85,83.75,23,1582,130331.00,
160424,XT,Q,86.56,88.00,80.61,80.61,80.61,84.85,47,13483,1133770.00,
180424,XT,Q,79.00,79.00,79.00,79.00,79.00,80.61,1,50,3950.00,
190424,XT,Q,79.90,79.90,79.90,79.90,79.90,79.00,7,15036,1201376.00,
220424,XT,Q,81.40,81.40,81.40,81.40,81.40,79.90,1,50,4070.00,
230424,XT,Q,79.78,79.78,79.78,79.78,79.78,81.40,2,2,159.00,
240424,XT,Q,78.19,78.19,78.19,78.19,78.19,79.78,2,2,156.00,
020524,XT,Q,76.63,76.63,76.63,76.63,76.63,78.19,3,1601,122684.00,
030524,XT,Q,75.10,75.10,75.10,75.10,75.10,76.63,1,5,375.00,
060524,XT,Q,75.10,75.10,75.10,75.10,75.10,75.10,2,70,5257.00,
080524,XT,Q,76.60,76.60,76.60,76.60,76.60,75.10,5,4147,317660.00,
090524,XT,Q,76.60,76.60,75.07,75.07,75.07,76.60,9,905,68091.00,
100524,XT,Q,73.57,73.57,73.57,73.57,73.57,75.07,1,500,36785.00,
130524,XT,Q,72.10,72.10,72.10,72.10,72.10,73.57,2,51,3677.00,
140524,XT,Q,72.00,72.00,71.85,71.85,71.85,72.10,7,30100,2167035.00,
150524,XT,Q,70.42,70.42,70.42,70.42,70.42,71.85,1,20,1408.00,
160524,XT,Q,69.02,69.02,69.02,69.02,69.02,70.42,1,20,1380.00,
170524,XT,Q,69.02,70.00,69.02,70.00,70.00,69.02,5,670,46733.00,
210524,XT,Q,71.40,71.40,71.40,71.40,71.40,70.00,5,1206,86108.00,
240524,XT,Q,69.98,72.80,69.98,72.80,72.80,71.40,7,1126,81406.00,
270524,XT,Q,76.00,76.00,69.16,69.34,72.80,72.80,18,6524,452851.00,
280524,XT,Q,67.00,70.00,65.88,69.55,69.55,69.34,32,61695,4277968.00,
290524,XT,Q,68.05,68.95,67.00,68.75,68.75,69.55,38,63042,4288054.00,
300524,XT,Q,71.95,71.95,68.45,68.46,68.45,68.75,7,4253,291148.00,
310524,XT,Q,71.85,71.85,68.90,68.90,68.90,68.46,6,3610,248758.00,
030624,XT,Q,66.83,68.00,66.83,68.00,68.00,68.90,15,30126,2044696.00,
040624,XT,Q,70.00,70.00,67.00,67.35,67.00,68.00,5,24308,1637809.00,
050624,XT,Q,70.00,70.00,66.00,66.45,66.45,67.35,22,37502,2482603.00,
060624,XT,Q,69.77,69.77,65.95,66.00,66.00,66.45,13,49011,3238129.00,
070624,XT,Q,64.80,65.00,64.80,65.00,65.00,66.00,7,10301,668565.00,
100624,XT,Q,64.00,65.00,64.00,65.00,65.00,65.00,4,3011,195705.00,
110624,XT,Q,63.80,67.80,61.75,63.72,66.80,65.00,37,92551,6105970.00,
120624,XT,Q,65.45,65.45,60.54,63.91,64.98,63.72,3,800,51145.00,
130624,XT,Q,60.72,66.00,60.72,62.19,66.00,63.91,16,11571,709971.00,
140624,XT,Q,59.45,64.80,59.45,64.00,64.00,62.19,11,7503,480183.00,
180624,XT,Q,62.72,67.20,62.72,64.50,64.50,64.00,19,1588,100624.00,
190624,XT,Q,64.00,64.00,64.00,64.00,64.00,64.50,1,200,12800.00,
200624,XT,Q,61.00,65.00,61.00,65.00,65.00,64.00,8,11400,696967.00,
210624,XT,Q,67.00,67.00,61.75,62.98,63.00,65.00,9,9104,572205.00,
240624,XT,Q,59.84,64.00,59.84,61.90,61.90,62.98,18,70567,4394386.00,
250624,XT,Q,64.99,64.99,58.81,58.81,58.81,61.90,10,26099,1639638.00,260624,XT,Q,58.81,61.75,55.87,61.75,61.75,58.81,26,10493,605268.00,
270624,XT,Q,62.00,64.75,62.00,64.69,64.75,61.75,58,209455,13280224.00,
280624,XT,Q,64.75,67.00,63.00,65.44,67.00,64.69,73,174866,11031675.00,
