160623,X ,Q,91.22,99.00,90.21,94.07,94.25,91.22,367,31853,3047120.00,
190623,X ,Q,94.00,96.70,92.10,93.61,93.94,94.07,91,5001,468933.00,
200623,X ,Q,95.00,95.80,91.16,92.86,92.98,93.61,159,10170,938953.00,
210623,X ,Q,93.90,96.00,90.00,92.90,92.90,92.86,230,12514,1158932.00,
220623,X ,Q,92.90,94.90,91.00,91.42,91.78,92.90,152,11268,1033847.00,
230623,X ,Q,93.00,93.00,87.33,89.26,89.99,91.42,143,11992,1079698.00,
260623,X ,Q,89.95,90.79,88.46,89.74,90.69,89.26,62,4041,362387.00,
270623,X ,Q,91.43,91.43,89.00,89.11,89.08,89.74,75,4341,388876.00,
280623,X ,Q,89.00,91.75,89.00,90.66,91.35,89.11,116,18663,1683200.00,
300623,X ,Q,91.25,94.49,91.25,93.01,93.01,90.66,187,18856,1742647.00,
030723,X ,Q,93.23,93.23,90.51,91.01,91.01,93.01,71,2829,259177.00,
040723,X ,Q,91.50,91.63,89.00,90.12,90.65,91.01,130,6837,613968.00,
050723,X ,Q,90.10,94.00,90.10,91.58,92.00,90.12,144,14744,1360197.00,
060723,X ,Q,94.50,94.50,90.70,91.12,91.69,91.58,103,8161,745868.00,
070723,X ,Q,92.95,93.49,89.50,89.67,89.50,91.12,141,11153,1002569.00,
100723,X ,Q,90.00,91.44,89.55,90.79,91.00,89.67,80,4730,426526.00,
110723,X ,Q,92.23,92.24,89.00,89.25,89.25,90.79,150,9571,856343.00,
120723,X ,Q,90.74,90.74,88.00,88.99,89.49,89.25,109,5398,479787.00,
130723,X ,Q,89.00,90.90,87.40,87.71,88.45,88.99,107,10339,918000.00,
140723,X ,Q,88.00,89.70,85.15,86.40,86.90,87.71,182,10546,918290.00,
170723,X ,Q,87.95,89.50,86.90,87.94,87.94,86.40,129,6286,553333.00,
180723,X ,Q,88.50,88.50,86.50,87.10,87.77,87.94,130,7841,685677.00,
190723,X ,Q,87.95,88.50,86.25,87.03,87.37,87.10,115,5332,462868.00,
200723,X ,Q,87.69,87.70,85.03,86.37,86.88,87.03,135,8008,693205.00,
210723,X ,Q,86.37,87.90,85.36,86.12,86.80,86.37,162,13765,1189415.00,
240723,X ,Q,87.95,87.95,85.50,86.56,87.40,86.12,136,15935,1371706.00,
250723,X ,Q,87.40,87.40,85.30,86.69,86.01,86.56,146,6914,597459.00,
260723,X ,Q,86.28,88.00,86.25,87.51,88.00,86.69,134,8200,716580.00,
270723,X ,Q,88.50,88.50,85.80,87.18,87.30,87.51,102,7988,691394.00,
280723,X ,Q,86.25,88.00,85.55,86.29,86.90,87.18,121,4157,360413.00,
310723,X ,Q,85.56,92.80,85.55,87.70,88.49,86.29,184,16601,1453344.00,
010823,X ,Q,92.80,92.80,87.10,88.50,88.90,87.70,163,13235,1173685.00,
020823,X ,Q,88.50,89.88,85.10,86.88,87.00,88.50,165,18686,1630708.00,
030823,X ,Q,87.00,87.85,86.03,86.37,87.47,86.88,69,2280,198407.00,
040823,X ,Q,87.50,92.40,86.10,87.26,87.26,86.37,140,6930,607450.00,
070823,X ,Q,89.90,89.90,87.26,88.44,88.67,87.26,133,9158,815859.00,
080823,X ,Q,89.00,89.90,88.00,88.62,88.98,88.44,93,6257,552519.00,
090823,X ,Q,90.85,90.85,86.60,88.30,88.64,88.62,119,8379,744187.00,
100823,X ,Q,88.00,104.45,88.00,103.37,103.37,88.30,2255,409224,40482026.00,
110823,X ,Q,105.25,106.00,100.30,101.78,101.80,103.37,607,68792,7052431.00,
140823,X ,Q,104.99,107.00,101.80,102.87,101.80,101.78,506,66597,6946213.00,
160823,X ,Q,104.70,108.40,95.00,104.47,105.45,102.87,854,103340,10528907.00,
170823,X ,Q,107.45,107.45,104.06,105.43,105.85,104.47,329,46917,4951290.00,
180823,X ,Q,107.00,109.00,104.00,105.40,105.40,105.43,383,96827,10234450.00,
210823,X ,Q,106.01,112.80,106.01,107.21,106.75,105.40,510,65178,7163699.00,
220823,X ,Q,106.10,106.60,103.50,104.84,105.50,107.21,318,37398,3915400.00,
230823,X ,Q,106.99,107.10,104.26,105.91,105.91,104.84,198,39286,4154810.00,
240823,X ,Q,104.25,107.20,104.25,106.60,107.20,105.91,180,53414,5627575.00,
250823,X ,Q,106.50,111.00,102.05,106.25,106.25,106.60,239,38065,4095628.00,
280823,X ,Q,107.90,118.50,107.90,115.61,115.61,106.25,686,107089,12179843.00,
290823,X ,Q,116.50,118.00,111.35,113.14,113.14,115.61,412,38158,4360111.00,
300823,X ,Q,113.56,119.70,113.56,117.67,117.67,113.14,528,69886,8191481.00,
310823,X ,Q,116.25,119.85,113.60,115.35,115.35,117.67,249,36226,4170353.00,
010923,X ,Q,115.35,122.00,113.20,121.15,120.00,115.35,500,216766,25564250.00,
040923,X ,Q,123.40,124.00,116.10,120.15,120.85,121.15,343,31499,3806198.00,
050923,X ,Q,121.00,121.00,118.00,120.00,120.00,120.15,199,24255,2897466.00,
060923,X ,Q,118.10,128.90,116.10,126.65,126.65,120.00,698,111550,13809881.00,
070923,X ,Q,126.75,147.40,125.00,139.85,139.05,126.65,1373,232160,31537445.00,
080923,X ,Q,139.95,142.70,128.10,136.40,136.40,139.85,650,85741,11744521.00,
110923,X ,Q,132.15,141.00,132.15,137.30,137.30,136.40,412,56359,7778242.00,
120923,X ,Q,137.30,141.80,124.00,124.80,124.80,137.30,612,65251,8517654.00,
130923,X ,Q,127.95,128.90,121.70,124.60,124.95,124.80,271,47587,5918241.00,
140923,X ,Q,124.95,129.40,123.00,126.60,126.60,124.60,215,15507,1969197.00,
150923,X ,Q,126.60,126.85,124.10,124.40,124.40,126.60,146,17072,2146620.00,
180923,X ,Q,121.55,132.00,121.55,126.55,127.70,124.40,195,18428,2343843.00,
200923,X ,Q,129.75,129.75,122.00,126.90,126.90,126.55,217,14061,1754671.00,
210923,X ,Q,124.55,126.70,123.55,123.85,124.95,126.90,169,12232,1524136.00,
220923,X ,Q,122.55,125.00,122.00,123.10,123.55,123.85,126,8383,1030859.00,
250923,X ,Q,125.00,130.60,124.55,128.40,128.40,123.10,214,21822,2771734.00,
260923,X ,Q,128.40,131.00,126.75,129.55,129.55,128.40,137,10710,1384063.00,
270923,X ,Q,130.00,130.00,125.30,128.55,128.55,129.55,186,26004,3330785.00,
280923,X ,Q,129.70,129.70,125.10,125.50,125.50,128.55,125,6585,837271.00,
290923,X ,Q,127.70,127.95,109.80,125.85,125.85,125.50,340,38816,4817428.00,
031023,X ,Q,126.00,134.75,122.00,127.90,127.90,125.85,181,9507,1217420.00,
041023,X ,Q,127.00,127.00,125.35,125.70,125.75,127.90,72,2982,375743.00,
051023,X ,Q,127.00,133.00,125.15,127.75,127.75,125.70,189,18781,2390323.00,
061023,X ,Q,132.45,144.70,127.55,141.10,141.10,127.75,869,83598,11622844.00,
091023,X ,Q,142.50,148.00,135.65,142.25,142.25,141.10,682,89844,13081075.00,
101023,X ,Q,145.00,145.00,137.65,138.25,137.95,142.25,206,16596,2325597.00,
111023,X ,Q,139.95,140.40,135.00,136.10,136.10,138.25,163,11661,1605879.00,
121023,X ,Q,134.45,143.00,134.45,139.50,139.00,136.10,202,18399,2567761.00,
131023,X ,Q,140.95,140.95,135.05,137.40,137.40,139.50,157,15512,2127068.00,
161023,X ,Q,138.95,148.40,135.60,146.90,146.90,137.40,469,60703,8702543.00,
171023,X ,Q,149.00,150.00,143.25,148.15,148.00,146.90,298,47002,6963836.00,
181023,X ,Q,150.00,150.00,141.25,142.60,142.60,148.15,201,15898,2326604.00,
191023,X ,Q,142.60,145.95,137.80,143.80,145.95,142.60,158,16933,2404054.00,
201023,X ,Q,145.00,149.85,141.00,144.50,142.20,143.80,132,10264,1483411.00,
231023,X ,Q,149.50,149.50,130.60,134.35,134.35,144.50,286,31327,4357764.00,
251023,X ,Q,139.90,139.90,127.20,129.25,129.25,134.35,200,17906,2336009.00,
261023,X ,Q,128.00,130.00,121.10,125.55,125.55,129.25,351,28818,3599747.00,
271023,X ,Q,128.10,141.50,123.65,140.35,140.35,125.55,290,32176,4382518.00,
301023,X ,Q,140.35,154.95,134.10,147.25,147.25,140.35,564,64384,9552852.00,
311023,X ,Q,152.85,153.00,145.00,150.50,150.50,147.25,204,16895,2525128.00,
011123,X ,Q,154.85,154.85,146.15,147.35,148.00,150.50,142,9179,1351068.00,
021123,X ,Q,151.80,151.80,145.15,148.10,148.50,147.35,148,54055,8121231.00,
031123,X ,Q,154.00,158.00,148.10,155.55,155.55,148.10,379,55401,8535713.00,
061123,X ,Q,160.00,161.20,155.20,159.85,159.85,155.55,257,27420,4337481.00,
071123,X ,Q,160.00,162.00,155.00,155.65,156.40,159.85,176,10969,1719621.00,
081123,X ,Q,166.00,166.00,160.00,161.70,161.70,155.65,329,24145,3910260.00,
091123,X ,Q,165.70,169.00,162.05,162.75,162.75,161.70,283,19588,3216958.00,
101123,B ,Q,163.95,163.95,160.00,160.25,160.25,162.75,465,9523,1527745.00,
121123,B ,Q,163.65,165.00,160.60,161.80,161.75,160.25,143,3407,555287.00,
131123,B ,Q,160.10,161.60,156.30,156.80,156.60,161.80,106,2667,421091.00,
151123,B ,Q,157.70,162.90,152.40,153.60,153.90,156.80,294,3910,615632.00,
161123,B ,Q,154.15,157.10,154.15,156.00,157.10,153.60,204,8225,1280580.00,
171123,B ,Q,157.55,162.10,156.95,157.20,156.95,156.00,124,1745,279010.00,
201123,B ,Q,157.00,159.70,155.00,156.05,156.65,157.20,206,2470,387472.00,
211123,B ,Q,157.00,158.20,155.55,155.80,155.60,156.05,139,2112,330405.00,
221123,B ,Q,157.00,158.90,154.35,155.35,157.00,155.80,253,3649,572193.00,
231123,B ,Q,156.85,156.85,153.10,153.90,156.50,155.35,132,4369,674087.00,
241123,B ,Q,156.15,156.30,149.00,152.35,152.50,153.90,559,5828,879984.00,
281123,B ,Q,152.35,160.00,152.35,158.70,158.30,152.35,196,2371,375421.00,
291123,B ,Q,160.00,160.55,152.00,155.00,155.00,158.70,114,2561,404037.00,
301123,B ,Q,155.00,157.55,152.25,154.25,154.25,155.00,138,1024,158077.00,
011223,B ,Q,155.00,174.00,154.25,163.70,161.90,154.25,1623,37003,6065375.00,
041223,B ,Q,169.80,170.55,163.90,167.20,166.10,163.70,668,9155,1542920.00,
051223,B ,Q,167.55,169.30,162.20,162.80,162.80,167.20,395,5427,894330.00,
061223,B ,Q,164.95,175.10,164.80,174.25,174.25,162.80,891,32272,5546330.00,
071223,B ,Q,176.95,177.70,169.00,170.40,170.05,174.25,624,14441,2476451.00,
081223,B ,Q,178.00,178.00,171.30,171.65,174.00,170.40,676,8547,1475538.00,
111223,B ,Q,172.00,175.00,168.95,173.35,172.40,171.65,481,4451,763998.00,
121223,B ,Q,177.00,177.00,164.95,165.10,165.10,173.35,778,6681,1128728.00,
131223,B ,Q,162.05,165.95,160.05,163.05,163.65,165.10,547,2407,392980.00,
141223,B ,Q,165.05,166.15,160.85,163.30,166.15,163.05,300,3199,522556.00,
151223,B ,Q,166.60,168.00,163.60,164.15,165.00,163.30,402,1942,322152.00,
181223,B ,Q,165.90,172.75,163.00,163.25,163.35,164.15,426,6757,1127618.00,
191223,B ,Q,167.00,167.00,161.50,162.30,162.20,163.25,123,1912,311300.00,
201223,B ,Q,162.30,166.80,158.00,158.65,158.60,162.30,278,1988,319959.00,
211223,B ,Q,158.65,165.90,155.00,162.80,162.85,158.65,150,2984,476860.00,
221223,B ,Q,164.00,164.70,157.10,158.70,158.15,162.80,140,543,88048.00,
261223,B ,Q,161.95,168.05,158.55,166.60,166.00,158.70,267,3895,637408.00,
271223,B ,Q,171.40,172.30,165.90,168.00,168.00,166.60,173,2032,342608.00,
281223,B ,Q,168.00,169.90,165.70,167.40,168.50,168.00,291,11904,1992872.00,
291223,B ,Q,168.20,168.60,165.05,167.25,167.50,167.40,178,1648,274469.00,
010124,B ,Q,170.95,170.95,165.45,168.20,168.20,167.25,92,3240,544252.00,
020124,B ,Q,169.60,170.50,165.55,168.00,168.00,168.20,263,6791,1143714.00,
030124,B ,Q,168.00,172.45,167.95,170.10,171.50,168.00,301,7413,1259824.00,
040124,B ,Q,175.95,186.90,173.95,181.40,183.00,170.10,835,10900,1986133.00,
050124,B ,Q,183.00,207.90,180.00,202.75,202.75,181.40,2206,62836,12163708.00,
080124,B ,Q,211.80,234.95,207.50,224.35,224.35,202.75,4956,70153,15688509.00,
090124,B ,Q,224.35,225.55,208.00,209.00,209.00,224.35,1248,17793,3802364.00,
100124,B ,Q,213.00,213.00,202.00,209.00,208.00,209.00,273,3310,684102.00,
110124,B ,Q,204.00,224.60,204.00,210.55,214.90,209.00,815,7787,1682273.00,
120124,B ,Q,228.95,228.95,212.05,214.85,214.75,210.55,148,2362,506323.00,
150124,B ,Q,213.00,214.75,208.70,209.35,209.65,214.85,152,1565,329407.00,
160124,B ,Q,207.65,215.80,199.05,203.85,203.00,209.35,421,4533,935758.00,
170124,B ,Q,207.00,207.00,192.50,195.25,195.20,203.85,627,7727,1520948.00,
180124,B ,Q,195.20,214.45,195.20,211.15,211.00,195.25,505,3889,813842.00,
190124,B ,Q,224.00,224.00,205.30,208.20,210.25,211.15,395,3803,806176.00,
200124,B ,Q,215.95,215.95,204.45,206.65,209.15,208.20,118,1713,354070.00,
230124,B ,Q,218.90,218.90,197.65,199.40,199.40,206.65,332,4006,828333.00,
240124,B ,Q,195.05,206.70,195.05,197.70,196.15,199.40,192,1139,229323.00,
250124,B ,Q,197.70,202.10,197.70,200.95,201.00,197.70,141,383,76638.00,
290124,B ,Q,203.55,206.25,195.75,204.35,204.35,200.95,259,2189,439851.00,
300124,B ,Q,206.60,206.60,201.55,202.50,202.40,204.35,83,849,171322.00,
310124,B ,Q,200.00,206.00,198.45,202.30,202.00,202.50,290,2325,468038.00,
010224,B ,Q,209.10,217.55,207.60,211.40,211.45,202.30,336,2208,465857.00,
020224,B ,Q,219.85,219.85,210.00,210.95,210.25,211.40,628,7226,1541569.00,
050224,B ,Q,210.25,214.40,195.25,198.60,198.85,210.95,636,7682,1554262.00,
060224,B ,Q,198.05,202.00,192.30,196.55,200.10,198.60,293,3160,624925.00,
070224,B ,Q,224.00,224.00,193.70,199.25,195.75,196.55,314,7448,1491341.00,
080224,B ,Q,202.40,212.30,196.50,205.25,209.55,199.25,322,5046,1042076.00,
090224,B ,Q,208.95,208.95,198.00,205.15,207.85,205.25,132,929,188686.00,
120224,B ,Q,197.70,204.80,191.25,193.70,192.00,205.15,398,2973,582984.00,
130224,B ,Q,203.65,203.65,191.10,194.25,191.10,193.70,89,738,145828.00,
140224,B ,Q,196.50,197.65,194.25,194.75,194.75,194.25,81,913,178571.00,
150224,B ,Q,201.80,201.85,193.85,194.10,193.85,194.75,62,768,151747.00,
160224,B ,Q,201.05,204.00,195.00,195.25,195.30,194.10,117,1601,315295.00,
190224,B ,Q,183.00,202.00,183.00,200.60,202.00,195.25,62,878,173039.00,
200224,B ,Q,202.00,202.00,195.30,195.90,195.90,200.60,69,815,160437.00,
210224,B ,Q,191.60,197.90,191.60,195.35,195.55,195.90,132,2700,527321.00,
220224,B ,Q,195.40,195.95,194.05,194.50,194.30,195.35,82,1183,231038.00,
230224,B ,Q,196.05,197.90,184.15,191.00,191.95,194.50,177,1611,308312.00,
260224,B ,Q,192.30,192.30,177.80,180.20,180.20,191.00,563,9326,1711983.00,
270224,B ,Q,184.75,185.30,178.00,178.85,180.95,180.20,79,1258,229249.00,
280224,B ,Q,179.50,182.05,170.95,173.15,170.95,178.85,141,1263,224215.00,
290224,B ,Q,171.05,179.00,170.45,176.20,177.50,173.15,243,2284,396718.00,
010324,B ,Q,183.00,183.00,177.00,179.25,177.00,176.20,47,584,105149.00,
020324,B ,Q,181.55,184.00,175.20,177.55,177.50,179.25,58,442,78597.00,
040324,B ,Q,178.20,182.55,178.00,181.25,181.00,177.55,93,1191,214877.00,
050324,B ,Q,184.90,184.90,177.80,180.50,179.90,181.25,127,1369,249210.00,
060324,B ,Q,176.00,176.00,169.30,171.35,171.35,180.50,431,2327,401619.00,
070324,B ,Q,171.40,175.20,170.10,172.60,172.55,171.35,108,1764,305209.00,
110324,B ,Q,172.55,181.15,169.95,170.55,170.40,172.60,155,1261,216453.00,
120324,B ,Q,167.65,168.95,157.80,160.70,161.75,170.55,340,6989,1129752.00,
130324,B ,Q,159.90,163.25,150.00,152.20,150.00,160.70,285,4049,623328.00,
140324,B ,Q,150.00,162.50,146.00,156.65,154.75,152.20,209,3025,477231.00,
150324,B ,Q,159.05,161.95,155.85,159.90,161.95,156.65,207,2680,425021.00,
180324,B ,Q,158.50,164.90,158.50,161.05,160.25,159.90,97,633,103154.00,
190324,B ,Q,159.30,161.95,155.00,155.65,155.00,161.05,116,770,120842.00,
200324,B ,Q,158.10,159.05,155.30,158.05,157.00,155.65,94,2907,460419.00,
210324,B ,Q,158.95,163.50,158.95,162.35,162.00,158.05,112,872,140154.00,
220324,B ,Q,162.50,166.00,161.30,161.30,161.30,162.35,85,511,83741.00,
260324,B ,Q,163.00,165.80,158.95,161.70,161.85,161.30,108,1406,226547.00,
270324,B ,Q,160.25,164.50,157.85,159.30,157.85,161.70,124,1882,302026.00,
280324,B ,Q,158.10,167.40,156.55,165.25,166.30,159.30,314,5220,837537.00,
010424,B ,Q,168.60,171.45,165.00,169.55,169.40,165.25,129,1404,235186.00,
020424,B ,Q,172.80,175.70,171.95,175.20,175.70,169.55,43,440,76588.00,
030424,B ,Q,178.45,181.95,175.20,181.10,181.95,175.20,136,1166,209420.00,
040424,B ,Q,178.20,184.95,178.20,180.80,180.80,181.10,91,1524,275115.00,
050424,B ,Q,183.00,183.00,176.95,178.10,178.80,180.80,271,5223,934508.00,
080424,B ,Q,177.70,178.50,175.80,176.50,176.20,178.10,54,472,83679.00,
090424,B ,Q,178.05,178.05,170.95,174.95,175.60,176.50,39,914,159998.00,
