100423,X ,Q,120.00,120.80,114.00,115.55,115.00,118.00,14,862,100328.00,
110423,X ,Q,118.40,118.40,115.00,115.00,115.00,115.55,6,664,76488.00,
120423,X ,Q,118.00,118.00,112.00,112.65,112.00,115.00,23,1875,213499.00,
130423,X ,Q,111.55,116.40,111.55,115.95,115.95,112.65,17,473,54349.00,
170423,X ,Q,116.05,116.10,112.00,112.25,112.00,115.95,11,451,51139.00,
180423,X ,Q,114.40,115.00,112.30,113.85,115.00,112.25,10,260,29566.00,
190423,X ,Q,115.00,115.00,110.00,114.00,114.00,113.85,17,1202,136476.00,
200423,X ,Q,116.45,116.45,113.00,114.15,113.00,114.00,10,341,39214.00,
210423,X ,Q,110.30,114.80,109.00,109.80,111.80,114.15,46,5020,552231.00,
240423,X ,Q,111.80,112.00,110.20,110.35,110.35,109.80,21,1245,138682.00,
250423,X ,Q,115.00,115.00,110.00,111.95,111.95,110.35,45,5156,571802.00,
260423,X ,Q,108.20,114.00,108.20,110.50,110.25,111.95,31,6001,669071.00,
270423,X ,Q,110.30,114.25,110.30,112.10,111.95,110.50,18,305,34217.00,
280423,X ,Q,113.95,114.00,110.40,112.25,112.25,112.10,19,808,91067.00,
020523,X ,Q,112.00,115.00,112.00,114.75,114.75,112.25,14,845,96382.00,
030523,X ,Q,116.45,116.45,112.05,114.95,114.95,114.75,7,441,50362.00,
040523,X ,Q,114.95,114.95,112.00,114.30,114.40,114.95,15,219,24712.00,
050523,X ,Q,114.20,114.20,109.00,112.00,112.00,114.30,46,6379,709718.00,
080523,X ,Q,112.00,116.50,112.00,113.75,113.75,112.00,12,441,50343.00,
090523,X ,Q,116.00,116.00,112.10,115.00,115.00,113.75,9,205,23461.00,
100523,X ,Q,112.40,114.95,112.40,113.75,112.50,115.00,7,436,49601.00,
110523,X ,Q,115.30,115.30,112.05,112.85,112.85,113.75,11,981,111034.00,
120523,X ,Q,115.95,115.95,112.20,112.20,112.20,112.85,8,328,36988.00,
150523,X ,Q,112.70,116.60,112.70,114.80,114.80,112.20,8,340,38745.00,
160523,X ,Q,113.80,115.20,112.50,115.00,115.00,114.80,10,861,97232.00,
170523,X ,Q,116.00,116.00,112.80,114.65,112.90,115.00,14,897,101942.00,
180523,X ,Q,113.10,116.40,113.10,113.10,113.10,114.65,21,1074,122939.00,
190523,X ,Q,113.55,116.35,113.55,115.60,115.60,113.10,11,394,45293.00,
220523,X ,Q,115.60,118.00,113.70,114.20,113.80,115.60,11,436,50157.00,
230523,X ,Q,118.90,118.90,114.00,114.00,114.00,114.20,20,438,50450.00,
240523,X ,Q,114.50,115.80,114.50,115.00,115.00,114.00,10,336,38607.00,
250523,X ,Q,120.00,130.00,115.10,121.65,122.20,115.00,88,6177,752881.00,
260523,X ,Q,123.80,124.00,117.35,118.20,118.00,121.65,42,4379,521295.00,
290523,X ,Q,118.50,120.80,116.20,118.10,118.50,118.20,64,8978,1057695.00,
300523,X ,Q,119.90,119.90,114.90,114.90,114.90,118.10,20,667,76904.00,
310523,X ,Q,119.90,125.00,113.50,115.75,115.75,114.90,22,1570,183657.00,
010623,X ,Q,121.00,121.00,112.65,113.15,113.15,115.75,56,5810,661075.00,
020623,X ,Q,116.55,116.55,112.50,113.05,113.00,113.15,28,4796,544120.00,
050623,X ,Q,110.00,116.30,110.00,114.85,116.30,113.05,50,12541,1433499.00,
060623,X ,Q,112.10,116.70,112.10,115.00,115.00,114.85,6,567,65119.00,
070623,X ,Q,116.30,116.30,113.00,113.55,113.40,115.00,17,969,110950.00,
080623,X ,Q,113.55,116.00,113.00,114.05,114.05,113.55,36,2002,228561.00,
090623,X ,Q,115.00,116.00,114.00,115.00,115.00,114.05,51,25592,2935922.00,
120623,X ,Q,115.05,117.55,115.05,117.45,117.55,115.00,26,1537,179813.00,
130623,X ,Q,107.05,121.85,107.05,119.05,119.05,117.45,47,6556,778581.00,
140623,X ,Q,119.90,123.00,115.35,120.55,120.55,119.05,68,6000,719709.00,
150623,X ,Q,122.00,127.50,122.00,123.00,122.00,120.55,81,7361,914081.00,
160623,X ,Q,120.40,125.15,120.40,122.50,122.50,123.00,21,1238,151467.00,
190623,X ,Q,122.50,122.95,121.00,122.75,122.75,122.50,22,1732,211195.00,
200623,X ,Q,120.50,122.90,120.50,121.05,121.00,122.75,25,1608,194599.00,
210623,X ,Q,117.10,123.70,117.10,120.10,120.10,121.05,34,2141,257303.00,
220623,X ,Q,122.00,122.00,119.05,120.00,120.50,120.10,21,465,55710.00,
230623,X ,Q,115.10,132.20,115.10,119.80,119.55,120.00,34,1533,183546.00,
260623,X ,Q,123.90,123.90,118.15,119.00,120.00,119.80,32,1061,126798.00,
270623,X ,Q,123.00,123.00,118.05,119.60,119.50,119.00,10,728,86541.00,
280623,X ,Q,121.90,122.00,119.00,121.50,121.45,119.60,26,243709,29246429.00,
300623,X ,Q,123.90,123.90,120.00,120.45,120.00,121.50,31,2387,289913.00,
030723,X ,Q,125.80,125.80,120.50,120.90,121.00,120.45,28,2066,250800.00,
040723,X ,Q,124.50,126.00,118.60,119.55,119.50,120.90,32,2654,321505.00,
050723,X ,Q,120.00,124.80,120.00,121.65,121.65,119.55,28,1348,163507.00,
060723,X ,Q,118.00,123.00,118.00,121.40,121.40,121.65,31,1702,206644.00,
070723,X ,Q,118.00,123.00,118.00,121.60,121.60,121.40,21,1468,178759.00,
100723,X ,Q,119.00,126.85,119.00,125.60,125.95,121.60,82,5611,696532.00,
110723,X ,Q,125.00,125.00,122.00,122.90,123.00,125.60,20,915,112621.00,
120723,X ,Q,123.00,124.00,120.50,123.55,124.00,122.90,20,783,95935.00,
130723,X ,Q,123.00,125.20,121.05,124.30,125.00,123.55,29,2281,282503.00,
140723,X ,Q,120.05,125.00,120.05,124.10,125.00,124.30,31,2300,283829.00,
170723,X ,Q,125.00,130.30,121.30,124.85,127.45,124.10,45,3163,402850.00,
180723,X ,Q,127.00,127.00,122.20,122.60,124.80,124.85,20,678,84083.00,
190723,X ,Q,124.00,124.50,122.00,122.50,122.00,122.60,30,2964,363782.00,
200723,X ,Q,122.50,127.00,122.00,125.10,125.00,122.50,35,2868,357238.00,
210723,X ,Q,126.00,127.00,122.70,126.75,126.75,125.10,37,2479,313079.00,
240723,X ,Q,126.75,129.00,125.00,125.25,125.25,126.75,15,725,92112.00,
250723,X ,Q,125.25,126.30,123.50,124.00,125.00,125.25,21,1452,180014.00,
260723,X ,Q,122.60,128.80,122.60,127.05,127.05,124.00,35,2924,368920.00,
270723,X ,Q,124.70,128.00,124.70,127.45,127.45,127.05,18,917,116741.00,
280723,X ,Q,127.00,127.00,125.05,126.00,127.00,127.45,23,2589,325169.00,
310723,X ,Q,121.10,128.75,121.10,126.25,128.75,126.00,21,1259,157520.00,
010823,X ,Q,125.60,130.00,125.60,128.00,128.00,126.25,43,5644,724490.00,
020823,X ,Q,129.50,136.00,128.00,132.15,133.00,128.00,176,16480,2167331.00,
030823,X ,Q,142.00,142.00,130.00,135.80,135.00,132.15,77,4623,629187.00,
040823,X ,Q,131.90,138.60,131.90,132.55,132.55,135.80,44,3593,476766.00,
070823,X ,Q,131.00,142.30,127.50,140.35,139.55,132.55,127,9855,1370444.00,
080823,X ,Q,135.00,135.00,129.20,131.10,131.10,140.35,130,10224,1342676.00,
090823,X ,Q,130.00,134.00,130.00,132.35,132.60,131.10,17,1283,167227.00,
100823,X ,Q,132.60,133.85,127.15,133.05,133.05,132.35,43,2289,301486.00,
110823,X ,Q,133.00,135.00,132.00,134.00,134.00,133.05,40,2245,301879.00,
140823,X ,Q,127.15,136.00,127.15,135.00,135.00,134.00,84,6082,806198.00,
160823,X ,Q,135.90,135.90,131.00,134.80,135.80,135.00,50,1396,187550.00,
170823,X ,Q,130.70,136.50,130.70,134.30,133.00,134.80,62,4158,554867.00,
180823,X ,Q,141.50,141.50,131.20,135.15,135.00,134.30,55,2070,280073.00,
210823,X ,Q,136.00,138.00,132.45,135.35,137.70,135.15,44,1138,154658.00,
220823,X ,Q,137.00,137.00,135.20,135.90,135.70,135.35,41,745,101123.00,
230823,X ,Q,135.50,148.00,134.20,146.05,145.00,135.90,248,22036,3157865.00,
240823,X ,Q,146.80,152.45,146.00,149.60,149.00,146.05,210,13055,1955913.00,
250823,X ,Q,154.40,158.30,147.15,148.70,149.40,149.60,132,4891,738946.00,
280823,X ,Q,154.80,157.80,149.45,155.75,155.00,148.70,176,8018,1240131.00,
290823,X ,Q,151.25,154.00,148.00,151.30,151.00,155.75,119,4541,687433.00,
300823,X ,Q,151.30,156.00,151.30,153.65,155.00,151.30,61,3546,544983.00,
310823,X ,Q,149.20,155.05,145.00,154.30,154.90,153.65,60,2335,357065.00,
010923,X ,Q,154.30,164.00,154.30,161.80,161.80,154.30,172,15681,2521342.00,
040923,X ,Q,165.00,178.00,155.10,174.35,174.35,161.80,297,36759,6280114.00,
050923,X ,Q,179.00,179.05,165.00,169.40,169.40,174.35,171,10726,1858616.00,
060923,X ,Q,169.40,172.90,166.30,167.50,167.40,169.40,44,2593,437504.00,
070923,X ,Q,163.70,171.50,163.70,167.10,167.10,167.50,74,3690,618699.00,
080923,X ,Q,167.75,170.90,160.00,166.30,166.30,167.10,86,5537,919592.00,
110923,X ,Q,166.30,170.40,160.05,162.10,161.10,166.30,119,9570,1564591.00,
120923,X ,Q,169.45,169.45,156.80,158.75,159.80,162.10,70,4721,757028.00,
130923,X ,Q,163.50,163.50,154.00,157.00,158.65,158.75,44,1354,212565.00,
140923,X ,Q,155.50,163.00,155.50,159.35,160.00,157.00,19,424,67505.00,
150923,X ,Q,159.50,162.90,159.00,159.00,159.00,159.35,34,1530,245639.00,
180923,X ,Q,161.80,161.80,154.40,157.25,157.10,159.00,37,1515,239169.00,
200923,X ,Q,157.00,159.75,153.30,155.15,155.00,157.25,28,996,155080.00,
210923,X ,Q,152.00,158.90,152.00,155.60,155.80,155.15,27,2178,340689.00,
220923,X ,Q,153.00,159.60,151.50,155.00,155.00,155.60,30,1477,228066.00,
250923,X ,Q,155.00,156.90,150.00,152.90,153.00,155.00,42,2064,315665.00,
260923,X ,Q,156.90,156.90,151.40,154.70,155.50,152.90,24,520,80601.00,
270923,X ,Q,157.50,157.50,152.10,152.90,152.80,154.70,34,1138,174387.00,
280923,X ,Q,155.00,156.70,152.90,153.55,153.55,152.90,31,1048,161378.00,
290923,X ,Q,150.10,155.95,146.50,152.25,153.00,153.55,23,1002,153004.00,
031023,X ,Q,152.30,152.30,141.70,149.95,149.00,152.25,38,1403,207684.00,
041023,X ,Q,146.15,148.70,145.30,148.25,148.20,149.95,49,3779,553998.00,
051023,X ,Q,145.60,150.50,145.60,150.20,150.20,148.25,7,71,10621.00,
061023,X ,Q,150.00,152.00,146.10,147.70,148.95,150.20,30,1870,278712.00,
091023,X ,Q,147.70,149.00,135.20,139.30,139.05,147.70,51,1236,173764.00,
101023,X ,Q,140.00,149.90,140.00,145.25,145.00,139.30,43,978,141603.00,
111023,X ,Q,145.00,150.00,143.20,144.70,145.00,145.25,32,2403,348483.00,
121023,X ,Q,145.00,148.00,145.00,146.55,147.65,144.70,32,1165,170613.00,
131023,X ,Q,147.65,147.65,142.10,145.10,143.55,146.55,21,625,91227.00,
161023,X ,Q,148.05,150.00,142.75,145.05,144.30,145.10,59,1875,272872.00,
171023,X ,Q,145.05,150.00,145.05,146.85,146.40,145.05,57,2762,408879.00,
181023,X ,Q,147.00,153.00,147.00,148.75,147.40,146.85,35,2545,381919.00,
191023,X ,Q,147.40,147.40,128.00,142.00,142.00,148.75,71,3130,433378.00,
201023,X ,Q,145.55,145.55,136.65,138.55,137.25,142.00,48,2169,307457.00,
231023,X ,Q,142.00,142.00,138.00,140.05,140.95,138.55,52,789,109910.00,
251023,X ,Q,144.00,144.00,135.35,136.40,135.35,140.05,28,626,87101.00,
261023,X ,Q,138.90,138.90,127.20,130.55,130.55,136.40,37,899,120069.00,
271023,X ,Q,138.95,156.65,132.00,156.65,156.65,130.55,158,9875,1498958.00,
301023,X ,Q,164.45,176.50,150.00,151.95,154.90,156.65,241,10672,1782136.00,
311023,X ,Q,154.90,154.90,147.00,150.95,153.30,151.95,49,2829,428374.00,
011123,X ,Q,144.00,153.90,144.00,146.85,147.85,150.95,60,2300,339951.00,
021123,X ,Q,146.85,155.20,145.10,147.60,145.10,146.85,32,1483,219225.00,
031123,X ,Q,145.40,151.00,141.85,144.20,145.55,147.60,67,3400,490674.00,
061123,X ,Q,145.00,150.95,139.00,148.05,148.35,144.20,38,2003,290001.00,
071123,X ,Q,148.35,151.90,145.30,147.80,147.80,148.05,19,434,64455.00,
081123,X ,Q,145.40,148.40,145.40,146.65,148.40,147.80,29,870,127450.00,
091123,X ,Q,151.50,151.50,145.50,147.35,146.90,146.65,48,1421,210005.00,
101123,X ,Q,149.40,149.40,140.20,146.30,146.35,147.35,50,2364,340941.00,
121123,X ,Q,136.00,149.90,136.00,141.50,145.00,146.30,37,535,76580.00,
131123,X ,Q,141.50,148.80,141.50,145.55,142.40,141.50,51,3554,520214.00,
151123,X ,Q,149.00,150.85,146.50,146.65,146.65,145.55,26,1656,247762.00,
161123,X ,Q,146.60,152.00,145.10,147.50,147.50,146.65,27,547,80932.00,
171123,X ,Q,145.20,151.40,144.05,150.10,150.00,147.50,42,2307,344784.00,
201123,X ,Q,145.25,153.80,145.25,147.55,147.50,150.10,58,2381,354817.00,
211123,X ,Q,145.60,156.00,145.60,150.50,151.95,147.55,32,513,77670.00,
221123,X ,Q,147.50,152.00,145.00,149.10,149.45,150.50,23,642,95464.00,
231123,X ,Q,148.30,149.60,146.30,147.70,148.45,149.10,23,389,57549.00,
241123,X ,Q,148.50,150.00,146.50,148.95,149.00,147.70,18,173,25509.00,
281123,X ,Q,148.95,148.95,145.65,146.20,147.75,148.95,24,728,106498.00,
291123,X ,Q,144.00,149.00,144.00,148.70,149.00,146.20,34,1252,185893.00,
301123,X ,Q,152.00,154.00,147.35,151.45,154.00,148.70,35,1367,205718.00,
011223,X ,Q,150.00,154.00,149.00,151.90,151.50,151.45,37,1091,165168.00,
041223,X ,Q,150.00,156.00,149.00,149.75,149.00,151.90,39,1665,250412.00,
051223,X ,Q,155.80,155.80,146.50,150.80,149.20,149.75,72,6038,910305.00,
061223,X ,Q,151.40,157.00,150.00,154.30,153.90,150.80,78,2703,415235.00,
071223,X ,Q,152.20,153.50,150.60,152.25,152.25,154.30,25,502,76434.00,
081223,X ,Q,152.10,160.00,152.10,156.60,156.65,152.25,70,3395,535248.00,
111223,X ,Q,155.15,160.00,152.60,155.35,155.40,156.60,39,1115,174163.00,
121223,X ,Q,156.20,156.75,151.05,154.75,155.90,155.35,29,1479,229160.00,
131223,X ,Q,150.10,156.00,146.60,151.80,150.40,154.75,49,2495,376445.00,
141223,X ,Q,154.90,157.90,149.30,150.35,150.35,151.80,72,5748,868831.00,
151223,X ,Q,152.00,155.90,150.30,154.40,155.65,150.35,72,4865,749261.00,
181223,X ,Q,154.40,154.95,151.30,153.55,154.95,154.40,56,3998,611566.00,
191223,X ,Q,156.80,159.00,153.00,156.80,156.05,153.55,75,5107,799213.00,
201223,X ,Q,157.00,160.00,155.00,156.00,156.00,156.80,62,6559,1027528.00,
211223,X ,Q,151.20,158.00,150.70,157.95,158.00,156.00,33,3864,603298.00,
221223,X ,Q,156.00,159.65,156.00,157.90,158.75,157.95,32,1550,245632.00,
261223,X ,Q,154.00,162.00,152.10,159.15,159.00,157.90,48,3144,499347.00,
271223,X ,Q,161.00,162.90,160.00,161.75,161.20,159.15,45,2835,457888.00,
281223,X ,Q,161.20,166.80,161.20,164.20,165.00,161.75,59,3256,532620.00,
291223,X ,Q,166.00,168.00,160.00,162.70,162.70,164.20,76,8934,1476620.00,
010124,X ,Q,163.00,166.95,160.00,163.35,163.15,162.70,40,3141,516267.00,
020124,X ,Q,160.00,175.00,160.00,165.25,165.15,163.35,34,1610,267542.00,
030124,X ,Q,160.00,170.00,160.00,169.40,170.00,165.25,52,2622,442853.00,
040124,X ,Q,174.00,175.00,168.00,169.45,170.00,169.40,53,2584,445069.00,
050124,X ,Q,170.00,173.90,168.00,168.45,168.00,169.45,46,1799,305937.00,
080124,X ,Q,165.35,170.00,165.00,165.10,165.00,168.45,47,1951,324878.00,
090124,X ,Q,169.80,180.00,166.70,178.10,178.10,165.10,242,14536,2532328.00,
100124,X ,Q,183.60,190.00,180.60,183.65,184.30,178.10,231,13244,2432384.00,
110124,X ,Q,186.00,189.00,176.65,187.10,188.50,183.65,151,7331,1354061.00,
120124,X ,Q,183.00,188.00,183.00,187.10,187.10,187.10,97,4526,841406.00,
150124,X ,Q,185.00,185.00,175.90,183.25,185.00,187.10,160,10192,1850393.00,
160124,X ,Q,188.00,188.00,180.40,182.05,183.00,183.25,59,2627,480262.00,
170124,X ,Q,176.20,182.00,173.20,180.95,182.00,182.05,54,2100,376933.00,
180124,X ,Q,179.90,186.00,179.90,185.50,183.05,180.95,56,2716,498241.00,
190124,X ,Q,180.10,188.00,178.10,183.50,183.50,185.50,86,3803,694894.00,
200124,X ,Q,180.50,188.00,180.50,185.85,185.00,183.50,87,5160,953408.00,
230124,X ,Q,185.85,190.00,182.50,185.55,188.40,185.85,90,4027,750802.00,
240124,X ,Q,192.80,192.80,186.10,187.70,187.70,185.55,43,1348,253549.00,
250124,X ,Q,192.40,192.40,184.25,186.45,186.45,187.70,40,1413,264335.00,
290124,X ,Q,194.40,194.90,185.60,193.10,193.10,186.45,136,5876,1124077.00,
300124,X ,Q,195.00,204.00,195.00,202.05,204.00,193.10,101,3076,613663.00,
310124,X ,Q,204.00,208.00,195.55,206.65,206.65,202.05,59,1443,295800.00,
010224,X ,Q,210.00,214.00,204.00,210.25,210.25,206.65,79,3377,703964.00,
020224,X ,Q,214.00,214.00,204.30,210.10,210.00,210.25,61,3286,692833.00,
050224,X ,Q,210.00,221.95,207.00,207.15,207.00,210.10,71,3217,682497.00,
060224,X ,Q,205.00,214.00,200.00,202.95,205.60,207.15,41,2204,452755.00,
070224,X ,Q,208.00,208.00,192.00,197.65,197.65,202.95,126,5003,984646.00,
080224,X ,Q,207.90,235.00,194.95,197.00,197.00,197.65,164,9672,1939972.00,
090224,X ,Q,196.15,205.90,185.00,189.00,189.00,197.00,111,6877,1314463.00,
120224,X ,Q,185.00,195.50,185.00,190.10,190.10,189.00,85,3467,658395.00,
130224,X ,Q,185.65,192.90,182.50,185.05,185.05,190.10,105,30757,5674890.00,
140224,X ,Q,185.05,194.65,178.05,182.80,183.50,185.05,75,3802,704653.00,
150224,X ,Q,186.50,192.00,178.00,184.70,184.70,182.80,184,23331,4356404.00,
160224,X ,Q,188.40,188.40,184.00,184.60,184.00,184.70,46,2979,552445.00,
190224,X ,Q,183.00,188.95,170.30,181.80,181.70,184.60,63,3094,559840.00,
200224,X ,Q,180.00,190.00,180.00,187.05,187.90,181.80,68,2678,503573.00,
210224,X ,Q,182.45,187.00,181.50,183.05,181.50,187.05,39,2545,467236.00,
220224,X ,Q,187.00,187.00,182.00,184.00,184.00,183.05,39,2334,428949.00,
230224,X ,Q,180.00,186.70,180.00,184.10,185.75,184.00,35,2696,496831.00,
260224,X ,Q,189.75,189.85,182.00,187.65,187.65,184.10,64,2203,408183.00,
270224,X ,Q,192.00,205.00,186.00,187.85,188.40,187.65,52,1690,322830.00,
280224,X ,Q,192.00,197.00,185.10,186.05,186.00,187.85,46,1602,304184.00,
290224,X ,Q,186.00,189.00,184.80,184.85,184.80,186.05,18,819,153330.00,
010324,X ,Q,188.65,192.00,184.35,188.00,188.00,184.85,45,2839,532912.00,
020324,X ,Q,191.90,192.00,185.90,191.55,192.00,188.00,18,529,101183.00,
040324,X ,Q,188.25,195.00,187.90,190.40,190.40,191.55,32,1458,279376.00,
050324,X ,Q,194.70,194.70,190.00,191.75,190.55,190.40,25,592,113395.00,
060324,X ,Q,192.00,192.00,186.25,187.85,186.25,191.75,24,634,119857.00,
070324,X ,Q,196.35,196.35,186.00,186.15,186.15,187.85,40,1482,278892.00,
110324,X ,Q,186.00,188.00,183.00,186.70,188.00,186.15,34,1688,313699.00,
120324,X ,Q,188.00,190.00,180.50,184.60,182.00,186.70,23,490,89726.00,
130324,X ,Q,180.00,181.00,163.60,177.15,177.45,184.60,98,4585,796683.00,
140324,X ,Q,172.00,187.00,172.00,174.05,174.00,177.15,51,2948,515547.00,
150324,X ,Q,170.10,184.30,170.10,174.95,178.60,174.05,22,644,114578.00,
180324,X ,Q,189.00,189.00,172.55,173.95,175.35,174.95,41,1249,219617.00,
190324,X ,Q,176.00,177.45,171.15,172.10,172.10,173.95,24,561,96444.00,
200324,X ,Q,177.00,177.00,167.50,173.55,173.55,172.10,49,886,153826.00,
210324,X ,Q,170.00,179.60,170.00,177.10,179.50,173.55,45,2067,360293.00,
220324,X ,Q,170.80,185.50,170.80,178.95,182.80,177.10,49,6040,1069745.00,
260324,X ,Q,179.00,179.00,175.90,178.00,178.75,178.95,25,1096,195150.00,
270324,X ,Q,176.10,181.00,175.00,175.80,181.00,178.00,20,943,165245.00,
280324,X ,Q,179.80,180.00,175.00,175.90,175.90,175.80,23,629,112333.00,
010424,X ,Q,170.00,177.80,168.00,168.85,169.95,175.90,85,2686,458133.00,
020424,X ,Q,173.10,174.00,168.30,173.15,173.20,168.85,31,2833,489768.00,
030424,X ,Q,170.00,185.00,170.00,179.05,185.00,173.15,53,1562,276314.00,
040424,X ,Q,179.05,184.25,178.00,180.05,179.00,179.05,38,1077,194393.00,
050424,X ,Q,178.00,181.00,176.55,178.30,177.15,180.05,24,873,156287.00,
080424,X ,Q,172.60,183.20,172.60,178.05,178.00,178.30,36,883,157982.00,
090424,X ,Q,175.00,184.00,175.00,182.65,183.15,178.05,21,566,102290.00,
100424,X ,Q,180.00,181.95,175.05,179.00,179.00,182.65,41,1338,238871.00,
120424,X ,Q,175.10,177.00,174.20,176.15,176.00,179.00,31,1806,318315.00,
150424,X ,Q,174.05,175.00,172.00,174.20,175.00,176.15,25,654,113081.00,
160424,X ,Q,177.00,177.00,171.10,176.90,176.90,174.20,10,608,105126.00,
