160424,XT,Q,6.98,7.00,6.42,6.51,6.98,6.75,48,10966,72605.00,
180424,XT,Q,6.79,6.80,6.43,6.60,6.60,6.51,25,12416,82322.00,
190424,XT,Q,6.60,6.74,6.27,6.51,6.52,6.60,26,7072,45028.00,
220424,XT,Q,6.52,6.72,6.19,6.55,6.50,6.51,37,5239,33629.00,
230424,X ,Q,6.30,6.49,6.25,6.42,6.49,6.55,35,3269,20736.00,
240424,X ,Q,6.29,6.49,6.19,6.38,6.38,6.42,42,3640,23345.00,
250424,X ,Q,6.59,6.64,6.40,6.40,6.40,6.38,21,2722,17671.00,
260424,X ,Q,6.43,6.54,6.08,6.09,6.08,6.40,44,2374,14875.00,
290424,X ,Q,6.08,6.39,6.08,6.17,6.39,6.09,22,2626,16371.00,
300424,X ,Q,6.39,6.47,6.10,6.47,6.47,6.17,30,6977,44336.00,
020524,X ,Q,6.69,6.79,6.69,6.75,6.75,6.47,39,9713,65638.00,
030524,X ,Q,6.80,7.08,6.47,6.81,6.47,6.75,32,4118,28047.00,
060524,X ,Q,7.13,7.13,6.95,7.13,7.13,6.81,24,2940,20960.00,
070524,X ,Q,7.46,7.46,6.91,7.43,7.43,7.13,36,3756,27014.00,
080524,X ,Q,7.80,7.80,7.06,7.70,7.70,7.43,56,4704,33940.00,
090524,X ,Q,8.08,8.08,7.32,7.42,7.89,7.70,27,2621,19806.00,
100524,X ,Q,7.79,7.79,7.06,7.08,7.60,7.42,24,2549,19189.00,
130524,X ,Q,7.41,7.41,6.73,7.10,7.15,7.08,43,8219,57197.00,
140524,X ,Q,7.15,7.15,6.75,6.75,6.75,7.10,34,6240,42491.00,
150524,X ,Q,6.75,6.75,6.51,6.75,6.75,6.75,19,1433,9433.00,
160524,X ,Q,6.70,6.90,6.70,6.90,6.90,6.75,13,1554,10537.00,
170524,X ,Q,7.24,7.24,6.56,6.88,7.00,6.90,31,4160,28674.00,
180524,X ,Q,7.00,7.21,6.56,6.70,7.21,6.88,15,2469,16736.00,
210524,X ,Q,7.03,7.03,6.41,6.41,6.41,6.70,31,3052,21200.00,
220524,X ,Q,6.09,6.69,6.09,6.59,6.63,6.41,42,5609,36145.00,
230524,X ,Q,6.59,6.91,6.51,6.90,6.90,6.59,35,3343,22759.00,
240524,X ,Q,7.24,7.24,6.91,6.91,6.91,6.90,40,5934,42276.00,
270524,X ,Q,7.23,7.25,6.57,6.96,6.59,6.91,131,18579,127676.00,
280524,X ,Q,7.10,7.10,6.67,6.72,6.98,6.96,41,2663,18342.00,
290524,X ,Q,6.72,7.04,6.40,7.00,7.00,6.72,45,7418,49301.00,
300524,X ,Q,7.33,7.33,6.67,6.84,7.09,7.00,48,5484,38941.00,
310524,X ,Q,6.95,7.08,6.84,6.98,7.05,6.84,51,2628,18382.00,
030624,X ,Q,7.15,7.27,6.66,7.15,7.15,6.98,53,6277,43492.00,
040624,X ,Q,7.30,7.30,6.80,6.80,6.80,7.15,35,4736,32539.00,
050624,X ,Q,6.94,6.97,6.46,6.88,6.89,6.80,35,3747,24956.00,
060624,X ,Q,7.14,7.14,6.80,6.94,6.94,6.88,32,1972,13674.00,
070624,X ,Q,7.27,7.27,6.94,7.05,7.14,6.94,58,7685,54564.00,
100624,X ,Q,7.63,7.63,6.35,7.00,7.00,7.05,50,8446,58390.00,
110624,X ,Q,6.41,7.35,6.41,7.26,7.26,7.00,36,7877,55811.00,
120624,X ,Q,7.81,7.81,6.81,7.13,7.23,7.26,63,22488,160413.00,
130624,X ,Q,7.23,7.23,6.66,6.67,6.66,7.13,54,6503,43968.00,
140624,X ,Q,6.74,6.98,6.66,6.98,6.98,6.67,44,4561,31173.00,
180624,X ,Q,7.30,7.30,6.29,6.49,6.49,6.98,132,39958,259269.00,
190624,X ,Q,6.49,6.80,6.49,6.51,6.49,6.49,40,4912,32069.00,
200624,X ,Q,6.38,6.79,6.36,6.58,6.58,6.51,44,7895,51402.00,
210624,X ,Q,6.98,6.98,6.38,6.74,6.74,6.58,43,5055,33927.00,
240624,X ,Q,7.13,7.13,6.61,6.90,6.92,6.74,51,3715,25414.00,
250624,X ,Q,6.90,7.09,6.39,6.95,6.95,6.90,47,10968,73208.00,260624,X ,Q,6.95,6.95,6.50,6.81,6.82,6.95,51,4990,33751.00,
270624,X ,Q,6.81,7.15,6.60,6.61,6.98,6.81,60,18511,126957.00,
280624,X ,Q,6.97,6.97,6.60,6.61,6.60,6.61,39,10778,71332.00,
010724,X ,Q,6.89,6.99,6.40,6.71,6.93,6.61,65,18383,124540.00
020724,X ,Q,6.98,7.37,6.63,7.18,7.30,6.71,86,25556,180293.00
030724,X ,Q,7.37,7.87,6.63,6.96,6.92,7.18,88,27413,190985.00
040724,X ,Q,6.96,7.06,6.66,6.84,6.89,6.96,51,7841,53488.00
