030223,B ,Q,222.60,226.00,219.40,223.60,224.35,223.40,194,2782,620931.00,
060223,B ,Q,225.00,248.35,220.50,226.20,227.05,223.60,1584,14865,3483900.00,
070223,B ,Q,229.05,248.90,229.05,239.45,238.30,226.20,494,5836,1417190.00,
080223,B ,Q,238.25,242.30,225.70,233.80,233.00,239.45,349,4918,1144374.00,
090223,B ,Q,234.95,240.30,229.05,234.40,234.85,233.80,214,1819,426530.00,
100223,B ,Q,236.45,244.55,234.00,240.85,237.95,234.40,262,4105,986004.00,
130223,B ,Q,229.00,240.85,228.00,229.20,232.00,240.85,134,2736,630835.00,
140223,B ,Q,230.00,235.00,225.20,231.25,234.25,229.20,63,914,207759.00,
150223,B ,Q,229.05,232.05,225.00,227.15,228.40,231.25,245,1846,421505.00,
160223,B ,Q,228.25,230.75,226.90,228.35,227.20,227.15,35,105,24025.00,
170223,B ,Q,235.50,241.15,225.75,227.40,227.80,228.35,88,665,153232.00,
200223,B ,Q,223.00,232.80,222.60,227.55,227.80,227.40,263,2999,680277.00,
210223,B ,Q,224.00,232.35,224.00,226.10,225.60,227.55,127,793,179368.00,
220223,B ,Q,224.75,226.45,215.00,218.90,218.00,226.10,205,2730,599113.00,
230223,B ,Q,222.50,229.25,217.70,222.35,229.25,218.90,49,583,129063.00,
240223,B ,Q,229.30,229.30,220.70,221.05,222.20,222.35,75,1213,274860.00,
270223,B ,Q,221.20,222.30,218.60,219.60,219.60,221.05,81,552,121697.00,
280223,B ,Q,223.90,223.90,217.30,218.00,217.80,219.60,92,1386,303550.00,
010323,B ,Q,220.00,221.80,215.65,219.90,219.90,218.00,72,1438,314106.00,
020323,B ,Q,221.00,221.35,215.35,217.50,217.15,219.90,170,948,207414.00,
030323,B ,Q,220.00,221.40,216.00,218.90,217.85,217.50,245,3359,732926.00,
060323,B ,Q,218.70,223.00,217.85,222.25,219.90,218.90,202,2125,468723.00,
080323,B ,Q,230.00,230.00,219.35,221.30,222.40,222.25,165,1782,394110.00,
090323,B ,Q,222.70,223.80,222.40,222.40,222.40,221.30,165,3140,702461.00,
100323,B ,Q,222.45,223.55,219.25,221.40,222.90,222.40,90,1593,354334.00,
130323,B ,Q,222.30,222.30,215.70,216.60,216.35,221.40,133,4814,1042494.00,
140323,B ,Q,215.85,215.85,202.20,205.45,205.45,216.60,471,11608,2385591.00,
150323,B ,Q,207.05,208.90,203.00,203.50,203.80,205.45,79,1528,316139.00,
160323,B ,Q,201.30,209.80,201.30,207.00,206.05,203.50,119,9393,1939024.00,
170323,B ,Q,207.60,208.80,202.45,205.45,205.45,207.00,67,556,113555.00,
200323,B ,Q,206.00,207.20,199.55,204.20,206.45,205.45,155,2364,477289.00,
210323,B ,Q,206.40,206.40,202.10,202.90,202.10,204.20,175,2243,456342.00,
220323,B ,Q,202.85,209.20,202.85,206.00,209.00,202.90,105,2890,599996.00,
230323,B ,Q,206.15,213.05,205.35,210.65,206.00,206.00,58,403,83793.00,
240323,B ,Q,212.75,213.90,204.50,205.90,205.20,210.65,85,400,82899.00,
270323,B ,Q,203.80,207.60,202.30,203.60,203.60,205.90,99,1102,226822.00,
280323,B ,Q,203.95,204.05,198.00,198.25,198.70,203.60,126,2550,512060.00,
290323,B ,Q,196.50,203.85,190.15,191.80,192.90,198.25,414,4076,784860.00,
310323,B ,Q,193.55,202.95,192.00,193.00,193.00,191.80,291,4989,973939.00,
030423,B ,Q,195.30,228.00,194.45,223.05,223.05,193.00,602,7908,1663795.00,
050423,B ,Q,227.65,235.60,220.25,222.75,227.00,223.05,487,9439,2155029.00,
060423,B ,Q,218.50,225.05,215.00,217.25,222.15,222.75,229,1227,270155.00,
100423,B ,Q,213.60,227.50,213.60,222.35,223.60,217.25,196,848,190417.00,
110423,B ,Q,224.35,229.25,217.05,218.20,218.00,222.35,239,2629,581992.00,
120423,B ,Q,223.50,227.50,218.45,223.95,222.75,218.20,146,1994,444443.00,
130423,B ,Q,226.75,232.55,222.20,228.10,227.45,223.95,248,1872,426839.00,
170423,B ,Q,223.50,239.10,223.50,238.10,238.95,228.10,526,7130,1680037.00,
180423,B ,Q,241.90,247.50,236.20,241.80,241.80,238.10,423,8716,2118447.00,
190423,B ,Q,242.20,246.90,238.05,239.15,239.40,241.80,148,1755,427305.00,
200423,B ,Q,241.85,244.75,237.65,242.30,242.35,239.15,97,1182,286171.00,
210423,B ,Q,240.95,241.00,228.10,230.65,231.40,242.30,245,6017,1390355.00,
240423,B ,Q,233.00,235.00,228.05,231.90,231.50,230.65,158,1646,381692.00,
250423,B ,Q,238.60,238.60,227.95,228.70,228.70,231.90,84,976,224068.00,
260423,B ,Q,229.65,230.20,225.40,226.75,227.40,228.70,114,1578,358703.00,
270423,B ,Q,227.95,231.10,225.10,227.30,227.25,226.75,53,633,144903.00,
280423,B ,Q,229.00,235.40,226.85,233.50,233.50,227.30,80,905,208510.00,
020523,B ,Q,233.70,237.40,230.60,232.40,232.40,233.50,121,1150,270012.00,
030523,B ,Q,233.55,234.40,228.15,231.20,229.55,232.40,149,3263,752692.00,
040523,B ,Q,233.00,235.50,231.00,232.30,231.00,231.20,56,500,117212.00,
050523,B ,Q,231.95,233.40,227.95,230.60,231.00,232.30,80,931,214925.00,
080523,B ,Q,231.55,232.45,225.70,226.75,228.75,230.60,102,1638,374245.00,
090523,B ,Q,229.70,230.50,225.10,228.80,229.90,226.75,79,401,91599.00,
100523,B ,Q,229.05,230.00,222.20,226.05,226.25,228.80,122,1260,286780.00,
110523,B ,Q,223.00,230.70,212.05,216.10,216.90,226.05,586,6054,1317103.00,
120523,B ,Q,217.00,223.00,213.95,215.75,216.75,216.10,292,5633,1219106.00,
150523,B ,Q,217.00,223.95,217.00,220.95,220.40,215.75,127,2518,556545.00,
160523,B ,Q,224.05,225.05,221.00,223.90,223.90,220.95,43,258,57825.00,
170523,B ,Q,223.70,225.50,218.15,220.30,220.30,223.90,161,1686,371695.00,
180523,B ,Q,222.35,222.50,217.90,221.35,221.35,220.30,36,697,152647.00,
190523,B ,Q,215.85,224.35,215.85,222.05,222.50,221.35,76,586,129798.00,
220523,B ,Q,222.80,222.85,218.00,221.15,219.50,222.05,52,242,53477.00,
230523,B ,Q,221.95,231.40,217.95,227.45,227.85,221.15,225,4334,977806.00,
240523,B ,Q,231.85,231.85,222.95,225.90,225.75,227.45,84,2949,671755.00,
250523,B ,Q,227.00,230.80,225.75,229.55,229.55,225.90,32,114,26125.00,
260523,B ,Q,230.00,230.00,224.75,225.55,227.00,229.55,100,2470,557240.00,
290523,B ,Q,230.30,235.85,225.30,232.85,234.30,225.55,111,1672,387293.00,
300523,B ,Q,230.00,230.00,206.15,209.70,210.00,232.85,1570,29753,6324182.00,
310523,B ,Q,210.00,212.15,199.00,203.25,203.75,209.70,1224,21892,4469722.00,
010623,B ,Q,212.25,214.25,203.85,205.00,205.00,203.25,1297,38046,7933789.00,
020623,B ,Q,204.10,205.80,196.90,200.80,201.80,205.00,586,19999,4023561.00,
050623,B ,Q,205.00,205.00,196.10,198.15,198.60,200.80,372,10130,2018123.00,
060623,B ,Q,199.95,200.05,195.00,195.10,197.25,198.15,139,5955,1176158.00,
070623,B ,Q,197.95,198.00,194.60,194.95,194.60,195.10,183,4200,823876.00,
080623,B ,Q,196.25,196.25,189.30,190.00,190.00,194.95,471,9171,1763469.00,
090623,B ,Q,189.00,192.50,169.00,187.10,185.60,190.00,3383,62210,11275608.00,
120623,B ,Q,187.65,198.00,187.65,191.85,191.90,187.10,910,12143,2357336.00,
130623,B ,Q,185.00,207.80,185.00,201.10,201.10,191.85,2000,32066,6499793.00,
140623,B ,Q,197.25,205.85,197.25,201.25,202.30,201.10,255,4027,819498.00,
150623,B ,Q,202.55,205.70,197.00,204.80,205.00,201.25,431,7562,1528902.00,
160623,B ,Q,200.00,206.75,200.00,203.50,203.70,204.80,1745,67095,13675676.00,
190623,B ,Q,206.15,206.15,194.10,198.75,199.85,203.50,501,8843,1781229.00,
200623,B ,Q,199.15,205.10,198.65,203.40,202.00,198.75,342,3685,745667.00,
210623,B ,Q,204.50,207.95,200.25,201.15,202.00,203.40,241,3324,672461.00,
220623,B ,Q,202.95,204.80,198.00,199.00,198.10,201.15,2263,140123,28325162.00,
230623,B ,Q,200.55,202.55,195.55,197.00,197.00,199.00,2526,161484,31964543.00,
260623,B ,Q,197.00,201.60,195.50,198.45,199.30,197.00,1817,69266,13755105.00,
270623,B ,Q,207.00,207.00,197.95,199.50,200.60,198.45,1343,71277,14200097.00,
280623,B ,Q,193.10,202.00,193.10,198.45,198.40,199.50,1459,79517,15831680.00,
300623,B ,Q,198.75,202.65,198.05,199.70,200.00,198.45,1111,58883,11788704.00,
030723,B ,Q,202.95,203.20,198.45,199.00,199.50,199.70,1062,76007,15251413.00,
040723,B ,Q,199.95,200.50,197.95,198.80,198.75,199.00,1199,93742,18666924.00,
050723,B ,Q,199.95,211.40,197.00,206.60,206.05,198.80,2609,227116,46610924.00,
060723,B ,Q,206.40,209.40,202.45,204.25,204.40,206.60,2133,186962,38663197.00,
070723,B ,Q,206.45,206.45,200.35,202.10,200.75,204.25,2780,151278,30632762.00,
100723,B ,Q,200.00,205.15,198.10,200.90,200.90,202.10,2946,201047,40252455.00,
110723,B ,Q,201.75,210.50,200.00,207.45,207.05,200.90,3433,223412,45908199.00,
120723,B ,Q,209.25,234.15,203.35,223.50,223.50,207.45,4361,372513,79515059.00,
130723,B ,Q,225.95,226.85,220.00,220.90,220.00,223.50,3713,319546,71591610.00,
140723,B ,Q,219.85,221.45,216.20,218.70,219.00,220.90,2535,274587,59779674.00,
170723,B ,Q,219.00,221.05,212.00,218.70,219.30,218.70,1640,61977,13468019.00,
180723,B ,Q,220.00,220.35,216.75,217.55,217.60,218.70,689,37023,8096029.00,
190723,B ,Q,218.00,225.10,217.50,218.40,218.40,217.55,1622,56547,12509681.00,
200723,B ,Q,220.55,222.00,217.80,219.95,220.00,218.40,1460,77665,17055335.00,
210723,B ,Q,219.00,228.90,217.80,223.55,222.55,219.95,3062,125866,28234580.00,
240723,B ,Q,224.00,226.80,222.35,223.95,223.30,223.55,2156,107924,24217945.00,
250723,B ,Q,228.50,228.50,219.90,221.05,221.05,223.95,1100,56163,12562946.00,
260723,B ,Q,221.65,222.95,218.55,219.40,219.00,221.05,1631,123901,27438425.00,
270723,B ,Q,220.00,227.95,220.00,226.00,226.00,219.40,2233,190514,42835345.00,
280723,B ,Q,226.35,226.95,223.45,225.45,226.30,226.00,1246,147447,33265146.00,
310723,B ,Q,223.05,227.95,222.80,226.40,226.15,225.45,1094,155214,35161274.00,
010823,B ,Q,226.85,228.00,223.05,226.00,227.60,226.40,1175,181490,41137484.00,
020823,B ,Q,227.00,239.05,216.60,220.45,221.45,226.00,1264,21772,4961027.00,
030823,B ,Q,220.15,232.00,220.15,229.15,229.45,220.45,371,5761,1308888.00,
040823,B ,Q,230.95,235.10,230.05,231.60,233.25,229.15,396,5676,1317068.00,
070823,B ,Q,234.00,237.00,228.90,229.15,229.00,231.60,142,3915,911065.00,
080823,B ,Q,231.85,233.45,224.65,228.00,229.65,229.15,198,3157,726234.00,
090823,B ,Q,229.50,232.90,203.65,220.40,221.40,228.00,877,27720,6199770.00,
100823,B ,Q,223.15,226.95,220.20,221.75,221.75,220.40,1565,69794,15624197.00,
110823,B ,Q,223.95,223.95,219.35,220.15,219.35,221.75,128,2312,512334.00,
140823,B ,Q,219.40,224.85,212.20,215.20,214.40,220.15,299,6857,1483425.00,
160823,B ,Q,215.00,215.20,205.50,212.50,212.50,215.20,1246,39784,8418131.00,
170823,B ,Q,208.15,215.55,208.15,212.10,211.70,212.50,795,41418,8802748.00,
180823,B ,Q,217.35,217.40,210.70,212.65,214.30,212.10,1134,62373,13274073.00,
210823,B ,Q,216.20,218.70,213.30,216.60,218.60,212.65,185,1441,309869.00,
220823,B ,Q,218.55,222.60,215.55,220.85,220.85,216.60,296,4384,962181.00,
230823,B ,Q,225.95,227.60,221.80,225.10,227.35,220.85,226,2878,646971.00,
240823,B ,Q,227.25,227.25,222.30,223.70,224.00,225.10,111,1362,306533.00,
250823,B ,Q,223.05,225.90,219.80,221.65,221.65,223.70,293,4498,997720.00,
280823,B ,Q,218.00,226.00,218.00,222.35,221.50,221.65,226,1841,409056.00,
290823,B ,Q,223.00,224.10,220.10,221.10,224.00,222.35,168,2464,547956.00,
300823,B ,Q,224.80,224.85,221.00,221.80,221.60,221.10,188,2728,607018.00,
310823,B ,Q,225.10,225.10,218.10,221.35,221.35,221.80,185,3612,796583.00,
010923,B ,Q,218.05,224.00,218.05,220.90,220.45,221.35,672,9623,2126571.00,
040923,B ,Q,221.30,241.55,220.00,236.50,235.75,220.90,1137,23912,5571934.00,
050923,B ,Q,238.75,239.20,232.05,234.55,234.00,236.50,669,7507,1771521.00,
060923,B ,Q,236.95,264.85,230.85,253.30,253.30,234.55,2100,49383,12436568.00,
070923,B ,Q,255.00,263.15,254.30,259.90,259.90,253.30,1206,24066,6254763.00,
080923,B ,Q,260.35,263.40,253.95,257.35,258.15,259.90,1115,8443,2176986.00,
110923,B ,Q,266.00,266.00,252.00,260.30,260.30,257.35,213,3497,898374.00,
120923,B ,Q,256.80,259.95,235.00,237.00,237.00,260.30,1539,16246,3949564.00,
130923,B ,Q,238.05,252.10,232.50,250.75,252.10,237.00,244,1080,263097.00,
140923,B ,Q,255.05,259.40,247.45,254.35,255.60,250.75,388,5631,1422395.00,
150923,B ,Q,256.55,258.00,252.85,255.20,254.95,254.35,309,3025,771506.00,
180923,B ,Q,256.70,261.00,254.95,257.05,257.05,255.20,153,1702,439413.00,
200923,B ,Q,258.00,261.00,253.00,253.80,253.10,257.05,404,3176,815742.00,
210923,B ,Q,251.95,258.90,250.15,256.50,255.20,253.80,188,2417,616139.00,
220923,B ,Q,259.70,266.25,255.65,257.10,256.00,256.50,354,1824,478104.00,
250923,B ,Q,257.25,258.45,252.35,253.30,255.00,257.10,29,175,44530.00,
260923,B ,Q,253.50,253.50,245.00,246.95,246.95,253.30,141,870,217061.00,
270923,B ,Q,250.00,250.00,240.05,241.30,242.00,246.95,349,4252,1029304.00,
280923,B ,Q,244.95,245.65,231.35,238.30,235.55,241.30,522,12505,2945058.00,
290923,B ,Q,239.95,246.95,235.90,242.70,243.45,238.30,404,3682,892405.00,
031023,B ,Q,242.70,243.00,238.40,239.95,240.10,242.70,135,989,238035.00,
041023,B ,Q,239.00,239.50,234.75,235.55,235.55,239.95,164,1487,351570.00,
051023,B ,Q,237.95,239.00,232.20,233.40,234.00,235.55,252,1619,379205.00,
061023,B ,Q,231.05,240.80,230.80,232.85,233.00,233.40,489,5999,1406695.00,
091023,B ,Q,225.00,230.85,218.80,224.00,223.70,232.85,500,5429,1216946.00,
101023,B ,Q,228.55,228.85,225.00,226.90,226.90,224.00,24,105,23928.00,
111023,B ,Q,230.00,230.00,225.10,227.50,228.90,226.90,206,2048,466626.00,
121023,B ,Q,229.95,230.40,226.00,229.00,227.90,227.50,353,4031,923550.00,
131023,B ,Q,227.95,232.05,226.50,228.85,230.05,229.00,137,973,223185.00,
161023,B ,Q,231.25,233.45,227.80,228.15,227.80,228.85,56,742,171235.00,
171023,B ,Q,229.00,239.05,228.65,235.05,235.05,228.15,105,463,108256.00,
181023,B ,Q,258.00,258.00,231.55,232.95,231.55,235.05,281,2613,614962.00,
191023,B ,Q,232.00,232.00,225.00,228.95,230.15,232.95,369,3556,812950.00,
201023,B ,Q,222.50,230.30,222.50,225.65,226.30,228.95,108,703,159307.00,
231023,B ,Q,224.75,225.75,204.50,207.05,207.05,225.65,773,18166,3818045.00,
251023,B ,Q,214.55,215.50,202.55,205.25,205.95,207.05,86,300,62570.00,
261023,B ,Q,202.20,206.55,195.00,205.10,203.00,205.25,380,3045,610999.00,
271023,B ,Q,207.65,213.05,200.65,206.05,209.40,205.10,154,1262,261040.00,
301023,B ,Q,208.70,213.60,204.40,210.05,208.95,206.05,148,886,185191.00,
311023,B ,Q,210.60,210.60,208.30,208.90,208.30,210.05,26,110,23019.00,
011123,B ,Q,212.95,212.95,203.00,204.60,206.40,208.90,143,1429,294536.00,
021123,B ,Q,215.00,218.00,200.95,207.35,207.00,204.60,89,707,146722.00,
031123,B ,Q,209.95,210.35,205.00,205.70,205.20,207.35,174,1112,230440.00,
061123,B ,Q,208.45,211.05,206.00,207.55,207.55,205.70,122,1950,405105.00,
071123,B ,Q,203.60,223.90,203.60,219.50,219.50,207.55,474,1976,428949.00,
081123,B ,Q,218.95,221.90,217.05,218.95,218.55,219.50,88,726,158926.00,
091123,B ,Q,220.00,246.15,217.15,238.15,239.85,218.95,811,12236,2890717.00,
101123,B ,Q,241.45,244.80,235.85,240.15,240.15,238.15,164,2574,620047.00,
121123,B ,Q,245.35,249.00,240.60,243.05,244.00,240.15,310,4670,1137381.00,
131123,B ,Q,241.90,241.90,235.15,236.10,236.10,243.05,150,828,196096.00,
151123,B ,Q,239.50,255.15,237.85,254.05,254.05,236.10,706,9021,2263395.00,
161123,B ,Q,256.00,261.00,245.45,253.45,252.70,254.05,674,12039,3068807.00,
171123,B ,Q,252.70,252.70,241.95,243.95,243.95,253.45,803,9277,2288728.00,
201123,B ,Q,245.65,246.40,233.95,235.90,237.60,243.95,513,2787,657436.00,
211123,B ,Q,238.85,243.95,238.85,241.70,241.80,235.90,115,1646,396016.00,
221123,B ,Q,244.05,246.75,239.10,240.95,242.20,241.70,255,4420,1066518.00,
231123,B ,Q,241.20,252.85,239.05,250.30,250.20,240.95,445,3716,924040.00,
241123,B ,Q,252.00,257.00,248.25,250.10,250.00,250.30,575,7061,1791124.00,
281123,B ,Q,255.70,263.45,249.30,253.80,253.00,250.10,199,2026,517507.00,
291123,B ,Q,249.15,257.95,248.00,250.45,251.30,253.80,281,2889,726863.00,
301123,B ,Q,251.00,251.00,236.60,239.70,240.30,250.45,434,3354,809027.00,
011223,B ,Q,240.95,242.70,239.60,240.00,240.00,239.70,402,1180,283382.00,
041223,B ,Q,240.25,242.85,238.00,239.45,238.50,240.00,195,1815,436200.00,
051223,B ,Q,240.00,240.00,236.95,238.50,236.95,239.45,67,870,206747.00,
061223,B ,Q,238.95,244.15,237.20,240.30,239.35,238.50,295,4587,1108056.00,
071223,B ,Q,240.25,240.80,237.85,237.95,237.95,240.30,222,797,191163.00,
081223,B ,Q,239.00,242.75,236.40,238.60,237.35,237.95,248,2111,505772.00,
111223,B ,Q,236.00,239.80,232.55,237.35,236.50,238.60,224,2425,571957.00,
121223,B ,Q,236.70,238.00,233.00,233.20,233.00,237.35,87,556,131439.00,
131223,B ,Q,235.00,240.00,230.00,233.90,233.75,233.20,248,1528,357807.00,
141223,B ,Q,244.00,244.00,231.40,233.30,234.80,233.90,491,3481,817249.00,
151223,B ,Q,234.40,236.25,232.65,234.05,234.05,233.30,228,2279,534417.00,
181223,B ,Q,238.75,251.15,224.90,242.10,242.10,234.05,676,9841,2337715.00,
191223,B ,Q,245.00,290.50,243.55,288.25,288.25,242.10,4747,206302,58107272.00,
201223,B ,Q,292.35,306.90,263.00,269.90,269.90,288.25,5564,102769,29222064.00,
211223,B ,Q,269.00,283.80,263.40,277.05,277.50,269.90,1197,14775,4089973.00,
221223,B ,Q,281.90,287.00,277.35,285.85,285.60,277.05,562,6338,1795472.00,
261223,B ,Q,292.00,294.05,281.70,286.45,287.00,285.85,889,13619,3889451.00,
271223,B ,Q,288.75,289.95,270.55,274.20,277.05,286.45,873,17478,4816716.00,
281223,B ,Q,274.80,287.00,271.00,273.50,271.00,274.20,555,13793,3852864.00,
291223,B ,Q,273.50,273.75,268.70,270.00,269.75,273.50,126,1272,342853.00,
010124,B ,Q,270.00,291.80,269.75,288.45,288.45,270.00,1707,22417,6405310.00,
020124,B ,Q,291.15,294.05,282.95,287.15,287.30,288.45,301,3885,1118373.00,
030124,B ,Q,296.90,296.90,281.45,282.70,282.15,287.15,223,3185,908846.00,
040124,B ,Q,288.70,288.70,281.70,283.80,282.90,282.70,264,2709,773603.00,
050124,B ,Q,281.65,287.10,279.25,282.10,283.15,283.80,318,4994,1417163.00,
080124,B ,Q,281.75,282.30,272.70,274.15,274.15,282.10,370,3942,1092539.00,
090124,B ,Q,278.55,284.50,275.00,277.05,277.00,274.15,337,3644,1018224.00,
100124,B ,Q,279.75,279.95,272.65,273.55,275.00,277.05,72,645,177484.00,
110124,B ,Q,275.00,309.00,275.00,298.30,299.05,273.55,1459,22839,6749073.00,
120124,B ,Q,304.95,309.00,291.25,292.70,291.25,298.30,416,7387,2229958.00,
150124,B ,Q,292.70,300.80,283.25,297.50,297.20,292.70,230,2649,778574.00,
160124,B ,Q,296.25,298.90,282.85,286.90,287.15,297.50,678,11401,3311593.00,
170124,B ,Q,292.10,299.55,281.70,290.00,289.10,286.90,748,17396,5131094.00,
180124,B ,Q,290.00,297.75,285.00,293.15,292.80,290.00,351,3308,966701.00,
190124,B ,Q,292.00,295.55,287.05,288.30,288.45,293.15,359,5198,1509904.00,
200124,B ,Q,281.10,294.45,281.10,289.10,289.90,288.30,318,8682,2524384.00,
230124,B ,Q,289.80,290.10,276.65,277.75,277.75,289.10,185,2776,786437.00,
240124,B ,Q,284.40,285.15,263.60,268.80,268.80,277.75,257,2953,825723.00,
250124,B ,Q,279.90,280.25,270.30,277.10,275.30,268.80,385,5911,1628042.00,
290124,B ,Q,279.85,279.85,266.90,269.60,274.60,277.10,469,6342,1715697.00,
300124,B ,Q,274.60,279.90,271.70,273.90,273.90,269.60,223,1768,487848.00,
310124,B ,Q,279.40,291.15,277.15,290.30,289.60,273.90,378,9704,2722755.00,
010224,B ,Q,290.55,294.00,283.20,285.00,285.00,290.30,432,4682,1350960.00,
020224,B ,Q,287.70,290.30,283.40,289.45,284.40,285.00,160,1720,495470.00,
050224,B ,Q,283.70,301.00,283.70,290.80,290.80,289.45,1113,19299,5685500.00,
060224,B ,Q,295.90,314.25,291.70,308.20,308.20,290.80,1201,11341,3471304.00,
070224,B ,Q,314.45,316.85,307.70,313.60,314.25,308.20,463,5585,1742564.00,
080224,B ,Q,306.05,318.05,301.30,305.85,306.05,313.60,558,10190,3151043.00,
090224,B ,Q,308.00,311.00,291.00,297.50,298.00,305.85,200,2596,769113.00,
120224,B ,Q,297.80,297.80,270.00,272.60,272.00,297.50,933,17688,4925255.00,
130224,B ,Q,279.55,279.55,260.00,267.30,268.00,272.60,499,7585,2009906.00,
140224,B ,Q,261.95,274.25,258.55,273.95,274.20,267.30,302,3867,1047459.00,
150224,B ,Q,275.35,279.65,270.20,273.30,275.05,273.95,344,4624,1269070.00,
160224,B ,Q,279.95,280.00,270.00,276.95,275.20,273.30,252,5448,1496699.00,
190224,B ,Q,278.50,297.95,276.55,284.40,283.90,276.95,303,4071,1170622.00,
200224,B ,Q,290.10,290.10,282.30,286.10,285.95,284.40,79,1540,439372.00,
210224,B ,Q,291.85,291.85,281.00,282.45,281.60,286.10,82,1130,325957.00,
220224,B ,Q,284.95,284.95,276.90,278.40,280.05,282.45,98,1305,364894.00,
230224,B ,Q,279.95,284.60,272.95,282.30,281.80,278.40,207,3319,924499.00,
260224,B ,Q,284.55,291.20,283.95,286.35,285.15,282.30,268,5091,1458471.00,
270224,B ,Q,286.05,308.75,284.95,288.75,288.65,286.35,249,4142,1228828.00,
280224,B ,Q,286.95,293.90,283.05,284.10,283.05,288.75,139,2081,598629.00,
290224,B ,Q,281.85,284.35,275.85,283.45,284.35,284.10,144,1833,510511.00,
010324,B ,Q,281.95,286.20,280.25,284.05,283.80,283.45,220,3494,992461.00,
020324,B ,Q,284.80,291.15,272.95,283.65,283.45,284.05,34,117,33246.00,
040324,B ,Q,276.55,290.05,276.55,280.35,279.95,283.65,121,2025,578109.00,
050324,B ,Q,281.70,281.70,275.80,276.85,280.00,280.35,63,720,200943.00,
060324,B ,Q,278.25,278.45,265.00,266.20,266.15,276.85,211,2317,629645.00,
070324,B ,Q,270.05,271.25,265.65,267.95,265.90,266.20,173,1540,415229.00,
110324,B ,Q,266.95,270.25,250.10,252.80,252.80,267.95,1011,13020,3351035.00,
120324,B ,Q,252.90,252.90,238.50,243.30,243.50,252.80,651,6716,1637607.00,
130324,B ,Q,244.25,245.00,217.85,219.60,220.85,243.30,839,10674,2422451.00,
140324,B ,Q,220.00,232.75,220.00,225.65,223.35,219.60,365,2906,661607.00,
150324,B ,Q,223.40,238.00,223.40,230.55,231.00,225.65,524,3156,721096.00,
180324,B ,Q,232.80,233.05,225.75,227.10,227.05,230.55,208,2308,526548.00,
190324,B ,Q,232.60,232.60,230.35,230.80,230.80,227.10,26,210,48457.00,
200324,B ,Q,232.10,233.05,222.10,225.20,224.75,230.80,139,2389,542219.00,
210324,B ,Q,256.95,256.95,228.50,235.90,236.50,225.20,403,3965,940162.00,
220324,B ,Q,235.90,243.10,233.05,240.00,240.80,235.90,361,14057,3312402.00,
260324,B ,Q,244.80,244.80,231.55,232.40,233.20,240.00,204,2261,535136.00,
270324,B ,Q,232.30,235.00,223.00,224.70,225.40,232.40,163,2648,608380.00,
280324,B ,Q,229.20,229.20,221.70,222.90,224.55,224.70,195,2516,564688.00,
010424,B ,Q,218.45,235.55,218.45,233.70,235.00,222.90,83,1226,285977.00,
020424,B ,Q,239.00,240.20,238.15,239.65,239.80,233.70,38,181,43318.00,
030424,B ,Q,243.95,243.95,238.45,240.35,238.85,239.65,157,888,215594.00,
040424,B ,Q,245.15,245.15,238.45,241.65,242.10,240.35,174,930,224038.00,
050424,B ,Q,240.00,244.00,236.50,237.75,242.70,241.65,439,8306,1983212.00,
080424,B ,Q,242.55,246.00,239.70,244.70,244.50,237.75,108,1103,267988.00,
090424,B ,Q,246.00,248.00,242.80,244.00,244.55,244.70,58,400,98241.00,
