090223,X ,Q,72.00,72.55,70.10,71.15,71.00,71.00,169,14813,1055941.00,
100223,X ,Q,71.10,72.80,70.60,72.30,72.75,71.15,167,11416,819460.00,
130223,X ,Q,71.20,72.95,70.40,70.50,70.75,72.30,166,11262,800678.00,
140223,X ,Q,70.10,71.80,66.30,69.60,69.60,70.50,277,24663,1695484.00,
150223,X ,Q,70.50,70.70,68.05,68.85,68.85,69.60,173,15502,1071041.00,
160223,X ,Q,69.00,69.90,67.30,68.85,68.85,68.85,166,12854,886436.00,
170223,X ,Q,68.50,70.00,68.30,68.45,68.35,68.85,103,5308,364966.00,
200223,X ,Q,69.10,70.90,68.10,68.75,69.00,68.45,218,46922,3257788.00,
210223,X ,Q,68.75,69.00,67.10,67.60,67.50,68.75,247,45900,3116536.00,
220223,X ,Q,67.10,71.70,65.80,69.80,69.80,67.60,280,60030,4107960.00,
230223,X ,Q,69.50,70.25,67.45,69.00,69.45,69.80,205,50235,3456910.00,
240223,X ,Q,69.00,69.40,67.65,67.90,68.45,69.00,171,34243,2352176.00,
270223,X ,Q,68.10,70.45,63.50,65.60,65.45,67.90,368,53088,3516361.00,
280223,X ,Q,66.90,66.90,65.05,65.40,66.60,65.60,135,27130,1791355.00,
010323,X ,Q,66.10,70.00,66.10,69.56,69.56,65.40,183,39769,2726774.00,
020323,X ,Q,69.40,70.85,67.20,70.29,70.00,69.56,166,33977,2356668.00,
030323,X ,Q,68.88,72.00,68.88,71.20,71.45,70.29,152,26281,1857421.00,
060323,X ,Q,71.90,71.90,69.38,70.20,70.20,71.20,100,13957,980293.00,
080323,X ,Q,70.00,70.90,69.00,69.12,69.70,70.20,137,33905,2369911.00,
090323,X ,Q,69.00,71.38,67.15,68.22,68.90,69.12,113,32758,2282081.00,
100323,X ,Q,69.50,69.50,66.55,69.14,69.25,68.22,200,61299,4180441.00,
130323,X ,Q,69.14,70.50,68.10,69.26,69.70,69.14,154,36422,2527736.00,
140323,X ,Q,69.99,69.99,67.00,68.03,68.03,69.26,181,35523,2422161.00,
150323,X ,Q,69.00,71.00,68.65,69.26,69.26,68.03,150,34452,2392505.00,
160323,X ,Q,68.35,69.70,65.50,67.34,67.34,69.26,273,75536,5154890.00,
170323,X ,Q,67.77,69.00,67.77,68.65,68.89,67.34,89,13119,897074.00,
200323,X ,Q,69.40,69.40,65.10,66.07,66.07,68.65,214,37575,2516544.00,
210323,X ,Q,67.39,67.85,66.39,67.16,66.39,66.07,136,40008,2681009.00,
220323,X ,Q,67.70,68.50,67.12,67.98,67.98,67.16,124,26891,1822545.00,
230323,X ,Q,69.50,69.50,65.05,66.10,66.10,67.98,156,35591,2404159.00,
240323,X ,Q,66.33,67.35,63.00,64.04,64.04,66.10,217,46514,3040570.00,
270323,X ,Q,64.15,66.50,56.00,58.96,58.70,64.04,437,69873,4333516.00,
280323,X ,Q,59.85,60.50,57.00,57.77,58.00,58.96,353,76102,4446383.00,
290323,X ,Q,59.65,60.94,57.00,59.19,59.19,57.77,255,68658,3974651.00,
310323,X ,Q,60.95,61.00,59.80,60.39,60.39,59.19,215,59007,3562381.00,
030423,X ,Q,63.30,66.50,60.55,64.43,64.43,60.39,237,47351,2999190.00,
050423,X ,Q,64.99,69.00,64.10,66.03,66.37,64.43,277,49677,3298163.00,
060423,X ,Q,67.00,67.48,64.20,65.68,65.70,66.03,268,43990,2862777.00,
100423,X ,Q,65.55,68.45,65.55,66.32,66.32,65.68,229,54510,3674512.00,
110423,X ,Q,67.80,68.20,67.00,67.62,67.56,66.32,130,33178,2247449.00,
120423,X ,Q,67.70,68.56,66.19,67.85,68.54,67.62,113,33421,2272836.00,
130423,X ,Q,68.95,69.49,66.25,68.41,68.96,67.85,131,18398,1241973.00,
170423,X ,Q,69.90,70.00,68.00,69.68,69.68,68.41,118,29499,2037243.00,
180423,X ,Q,69.70,69.75,68.51,69.50,69.50,69.68,123,97352,6722425.00,
190423,X ,Q,69.60,69.99,67.50,68.34,68.34,69.50,130,22067,1516223.00,
200423,X ,Q,68.34,68.95,67.00,67.97,67.98,68.34,126,32479,2201848.00,
210423,X ,Q,68.90,68.90,67.10,68.20,68.10,67.97,102,38350,2612057.00,
240423,X ,Q,70.96,70.96,67.31,68.40,68.40,68.20,117,28787,1966947.00,
250423,X ,Q,68.90,70.55,67.77,69.43,69.50,68.40,157,32759,2257713.00,
260423,X ,Q,70.00,70.00,66.10,66.93,66.93,69.43,262,35506,2400928.00,
270423,X ,Q,68.50,68.50,65.55,66.25,66.25,66.93,168,49205,3267809.00,
280423,X ,Q,67.50,68.00,66.53,67.58,67.58,66.25,147,28117,1901956.00,
020523,X ,Q,67.58,68.50,66.05,66.54,66.38,67.58,197,29930,2007280.00,
030523,X ,Q,67.35,68.39,66.00,67.51,67.51,66.54,157,33715,2247500.00,
040523,X ,Q,67.80,69.50,67.40,68.44,68.25,67.51,176,45192,3101564.00,
050523,X ,Q,69.73,69.73,68.00,68.79,68.79,68.44,200,91559,6283845.00,
080523,X ,Q,68.79,70.95,68.35,70.43,70.43,68.79,263,50304,3530592.00,
090523,X ,Q,69.55,72.20,69.55,70.99,71.40,70.43,200,37517,2681699.00,
100523,X ,Q,70.70,75.78,70.70,74.57,74.57,70.99,405,68329,5041037.00,
110523,X ,Q,75.83,77.15,73.00,73.98,74.59,74.57,353,60533,4532767.00,
120523,X ,Q,76.00,76.05,71.50,72.38,72.38,73.98,450,86078,6352951.00,
150523,X ,Q,68.60,71.00,66.20,67.34,67.34,72.38,638,124807,8519665.00,
160523,X ,Q,68.60,68.60,66.00,66.65,67.65,67.34,257,53286,3601839.00,
170523,X ,Q,68.33,68.33,66.11,67.08,67.08,66.65,194,17812,1190151.00,
180523,X ,Q,66.59,68.00,65.30,66.38,66.38,67.08,209,36558,2439892.00,
190523,X ,Q,66.75,66.84,65.05,65.36,65.36,66.38,201,32389,2122952.00,
220523,X ,Q,65.50,66.45,55.10,62.68,62.68,65.36,436,67043,4180010.00,
230523,X ,Q,62.11,64.79,61.00,64.16,64.16,62.68,301,60105,3760073.00,
240523,X ,Q,65.92,67.00,65.01,66.08,66.08,64.16,210,40338,2663304.00,
250523,X ,Q,66.90,66.99,65.00,66.33,66.33,66.08,140,33141,2204208.00,
260523,X ,Q,66.95,68.00,65.50,65.87,65.87,66.33,206,39523,2637882.00,
290523,X ,Q,65.25,67.88,65.25,66.26,66.26,65.87,177,36619,2413486.00,
300523,X ,Q,65.21,66.75,63.30,63.88,64.50,66.26,155,41079,2692169.00,
310523,X ,Q,62.77,64.48,61.10,62.41,62.77,63.88,245,31604,1980971.00,
010623,X ,Q,64.80,65.50,62.46,65.14,65.50,62.41,170,41356,2660664.00,
020623,X ,Q,66.49,67.77,64.12,65.58,65.58,65.14,180,35117,2308738.00,
050623,X ,Q,67.15,69.00,66.21,67.21,67.21,65.58,164,39258,2642636.00,
060623,X ,Q,68.19,68.19,66.05,66.99,67.25,67.21,135,36237,2438024.00,
070623,X ,Q,68.40,68.40,66.00,66.40,66.69,66.99,184,34464,2285752.00,
080623,X ,Q,67.50,67.90,66.00,66.95,66.95,66.40,197,47490,3187879.00,
090623,X ,Q,67.98,67.98,65.13,65.34,65.34,66.95,197,41130,2708335.00,
120623,X ,Q,66.49,66.49,62.50,64.08,64.08,65.34,311,61161,3916204.00,
130623,X ,Q,63.09,65.20,63.09,63.54,63.90,64.08,219,52472,3349223.00,
140623,X ,Q,63.90,64.60,63.00,63.07,63.07,63.54,206,27487,1746980.00,
150623,X ,Q,64.49,65.00,63.15,63.92,64.30,63.07,135,28918,1860220.00,
160623,X ,Q,64.94,65.00,63.20,64.09,64.09,63.92,143,34611,2214952.00,
190623,X ,Q,60.00,63.65,60.00,62.23,62.23,64.09,605,81752,5048469.00,
200623,X ,Q,62.40,63.69,60.25,61.36,61.69,62.23,272,55030,3396825.00,
210623,X ,Q,61.00,61.50,59.85,60.83,60.98,61.36,430,69723,4237101.00,
220623,X ,Q,61.70,61.70,59.22,59.67,59.67,60.83,273,44944,2711559.00,
230623,X ,Q,59.55,60.40,58.65,59.59,59.59,59.67,233,32043,1910039.00,
260623,X ,Q,59.10,59.85,56.51,56.99,56.99,59.59,614,90236,5196150.00,
270623,X ,Q,56.99,57.97,54.01,54.85,54.85,56.99,808,194305,10744023.00,
280623,X ,Q,54.20,57.00,54.20,55.20,55.20,54.85,333,63075,3523091.00,
300623,X ,Q,55.99,57.97,54.60,56.63,56.63,55.20,240,55078,3050428.00,
030723,X ,Q,55.31,56.42,55.31,55.64,55.64,56.63,266,38871,2170214.00,
040723,X ,Q,55.64,62.70,55.11,61.76,61.76,55.64,696,217283,12771617.00,
050723,X ,Q,62.25,63.60,60.25,61.08,61.08,61.76,362,65453,4028012.00,
060723,X ,Q,60.75,61.59,60.20,60.75,60.75,61.08,179,27360,1667679.00,
070723,X ,Q,60.74,61.00,58.70,60.57,61.00,60.75,169,16834,1009721.00,
100723,X ,Q,59.25,61.45,58.80,59.41,59.41,60.57,174,24892,1487891.00,
110723,X ,Q,60.40,60.40,57.25,58.01,57.94,59.41,307,26702,1556177.00,
120723,X ,Q,58.05,58.83,56.10,56.68,56.68,58.01,293,38413,2185489.00,
130723,X ,Q,57.80,57.80,56.20,56.34,56.50,56.68,188,13871,787185.00,
140723,X ,Q,57.29,57.29,55.00,55.82,55.85,56.34,250,32220,1815192.00,
170723,X ,Q,56.94,56.94,55.75,56.20,56.20,55.82,242,40621,2289744.00,
180723,X ,Q,56.50,56.89,55.00,55.36,55.50,56.20,198,20016,1119071.00,
190723,X ,Q,56.48,56.48,54.20,54.79,54.79,55.36,290,40170,2227479.00,
200723,X ,Q,55.98,55.98,53.00,53.98,53.98,54.79,327,56204,3049155.00,
210723,X ,Q,54.80,54.80,50.10,51.15,51.15,53.98,1026,134658,6930308.00,
240723,X ,Q,51.75,53.00,49.65,50.54,50.54,51.15,502,69363,3574409.00,
250723,X ,Q,51.00,51.60,49.40,49.45,49.45,50.54,397,47148,2357290.00,
260723,X ,Q,51.00,51.00,47.30,48.02,48.02,49.45,551,60191,2954788.00,
270723,X ,Q,49.00,49.49,47.26,48.51,48.51,48.02,391,53739,2582733.00,
280723,X ,Q,48.51,49.48,47.70,48.00,48.00,48.51,274,24195,1169845.00,
310723,X ,Q,48.90,48.90,47.90,48.05,48.05,48.00,397,65172,3141120.00,
010823,X ,Q,48.16,55.05,48.15,53.06,53.06,48.05,626,102127,5268356.00,
020823,X ,Q,54.80,58.45,54.20,56.95,56.95,53.06,1102,162535,9229187.00,
030823,X ,Q,57.49,58.80,55.00,56.37,57.00,56.95,382,64405,3642010.00,
040823,X ,Q,58.95,58.95,56.12,56.73,56.73,56.37,284,38814,2221169.00,
070823,X ,Q,57.00,57.50,52.00,52.27,52.27,56.73,655,96964,5251121.00,
080823,X ,Q,53.00,54.58,52.30,54.16,54.16,52.27,448,40154,2156052.00,
090823,X ,Q,54.39,54.88,53.00,54.84,54.84,54.16,230,33146,1804476.00,
100823,X ,Q,55.89,55.89,53.51,53.87,53.87,54.84,202,21528,1162243.00,
110823,X ,Q,53.87,53.95,51.80,52.05,52.00,53.87,334,54833,2885491.00,
140823,X ,Q,53.29,53.29,50.41,51.12,51.39,52.05,287,32623,1677564.00,
160823,X ,Q,51.10,51.10,48.18,49.14,49.14,51.12,515,72417,3551864.00,
170823,X ,Q,49.00,50.40,48.50,49.26,49.26,49.14,307,38400,1902888.00,
180823,X ,Q,49.70,51.80,48.60,51.38,51.38,49.26,313,36233,1817901.00,
210823,X ,Q,52.25,52.25,49.90,51.02,51.02,51.38,187,27571,1404514.00,
220823,X ,Q,51.00,51.90,50.58,51.36,51.36,51.02,203,49805,2571083.00,
230823,X ,Q,52.65,52.65,51.25,51.89,51.75,51.36,174,31272,1621764.00,
240823,X ,Q,51.90,52.49,51.00,51.75,51.75,51.89,168,24212,1255490.00,
250823,X ,Q,51.00,57.90,51.00,56.25,56.25,51.75,520,170955,9526194.00,
280823,X ,Q,58.00,66.30,57.50,63.75,63.75,56.25,3073,742488,46529452.00,
290823,X ,Q,64.95,66.00,63.10,63.64,63.64,63.75,1096,187144,12096937.00,
300823,X ,Q,64.74,64.90,62.25,63.38,63.38,63.64,501,90675,5820576.00,
310823,X ,Q,64.33,64.50,61.60,63.99,63.99,63.38,426,65195,4113952.00,
010923,X ,Q,62.31,63.80,61.51,62.00,62.00,63.99,356,43494,2721056.00,
040923,X ,Q,60.55,62.40,60.00,60.41,60.31,62.00,465,63274,3841033.00,
050923,X ,Q,61.40,61.40,59.53,60.18,60.00,60.41,318,38735,2340425.00,
060923,X ,Q,59.80,61.00,59.25,59.77,60.39,60.18,365,47995,2882511.00,
070923,X ,Q,60.97,60.97,59.01,59.82,59.90,59.77,248,37230,2237311.00,
080923,X ,Q,60.39,60.40,59.38,59.94,59.94,59.82,192,19442,1166227.00,
110923,X ,Q,59.10,60.50,57.90,58.42,58.42,59.94,567,76933,4519853.00,
120923,X ,Q,59.30,59.30,55.50,55.94,55.94,58.42,447,54767,3107642.00,
130923,X ,Q,57.00,57.00,55.50,56.44,56.44,55.94,238,40978,2307957.00,
140923,X ,Q,57.80,58.00,55.40,55.78,55.78,56.44,424,64378,3627207.00,
150923,X ,Q,56.60,57.89,55.50,56.51,56.50,55.78,240,59654,3385261.00,
180923,X ,Q,57.64,57.80,54.25,55.46,55.50,56.51,368,54726,3027570.00,
200923,X ,Q,55.00,55.84,55.00,55.24,55.24,55.46,222,27858,1537498.00,
210923,X ,Q,54.56,61.00,54.56,56.81,56.81,55.24,601,132701,7740536.00,
220923,X ,Q,56.70,59.69,56.70,58.87,58.87,56.81,292,59892,3503450.00,
250923,X ,Q,60.40,61.39,59.13,59.95,59.95,58.87,486,103905,6260962.00,
260923,X ,Q,60.38,61.20,57.50,59.37,59.80,59.95,288,42720,2540740.00,
270923,X ,Q,59.80,61.10,57.55,58.72,58.50,59.37,169,28588,1695066.00,
280923,X ,Q,58.01,59.99,58.00,58.25,58.25,58.72,164,17737,1041936.00,
290923,X ,Q,59.95,59.95,58.21,59.11,59.47,58.25,169,21800,1284757.00,
031023,X ,Q,59.75,59.75,57.55,58.50,58.50,59.11,232,33545,1949289.00,
041023,X ,Q,59.40,59.40,57.00,57.79,57.60,58.50,172,15800,915157.00,
051023,X ,Q,58.85,58.85,57.50,57.59,57.56,57.79,132,17381,1008413.00,
061023,X ,Q,57.58,59.00,55.00,58.74,58.95,57.59,212,38067,2227753.00,
091023,X ,Q,60.79,60.79,56.26,56.65,56.60,58.74,201,18517,1058502.00,
101023,X ,Q,57.50,58.00,56.65,57.02,57.00,56.65,125,13749,784813.00,
111023,X ,Q,58.65,58.65,56.40,57.35,57.20,57.02,106,10087,578106.00,
121023,X ,Q,57.20,59.00,56.90,58.13,58.13,57.35,208,27138,1580230.00,
131023,X ,Q,58.10,58.80,56.25,57.75,57.75,58.13,126,15991,926467.00,
161023,X ,Q,57.50,58.70,56.30,56.70,56.70,57.75,294,32937,1865588.00,
171023,X ,Q,57.90,57.90,56.25,57.07,57.07,56.70,177,22057,1257629.00,
181023,X ,Q,57.89,57.89,55.90,56.59,56.59,57.07,280,55874,3155332.00,
191023,X ,Q,56.80,57.20,55.45,56.27,56.27,56.59,159,28671,1618420.00,
201023,X ,Q,56.27,57.49,55.55,56.74,56.74,56.27,138,24437,1386973.00,
231023,X ,Q,57.00,57.00,55.50,55.77,55.99,56.74,171,30907,1725725.00,
251023,X ,Q,55.80,57.55,54.75,55.03,55.00,55.77,185,25450,1414362.00,
261023,X ,Q,55.90,55.90,51.05,54.10,54.25,55.03,289,22902,1206130.00,
271023,X ,Q,54.25,56.70,52.82,55.53,56.28,54.10,141,13835,771812.00,
301023,X ,Q,57.85,57.85,53.75,55.40,55.50,55.53,79,5159,286925.00,
311023,X ,Q,57.00,57.00,54.00,54.28,54.40,55.40,132,11832,648907.00,
011123,X ,Q,55.94,55.94,54.00,54.18,54.18,54.28,131,46176,2511106.00,
021123,X ,Q,55.45,55.45,53.00,53.82,53.82,54.18,181,19755,1070351.00,
031123,X ,Q,54.00,54.99,53.15,54.78,54.90,53.82,114,18957,1027364.00,
061123,X ,Q,56.70,56.70,54.00,54.65,54.65,54.78,162,23075,1266554.00,
071123,X ,Q,55.80,55.80,54.13,54.77,54.77,54.65,132,13421,735709.00,
081123,X ,Q,55.85,56.00,54.55,55.61,56.00,54.77,142,33502,1859884.00,
091123,X ,Q,52.00,53.50,48.60,50.93,50.65,55.61,1047,155013,7885058.00,
101123,X ,Q,51.02,51.81,51.02,51.44,51.10,50.93,246,29493,1514099.00,
121123,X ,Q,52.00,52.00,51.00,51.69,51.78,51.44,151,16442,850642.00,
131123,X ,Q,52.39,52.39,50.00,50.68,50.99,51.69,311,34035,1728183.00,
151123,X ,Q,52.47,52.47,51.05,51.17,51.45,50.68,188,22626,1162464.00,
161123,X ,Q,51.50,52.65,51.00,51.36,51.40,51.17,187,22658,1163776.00,
171123,X ,Q,51.70,51.70,50.40,50.64,50.64,51.36,334,31431,1598237.00,
201123,X ,Q,51.64,51.64,49.80,50.19,50.33,50.64,241,23300,1171649.00,
211123,X ,Q,50.74,51.50,50.05,50.98,50.98,50.19,196,26058,1328830.00,
221123,X ,Q,51.30,51.40,50.00,50.30,50.30,50.98,202,20042,1008372.00,
231123,X ,Q,51.00,51.18,49.55,50.08,50.08,50.30,226,20166,1011587.00,
241123,X ,Q,49.21,51.88,48.90,51.45,51.87,50.08,221,32016,1620411.00,
281123,X ,Q,50.41,51.87,50.40,51.12,51.38,51.45,155,18756,952766.00,
291123,X ,Q,52.50,52.50,49.90,50.17,50.50,51.12,233,35388,1795284.00,
301123,X ,Q,50.78,51.00,50.05,50.74,50.74,50.17,149,17289,875445.00,
011223,X ,Q,50.60,51.45,50.50,50.61,50.50,50.74,136,14540,739943.00,
041223,X ,Q,52.40,52.40,49.85,50.18,49.99,50.61,289,51923,2624761.00,
051223,X ,Q,50.18,51.34,50.01,50.77,50.77,50.18,181,22658,1144128.00,
061223,X ,Q,51.75,52.00,50.12,51.43,51.60,50.77,163,30008,1543170.00,
071223,X ,Q,51.99,59.50,51.01,57.55,57.55,51.43,1001,216716,12340799.00,
081223,X ,Q,58.45,58.45,55.20,55.40,55.40,57.55,400,62384,3512264.00,
111223,X ,Q,56.30,56.30,52.67,53.05,53.17,55.40,364,61465,3313622.00,
121223,X ,Q,53.85,59.50,53.05,57.93,57.93,53.05,750,149594,8556489.00,
131223,X ,Q,58.00,58.50,56.00,56.88,56.88,57.93,257,38547,2198151.00,
141223,X ,Q,56.00,57.95,56.00,57.19,57.19,56.88,173,30869,1757307.00,
151223,X ,Q,57.06,58.80,55.00,56.66,56.66,57.19,210,39852,2259207.00,
181223,X ,Q,57.50,58.89,55.21,58.06,58.06,56.66,289,53701,3066769.00,
191223,X ,Q,59.00,59.00,56.25,56.90,57.00,58.06,183,24943,1427492.00,
201223,X ,Q,58.00,58.00,52.99,53.43,53.43,56.90,318,39088,2152791.00,
211223,X ,Q,52.00,54.99,52.00,53.98,54.20,53.43,160,18958,1017128.00,
221223,X ,Q,54.99,56.24,54.16,55.92,55.92,53.98,161,23843,1312413.00,
261223,X ,Q,56.20,57.98,55.25,56.26,56.26,55.92,147,25794,1457523.00,
271223,X ,Q,57.49,57.50,56.31,56.90,56.68,56.26,129,26921,1533076.00,
281223,X ,Q,57.00,57.42,55.50,56.11,56.14,56.90,153,16622,931674.00,
291223,X ,Q,56.35,56.35,54.90,55.08,55.08,56.11,156,13232,731266.00,
010124,X ,Q,55.08,55.89,54.40,54.61,54.61,55.08,245,30390,1668558.00,
020124,X ,Q,55.00,60.60,54.30,57.72,57.72,54.61,567,117164,6763855.00,
030124,X ,Q,58.60,62.45,58.50,60.62,60.62,57.72,1076,248461,15147031.00,
040124,X ,Q,63.65,63.65,59.05,60.07,60.07,60.62,567,105029,6435583.00,
050124,X ,Q,59.00,60.90,56.26,57.29,57.29,60.07,464,95081,5576818.00,
080124,X ,Q,57.90,62.00,57.31,58.52,58.52,57.29,299,29898,1757695.00,
090124,X ,Q,59.30,59.57,57.40,58.07,58.07,58.52,229,27816,1632978.00,
100124,X ,Q,58.40,59.85,57.65,58.27,58.27,58.07,186,24065,1414661.00,
110124,X ,Q,58.99,58.99,57.90,58.12,58.12,58.27,199,20102,1171420.00,
120124,X ,Q,58.12,60.00,58.12,58.90,58.90,58.12,188,42737,2518831.00,
150124,X ,Q,60.00,60.00,57.15,57.95,57.95,58.90,255,31497,1826829.00,
160124,X ,Q,58.00,59.95,56.12,58.03,58.03,57.95,332,59736,3503247.00,
170124,X ,Q,56.80,58.90,56.36,58.77,58.77,58.03,166,31481,1834231.00,
180124,X ,Q,57.50,59.40,55.16,57.49,57.55,58.77,194,25128,1432205.00,
190124,X ,Q,57.10,58.90,57.05,57.12,57.50,57.49,166,17102,984384.00,
200124,X ,Q,58.65,58.65,57.00,57.25,57.02,57.12,174,20144,1161380.00,
230124,X ,Q,57.95,58.00,55.25,55.79,55.79,57.25,218,17501,993052.00,
240124,X ,Q,55.00,56.50,55.00,55.15,55.15,55.79,185,19463,1075552.00,
250124,X ,Q,55.21,56.00,53.30,54.48,54.48,55.15,213,37861,2072090.00,
290124,X ,Q,55.00,56.40,54.50,54.98,54.98,54.48,203,35255,1941168.00,
300124,X ,Q,55.00,56.00,54.65,55.51,55.51,54.98,137,15968,885449.00,
310124,X ,Q,56.79,56.79,54.76,55.01,55.01,55.51,178,27072,1499842.00,
010224,X ,Q,55.89,55.89,52.35,52.65,53.18,55.01,615,106295,5647905.00,
020224,X ,Q,52.80,55.50,52.40,53.02,53.02,52.65,460,95676,5134480.00,
050224,X ,Q,54.08,54.35,51.80,52.01,52.05,53.02,400,82469,4343810.00,
060224,X ,Q,52.70,53.50,52.06,53.18,53.18,52.01,236,31605,1673006.00,
070224,X ,Q,53.50,54.99,52.70,53.19,53.19,53.18,184,24694,1311358.00,
080224,X ,Q,53.85,53.85,52.30,52.89,53.00,53.19,182,16041,848808.00,
090224,X ,Q,53.00,53.80,51.55,51.89,51.89,52.89,234,31918,1659891.00,
120224,X ,Q,52.70,53.00,50.25,50.79,51.00,51.89,288,27344,1396778.00,
130224,X ,Q,50.79,51.80,45.80,47.02,47.98,50.79,703,109539,5231756.00,
140224,X ,Q,48.50,51.50,46.26,49.71,49.71,47.02,379,52595,2563922.00,
150224,X ,Q,47.15,49.00,47.01,48.30,48.30,49.71,379,52703,2524174.00,
160224,X ,Q,48.35,51.00,48.00,48.25,48.25,48.30,334,54146,2641322.00,
190224,X ,Q,49.88,50.99,48.50,48.71,48.52,48.25,211,21337,1049105.00,
200224,X ,Q,49.50,49.50,48.00,48.68,48.95,48.71,231,31151,1513042.00,
210224,X ,Q,48.95,49.65,48.10,48.76,48.76,48.68,163,14069,685460.00,
220224,X ,Q,49.63,49.63,47.99,48.55,48.55,48.76,167,22704,1097230.00,
230224,X ,Q,49.89,49.89,48.00,48.61,48.87,48.55,198,26554,1289929.00,
260224,X ,Q,48.50,49.44,48.10,48.20,48.20,48.61,158,16244,789042.00,
270224,X ,Q,48.75,50.00,48.20,48.88,49.25,48.20,181,23480,1154237.00,
280224,X ,Q,49.45,49.90,48.00,48.11,48.53,48.88,219,36223,1746518.00,
290224,X ,Q,48.00,48.00,46.25,47.36,47.67,48.11,319,28413,1340692.00,
010324,X ,Q,48.49,48.49,46.50,47.08,47.08,47.36,275,31537,1490445.00,
020324,X ,Q,47.99,48.49,46.32,47.22,47.71,47.08,69,5444,256825.00,
040324,X ,Q,48.17,48.17,45.60,46.66,46.66,47.22,243,19217,898825.00,
050324,X ,Q,46.65,47.29,46.01,46.35,46.35,46.66,203,31940,1487174.00,
060324,X ,Q,46.80,47.39,45.00,46.29,46.00,46.35,323,27528,1268668.00,
070324,X ,Q,46.00,47.20,45.85,46.37,46.37,46.29,163,27089,1259128.00,
110324,X ,Q,45.20,47.00,45.08,45.38,45.25,46.37,192,28130,1293322.00,
120324,X ,Q,46.05,46.05,41.95,42.66,42.60,45.38,402,42470,1836707.00,
130324,X ,Q,42.50,44.75,39.30,39.72,39.72,42.66,507,53068,2147541.00,
140324,X ,Q,39.75,44.57,39.75,43.31,43.60,39.72,285,56618,2439967.00,
150324,X ,Q,45.50,45.50,42.80,44.10,44.10,43.31,178,42067,1844401.00,
180324,X ,Q,44.98,46.00,39.70,41.10,41.10,44.10,377,112226,4717265.00,
190324,X ,Q,41.70,41.75,40.60,40.88,40.88,41.10,253,49339,2030228.00,
200324,X ,Q,41.05,41.50,39.00,39.20,39.20,40.88,515,73898,2940079.00,
210324,X ,Q,40.90,40.90,38.50,39.11,39.11,39.20,416,92863,3675682.00,
220324,X ,Q,38.50,39.99,37.58,38.79,39.30,39.11,509,63426,2443902.00,
260324,X ,Q,38.51,39.70,37.80,38.13,38.20,38.79,298,63861,2446063.00,
270324,X ,Q,38.13,39.43,35.65,37.99,39.00,38.13,774,301600,11325601.00,
280324,X ,Q,39.70,43.73,38.00,43.26,43.26,37.99,725,177989,7408361.00,
010424,X ,Q,43.93,46.98,43.93,45.81,45.92,43.26,318,46405,2120364.00,
020424,X ,Q,45.00,46.24,44.10,45.28,45.28,45.81,256,37065,1685307.00,
030424,X ,Q,45.20,46.63,45.00,46.01,46.01,45.28,287,47517,2174939.00,
