170423,X ,Q,6.75,6.80,6.60,6.71,6.70,6.75,25,18433,123964.00,
180423,X ,Q,6.70,6.70,6.38,6.54,6.54,6.71,30,16165,103472.00,
190423,X ,Q,6.70,6.70,6.22,6.36,6.36,6.54,68,57885,365085.00,
200423,X ,Q,6.21,6.34,6.05,6.05,6.05,6.36,57,63717,393536.00,
210423,X ,Q,6.25,6.28,5.75,6.06,6.14,6.05,129,213048,1250492.00,
240423,X ,Q,6.14,6.36,5.90,6.33,6.36,6.06,82,85793,540347.00,
250423,X ,Q,6.64,6.64,6.15,6.29,6.39,6.33,100,174885,1141535.00,
260423,X ,Q,6.58,6.58,6.40,6.49,6.53,6.29,167,87664,570977.00,
270423,X ,Q,6.65,6.81,6.61,6.79,6.81,6.49,181,131346,883397.00,
280423,X ,Q,7.09,7.12,6.76,7.05,7.05,6.79,173,162408,1143602.00,
020523,X ,Q,7.39,7.40,7.05,7.40,7.40,7.05,533,427800,3144896.00,
030523,X ,Q,7.74,7.77,7.55,7.77,7.77,7.40,365,264264,2048249.00,
040523,X ,Q,8.09,8.15,8.09,8.15,8.15,7.77,200,231960,1889690.00,
050523,X ,Q,8.53,8.53,7.85,7.98,7.98,8.15,657,612064,5035109.00,
080523,X ,Q,7.59,8.00,7.59,7.61,7.61,7.98,284,174151,1349201.00,
090523,X ,Q,7.31,7.98,7.28,7.47,7.50,7.61,197,98822,761627.00,
100523,X ,Q,7.20,7.78,7.10,7.12,7.15,7.47,165,152632,1096999.00,
110523,X ,Q,7.30,7.33,6.87,6.92,7.00,7.12,168,91521,654416.00,
120523,X ,Q,6.66,7.26,6.66,6.99,6.99,6.92,211,290012,2081878.00,
150523,X ,Q,7.00,7.09,6.65,6.67,6.65,6.99,165,109663,743741.00,
160523,X ,Q,6.65,7.00,6.41,6.98,7.00,6.67,123,158754,1085847.00,
170523,X ,Q,7.24,7.32,6.80,7.27,7.31,6.98,91,64840,462897.00,
180523,X ,Q,7.55,7.55,6.91,7.03,7.03,7.27,150,150080,1054017.00,
190523,X ,Q,7.24,7.38,6.71,7.32,7.38,7.03,224,283062,2064136.00,
220523,X ,Q,7.67,7.68,7.26,7.66,7.66,7.32,150,156107,1182905.00,
230523,X ,Q,7.95,8.04,7.28,7.50,7.50,7.66,312,377810,2903179.00,
240523,X ,Q,7.60,7.86,7.29,7.81,7.85,7.50,112,191851,1478464.00,
250523,X ,Q,7.79,7.95,7.53,7.65,7.61,7.81,80,91070,706566.00,
260523,X ,Q,7.46,7.90,7.46,7.88,7.73,7.65,111,69717,545696.00,
290523,X ,Q,8.04,8.05,7.71,7.99,8.00,7.88,98,71074,567270.00,
300523,X ,Q,7.65,8.34,7.60,7.67,7.67,7.99,151,94562,729271.00,
310523,X ,Q,7.60,7.70,7.29,7.32,7.32,7.67,120,133505,974674.00,
010623,X ,Q,7.01,7.50,6.96,7.20,7.24,7.32,123,141382,1000015.00,
020623,X ,Q,6.92,7.24,6.92,6.96,6.94,7.20,72,74297,519434.00,
050623,X ,Q,7.15,7.15,6.80,6.90,6.90,6.96,88,38322,267519.00,
060623,X ,Q,6.90,7.17,6.70,6.77,6.75,6.90,100,47055,319737.00,
070623,X ,Q,7.08,7.08,6.44,6.77,6.84,6.77,142,71015,481896.00,
080623,X ,Q,6.84,6.89,6.60,6.65,6.64,6.77,84,12750,85469.00,
090623,X ,Q,6.84,6.84,6.44,6.56,6.63,6.65,85,35708,234838.00,
120623,X ,Q,6.77,6.77,6.50,6.53,6.51,6.56,88,34294,225155.00,
130623,X ,Q,6.35,6.85,6.35,6.77,6.85,6.53,137,145092,974312.00,
140623,X ,Q,7.09,7.09,6.63,7.04,7.00,6.77,156,139828,974418.00,
150623,X ,Q,7.04,7.25,6.86,6.99,6.99,7.04,121,44695,317921.00,
160623,X ,Q,7.10,7.10,6.78,7.01,7.07,6.99,133,107826,744508.00,
190623,XT,Q,7.01,7.05,6.66,6.69,6.94,7.01,81,32398,218516.00,
200623,XT,Q,6.39,6.93,6.39,6.48,6.46,6.69,50,18730,121575.00,
210623,XT,Q,6.75,6.75,6.43,6.54,6.45,6.48,24,6302,41700.00,
220623,XT,Q,6.68,6.84,6.65,6.72,6.75,6.54,50,53449,357242.00,
230623,XT,Q,6.55,7.05,6.45,6.98,6.98,6.72,45,53229,363008.00,
260623,XT,Q,7.00,7.00,6.65,6.70,6.70,6.98,40,95171,637994.00,
270623,XT,Q,6.60,6.75,6.50,6.64,6.64,6.70,27,51265,341894.00,
280623,XT,Q,6.31,6.75,6.31,6.40,6.35,6.64,38,10210,65580.00,
300623,XT,Q,6.27,6.72,6.11,6.45,6.49,6.40,87,56692,361019.00,
030723,XT,Q,6.72,6.72,6.30,6.32,6.48,6.45,22,1695,10877.00,
040723,XT,Q,6.30,6.63,6.02,6.63,6.63,6.32,100,74211,479603.00,
050723,XT,Q,6.63,6.89,6.30,6.45,6.63,6.63,35,45394,293533.00,
060723,XT,Q,6.74,6.74,6.41,6.41,6.41,6.45,46,29765,194738.00,
070723,XT,Q,6.71,6.71,6.09,6.22,6.35,6.41,65,37163,230853.00,
100723,XT,Q,6.30,6.45,5.95,6.38,6.38,6.22,34,22584,144347.00,
110723,XT,Q,6.51,6.51,6.20,6.24,6.30,6.38,28,14606,91474.00,
120723,XT,Q,6.36,6.44,6.06,6.10,6.06,6.24,67,34493,210890.00,
130723,XT,Q,6.06,6.34,5.85,5.99,5.99,6.10,89,53803,322488.00,
140723,XT,Q,6.23,6.23,5.78,5.85,5.85,5.99,45,31443,186613.00,
170723,XT,Q,5.70,6.09,5.56,5.78,5.60,5.85,116,66413,376996.00,
180723,XT,Q,5.51,5.99,5.51,5.63,5.65,5.78,52,17433,98426.00,
190723,XT,Q,5.37,5.80,5.35,5.40,5.40,5.63,95,81253,438703.00,
200723,XT,Q,5.29,5.29,5.13,5.13,5.13,5.40,91,57989,297489.00,
210723,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,70,60570,295581.00,
