050423,X ,Q,35.95,35.95,32.90,33.86,34.00,35.40,42,4064,139532.00,
060423,X ,Q,34.70,35.90,33.65,33.71,33.66,33.86,22,1516,52468.00,
100423,X ,Q,34.55,34.55,33.66,34.52,34.55,33.71,18,512,17620.00,
110423,X ,Q,34.90,35.95,34.10,34.18,35.30,34.52,24,1065,37873.00,
120423,X ,Q,34.18,36.90,32.05,35.75,35.75,34.18,25,1433,49686.00,
130423,X ,Q,33.26,41.00,31.26,34.92,34.89,35.75,93,7532,274372.00,
170423,X ,Q,34.90,36.50,33.70,34.90,34.90,34.92,28,276,9841.00,
180423,X ,Q,34.90,37.85,33.62,34.90,34.90,34.90,10,438,14928.00,
190423,X ,Q,34.20,36.69,33.66,34.83,34.80,34.90,16,268,9283.00,
200423,X ,Q,32.35,38.93,32.35,33.26,33.26,34.83,61,7102,240726.00,
210423,X ,Q,33.31,35.62,33.31,35.56,35.56,33.26,11,139,4877.00,
240423,X ,Q,36.00,36.49,33.76,35.68,36.49,35.56,34,3213,112930.00,
250423,X ,Q,36.00,36.00,33.21,33.24,33.21,35.68,51,7432,251960.00,
260423,X ,Q,34.74,34.74,32.40,33.99,33.99,33.24,39,3034,100802.00,
270423,X ,Q,34.83,34.90,32.10,32.22,32.60,33.99,24,1662,55640.00,
280423,X ,Q,32.60,34.50,32.60,33.59,33.50,32.22,27,2267,75758.00,
020523,X ,Q,32.95,36.50,32.95,35.04,35.00,33.59,46,3560,124146.00,
030523,X ,Q,34.17,36.90,33.80,35.77,35.77,35.04,31,2381,84670.00,
040523,X ,Q,34.16,37.25,34.16,34.90,34.90,35.77,20,1470,51150.00,
050523,X ,Q,34.50,36.99,34.50,35.19,36.67,34.90,34,1145,41189.00,
080523,X ,Q,37.00,37.00,34.76,35.37,35.37,35.19,29,1567,56776.00,
090523,X ,Q,35.43,36.75,34.65,35.00,35.00,35.37,14,378,13413.00,
100523,X ,Q,34.30,36.68,33.13,34.01,34.00,35.00,32,2705,93204.00,
110523,X ,Q,35.49,36.45,33.51,36.04,36.00,34.01,27,1909,68957.00,
120523,X ,Q,36.00,37.79,33.97,34.03,34.03,36.04,23,2231,79168.00,
150523,X ,Q,38.80,38.80,34.03,36.50,36.50,34.03,26,2200,79826.00,
160523,X ,Q,37.50,37.50,34.34,35.00,35.00,36.50,39,3108,110805.00,
170523,X ,Q,37.67,37.67,33.35,36.79,36.79,35.00,17,548,19941.00,
180523,X ,Q,37.69,37.69,35.00,35.11,35.11,36.79,27,1099,39884.00,
190523,X ,Q,35.99,36.99,35.99,35.99,35.99,35.11,21,450,16529.00,
220523,X ,Q,35.27,37.79,35.27,35.30,35.30,35.99,26,1438,51582.00,
230523,X ,Q,35.50,40.80,35.50,37.62,37.60,35.30,46,3944,148524.00,
240523,X ,Q,33.00,39.85,33.00,39.38,38.78,37.62,19,1537,57733.00,
250523,X ,Q,36.61,38.35,36.03,36.89,36.03,39.38,34,2277,84128.00,
260523,X ,Q,38.35,38.35,35.20,36.80,36.00,36.89,15,799,29388.00,
290523,X ,Q,36.10,36.80,35.08,35.50,35.50,36.80,27,2812,100004.00,
300523,X ,Q,38.00,38.00,34.82,36.48,36.48,35.50,21,346,12534.00,
310523,X ,Q,36.55,36.85,35.09,36.00,36.00,36.48,15,233,8458.00,
010623,X ,Q,36.00,36.00,34.00,35.90,35.90,36.00,12,794,27286.00,
020623,X ,Q,35.90,36.49,34.20,34.51,34.51,35.90,16,1724,60332.00,
050623,X ,Q,34.52,40.00,34.52,36.24,36.26,34.51,55,7208,265763.00,
060623,X ,Q,36.24,38.15,35.30,36.00,36.00,36.24,19,2230,80032.00,
070623,X ,Q,37.50,37.50,35.60,35.79,35.80,36.00,19,1616,58074.00,
080623,X ,Q,41.90,41.90,34.63,36.41,36.34,35.79,42,3364,130316.00,
090623,X ,Q,36.41,38.95,35.40,36.34,36.34,36.41,35,2839,102606.00,
120623,X ,Q,37.10,37.10,36.00,36.11,36.00,36.34,13,492,17789.00,
130623,X ,Q,37.63,37.63,36.00,37.29,37.25,36.11,47,3512,128746.00,
140623,X ,Q,37.25,38.34,36.02,36.31,36.14,37.29,25,1622,59515.00,
150623,X ,Q,37.19,38.00,36.20,37.19,37.16,36.31,31,2781,104012.00,
160623,X ,Q,37.90,37.90,36.07,36.95,36.50,37.19,41,3723,136660.00,
190623,X ,Q,38.62,38.62,35.45,36.51,36.50,36.95,18,626,23137.00,
200623,X ,Q,36.46,37.94,36.45,36.46,36.50,36.51,16,807,29429.00,
210623,X ,Q,36.50,38.00,36.00,36.06,36.05,36.46,16,1400,50794.00,
220623,X ,Q,35.16,37.94,35.16,37.25,37.25,36.06,22,564,20840.00,
230623,X ,Q,37.94,37.94,34.87,36.70,36.70,37.25,23,999,35912.00,
260623,X ,Q,38.36,38.36,34.20,36.00,36.00,36.70,20,1236,43590.00,
270623,X ,Q,36.72,37.25,35.02,36.00,36.00,36.00,20,1019,36823.00,
280623,X ,Q,36.20,36.20,35.05,35.45,35.05,36.00,15,8396,303746.00,
300623,X ,Q,35.07,36.50,35.07,35.50,35.50,35.45,11,726,25995.00,
030723,X ,Q,37.00,37.00,34.50,35.50,35.50,35.50,26,1595,56443.00,
040723,X ,Q,34.50,37.00,34.50,35.50,35.50,35.50,19,3376,121235.00,
050723,X ,Q,35.50,37.25,35.00,36.40,36.40,35.50,16,293,10602.00,
060723,X ,Q,38.50,38.50,35.10,36.28,36.00,36.40,33,1441,52778.00,
070723,X ,Q,36.50,38.50,34.55,37.29,37.29,36.28,45,14317,511649.00,
100723,X ,Q,37.29,37.29,34.80,35.50,35.50,37.29,25,1097,39030.00,
110723,X ,Q,37.25,37.25,35.50,35.50,35.50,35.50,17,887,31986.00,
120723,X ,Q,36.00,36.58,35.50,35.52,36.25,35.50,14,757,27213.00,
130723,X ,Q,37.25,37.25,35.00,35.26,35.01,35.52,30,1959,69811.00,
140723,X ,Q,35.50,36.00,34.60,35.50,35.50,35.26,16,972,34307.00,
170723,X ,Q,34.79,35.50,34.79,35.49,35.49,35.50,8,339,11974.00,
180723,X ,Q,35.10,36.00,35.10,36.00,36.00,35.49,4,32,1141.00,
190723,X ,Q,35.99,35.99,35.15,35.75,35.75,36.00,24,1736,61439.00,
200723,X ,Q,35.75,36.50,35.00,35.61,35.61,35.75,23,806,28517.00,
210723,X ,Q,34.60,41.30,34.60,35.30,35.90,35.61,18,1169,43786.00,
240723,X ,Q,35.39,36.19,34.71,35.09,35.30,35.30,11,237,8495.00,
250723,X ,Q,36.30,36.30,34.61,35.00,35.00,35.09,12,402,14133.00,
260723,X ,Q,34.30,35.90,34.30,34.60,34.60,35.00,13,676,23694.00,
270723,X ,Q,34.60,36.00,34.60,35.18,35.04,34.60,18,1211,42421.00,
280723,X ,Q,34.05,37.00,34.05,34.81,34.81,35.18,21,1614,57443.00,
310723,X ,Q,35.85,36.00,34.81,35.61,35.21,34.81,13,1255,44880.00,
010823,X ,Q,35.85,36.90,35.00,36.08,36.40,35.61,19,1108,39692.00,
020823,X ,Q,36.08,36.08,34.30,35.80,35.80,36.08,12,534,18630.00,
030823,X ,Q,35.78,35.80,35.00,35.65,35.65,35.80,6,319,11352.00,
040823,X ,Q,34.50,40.00,34.50,37.99,38.00,35.65,81,19483,740137.00,
070823,X ,Q,42.50,45.57,35.01,38.23,38.11,37.99,51,5006,193293.00,
080823,X ,Q,42.00,42.00,35.25,39.42,37.55,38.23,58,3145,121553.00,
090823,X ,Q,36.80,38.75,35.25,38.75,38.75,39.42,53,2661,97218.00,
100823,X ,Q,37.90,37.90,35.60,37.80,37.80,38.75,15,1112,41443.00,
110823,X ,Q,36.16,39.78,36.00,36.44,36.99,37.80,82,5967,222917.00,
140823,X ,Q,39.00,39.00,34.05,36.29,36.46,36.44,40,1794,63530.00,
160823,X ,Q,37.00,37.00,35.05,36.00,36.00,36.29,31,973,34504.00,
170823,X ,Q,36.99,40.00,35.08,38.59,38.01,36.00,40,3718,141135.00,
180823,X ,Q,38.85,43.00,37.02,37.68,38.49,38.59,97,4372,168479.00,
210823,X ,Q,39.99,39.99,35.52,37.43,37.35,37.68,44,1759,67105.00,
220823,X ,Q,39.90,39.90,36.11,37.00,37.00,37.43,67,3406,127121.00,
230823,X ,Q,39.98,39.98,35.55,37.06,37.06,37.00,42,3135,117322.00,
240823,X ,Q,35.05,39.00,35.05,37.00,37.00,37.06,42,1681,62159.00,
250823,X ,Q,38.90,39.76,35.50,37.94,38.87,37.00,73,10276,387299.00,
280823,X ,Q,38.00,38.00,37.00,37.90,37.90,37.94,25,509,19162.00,
290823,X ,Q,37.80,38.62,37.00,38.53,38.62,37.90,44,1462,55383.00,
300823,X ,Q,44.00,44.00,36.02,39.64,40.00,38.53,139,6525,253429.00,
310823,X ,Q,41.00,43.00,39.20,39.86,39.86,39.64,34,2949,116312.00,
010923,X ,Q,42.00,42.00,38.50,41.06,42.00,39.86,101,9270,375886.00,
040923,X ,Q,41.06,43.95,39.24,41.15,41.15,41.06,73,5521,230521.00,
050923,X ,Q,45.00,45.00,39.55,43.39,43.39,41.15,75,3621,156051.00,
060923,X ,Q,48.90,48.90,43.00,46.25,46.10,43.39,203,22746,1041416.00,
070923,X ,Q,48.18,53.99,44.50,50.55,50.50,46.25,295,38101,1927287.00,
080923,X ,Q,50.52,50.52,48.03,48.03,48.03,50.55,115,12709,617884.00,
110923,X ,Q,48.03,50.43,45.80,49.09,49.09,48.03,77,10336,510385.00,
120923,X ,Q,51.53,51.53,46.64,46.64,46.64,49.09,69,5892,278562.00,
130923,X ,Q,46.99,46.99,44.31,44.31,44.31,46.64,35,1779,79115.00,
140923,X ,Q,44.00,44.00,42.10,43.67,42.10,44.31,62,3317,141104.00,
150923,X ,Q,42.10,44.00,41.49,41.77,42.88,43.67,61,4457,186621.00,
180923,X ,Q,43.00,43.85,43.00,43.84,43.84,41.77,33,3290,143204.00,
200923,X ,Q,44.99,44.99,41.65,42.98,42.95,43.84,32,1141,49153.00,
210923,X ,Q,42.09,44.90,42.09,43.99,44.00,42.98,26,384,16831.00,
220923,X ,Q,43.12,44.99,42.20,42.20,42.20,43.99,14,497,21627.00,
250923,X ,Q,41.00,43.98,41.00,42.36,43.00,42.20,16,401,17160.00,
260923,X ,Q,43.50,43.50,40.50,41.99,41.99,42.36,26,1781,73527.00,
270923,X ,Q,41.00,42.00,40.00,42.00,42.00,41.99,24,1164,47811.00,
280923,X ,Q,41.05,43.00,41.05,42.86,42.99,42.00,10,80,3411.00,
290923,X ,Q,43.98,44.86,43.00,43.74,43.01,42.86,23,2402,104928.00,
031023,X ,Q,42.00,45.00,42.00,42.74,42.50,43.74,39,2959,126868.00,
041023,X ,Q,43.99,44.83,41.00,41.00,41.00,42.74,45,2335,99737.00,
051023,X ,Q,42.00,42.00,41.00,41.00,41.00,41.00,16,605,24861.00,
061023,X ,Q,41.00,41.95,41.00,41.50,41.50,41.00,13,1096,45433.00,
091023,X ,Q,42.30,42.30,41.00,41.00,41.00,41.50,24,514,21419.00,
101023,X ,Q,42.00,43.00,40.00,42.99,43.00,41.00,27,2003,85848.00,
111023,X ,Q,42.99,45.13,40.90,41.13,43.00,42.99,34,4068,173956.00,
121023,X ,Q,43.00,43.00,41.50,41.85,41.50,41.13,20,2335,99664.00,
131023,X ,Q,43.00,43.90,42.02,43.54,43.54,41.85,24,1164,50835.00,
161023,X ,Q,43.54,45.50,42.01,42.37,42.25,43.54,37,2832,122130.00,
171023,X ,Q,42.05,42.35,41.00,41.59,41.53,42.37,21,1116,46451.00,
181023,X ,Q,42.00,43.40,41.54,42.79,42.79,41.59,14,2299,97618.00,
191023,X ,Q,42.00,42.99,41.50,41.72,41.70,42.79,13,359,15086.00,
201023,X ,Q,41.02,42.99,41.02,42.10,42.10,41.72,17,703,29525.00,
231023,X ,Q,41.00,43.00,41.00,41.20,41.20,42.10,9,479,19741.00,
251023,X ,Q,41.00,42.00,40.00,40.52,40.00,41.20,14,980,39970.00,
261023,X ,Q,40.10,40.10,39.50,39.83,39.50,40.52,13,758,30180.00,
271023,X ,Q,39.70,41.79,39.52,41.68,41.79,39.83,15,677,27182.00,
301023,X ,Q,41.79,42.89,41.79,42.00,42.00,41.68,6,402,16892.00,
311023,X ,Q,41.00,42.97,41.00,42.94,42.94,42.00,6,72,3076.00,
011123,X ,Q,43.00,43.90,41.00,41.00,41.00,42.94,10,413,17519.00,
021123,X ,Q,42.97,42.97,42.00,42.00,42.00,41.00,8,305,12953.00,
031123,X ,Q,41.21,43.00,41.20,43.00,43.00,42.00,30,11775,500294.00,
061123,X ,Q,43.00,43.00,41.00,41.99,42.45,43.00,14,539,22571.00,
071123,X ,Q,41.01,43.00,41.01,42.83,41.31,41.99,21,968,41084.00,
081123,X ,Q,41.00,42.00,41.00,41.10,41.10,42.83,19,665,27364.00,
091123,X ,Q,41.99,42.00,41.00,41.15,41.00,41.10,10,148,6094.00,
101123,X ,Q,43.19,43.19,41.08,41.51,41.51,41.15,27,3990,167840.00,
121123,X ,Q,43.00,43.00,40.57,40.96,40.57,41.51,10,139,5851.00,
131123,X ,Q,43.00,43.00,41.00,42.00,42.00,40.96,13,306,13015.00,
151123,X ,Q,41.00,43.00,41.00,42.00,42.00,42.00,16,1661,68974.00,
161123,X ,Q,43.00,43.00,41.00,41.40,41.25,42.00,20,1379,57677.00,
171123,X ,Q,41.05,43.40,41.05,42.55,41.55,41.40,27,1664,70154.00,
201123,X ,Q,44.00,44.67,41.50,42.25,41.50,42.55,29,1810,78324.00,
211123,X ,Q,42.95,44.00,41.25,41.45,41.25,42.25,22,705,29974.00,
221123,X ,Q,43.40,43.40,41.50,41.86,41.50,41.45,16,447,19112.00,
231123,X ,Q,42.70,43.95,41.06,42.86,42.30,41.86,22,1307,56473.00,
241123,X ,Q,44.49,44.90,42.52,43.75,43.75,42.86,14,1029,45392.00,
281123,X ,Q,43.75,45.90,41.65,42.86,42.26,43.75,49,2681,115381.00,
291123,X ,Q,42.26,44.00,40.80,41.50,41.50,42.86,23,2035,84894.00,
301123,X ,Q,41.55,42.99,40.50,41.13,41.00,41.50,25,1764,72749.00,
011223,X ,Q,41.05,42.25,41.00,41.96,41.00,41.13,17,781,32528.00,
041223,X ,Q,43.00,43.00,42.40,42.50,42.50,41.96,24,1998,84966.00,
051223,X ,Q,42.00,43.40,42.00,42.88,42.88,42.50,12,509,21815.00,
061223,X ,Q,42.80,43.99,41.02,41.34,41.28,42.88,39,3008,126231.00,
071223,X ,Q,41.50,42.88,41.50,42.69,42.69,41.34,16,692,29112.00,
081223,X ,Q,40.02,42.99,40.02,41.07,41.94,42.69,62,3787,159115.00,
111223,X ,Q,41.99,42.99,41.00,41.51,41.51,41.07,21,953,39893.00,
121223,X ,Q,42.99,42.99,40.03,41.44,41.25,41.51,36,1629,66723.00,
131223,X ,Q,42.44,42.44,41.50,41.50,41.50,41.44,16,1814,76423.00,
141223,X ,Q,41.67,43.00,37.55,41.89,41.64,41.50,69,6565,266513.00,
151223,X ,Q,40.81,42.99,40.81,41.68,41.61,41.89,21,1262,52872.00,
181223,X ,Q,42.05,42.85,41.75,41.75,41.75,41.68,14,1032,43378.00,
191223,X ,Q,41.70,42.50,40.01,41.55,41.55,41.75,34,1109,45209.00,
201223,X ,Q,42.99,42.99,39.57,40.99,40.99,41.55,29,2057,85380.00,
211223,X ,Q,40.99,41.60,39.03,40.01,40.00,40.99,14,835,34080.00,
221223,X ,Q,40.05,41.90,39.50,41.00,41.00,40.01,33,3960,158782.00,
261223,X ,Q,42.86,42.86,39.11,40.20,40.20,41.00,37,4245,170247.00,
271223,X ,Q,40.20,41.80,40.00,41.60,41.60,40.20,21,718,29412.00,
281223,X ,Q,41.10,42.00,40.50,41.64,42.00,41.60,24,824,34061.00,
291223,X ,Q,42.00,42.76,41.10,41.20,41.20,41.64,28,954,39481.00,
010124,X ,Q,42.02,42.02,38.10,40.50,40.50,41.20,35,2175,88339.00,
020124,X ,Q,41.30,41.95,40.26,40.59,40.51,40.50,19,784,32139.00,
030124,X ,Q,41.32,41.99,40.70,40.71,40.70,40.59,16,725,29681.00,
040124,X ,Q,39.80,41.98,39.80,41.41,41.60,40.71,20,2425,98367.00,
050124,X ,Q,42.45,42.45,40.50,40.70,40.70,41.41,17,398,16314.00,
080124,X ,Q,42.24,42.24,40.60,41.19,41.19,40.70,6,222,9364.00,
090124,X ,Q,40.50,45.30,40.37,42.64,42.64,41.19,68,11018,466816.00,
100124,X ,Q,42.69,45.00,41.50,42.70,42.70,42.64,48,4715,201077.00,
110124,X ,Q,45.00,46.49,42.00,44.95,45.86,42.70,57,10259,458132.00,
120124,X ,Q,47.00,47.00,43.11,46.38,46.38,44.95,35,3085,140865.00,
150124,X ,Q,46.00,46.00,43.70,44.70,44.20,46.38,33,1939,85947.00,
160124,X ,Q,48.99,48.99,44.20,45.95,46.80,44.70,59,5922,273059.00,
170124,X ,Q,46.30,46.80,41.80,44.49,44.49,45.95,42,2400,106234.00,
180124,X ,Q,46.30,48.90,44.61,46.68,45.60,44.49,77,8793,417084.00,
190124,X ,Q,50.00,50.00,45.20,45.51,45.50,46.68,57,5653,258050.00,
200124,X ,Q,48.99,48.99,44.01,48.29,48.28,45.51,57,3459,165121.00,
230124,X ,Q,48.29,49.26,46.07,46.10,46.10,48.29,33,1411,66334.00,
240124,X ,Q,47.90,47.92,42.50,45.38,45.30,46.10,41,2242,100954.00,
250124,X ,Q,43.06,46.48,43.06,44.75,44.65,45.38,32,2061,90827.00,
290124,X ,Q,44.75,46.89,44.65,45.68,45.68,44.75,39,1376,62596.00,
300124,X ,Q,46.00,47.80,41.90,43.43,43.43,45.68,72,7771,340305.00,
310124,X ,Q,43.43,45.88,42.81,43.61,42.81,43.43,75,4305,192460.00,
010224,X ,Q,44.98,44.98,43.71,43.73,43.71,43.61,21,541,24061.00,
020224,X ,Q,45.95,46.98,43.71,45.89,45.00,43.73,67,5433,250687.00,
050224,X ,Q,47.00,47.00,41.55,44.05,44.03,45.89,56,5122,222566.00,
060224,X ,Q,46.00,46.00,43.51,44.32,44.30,44.05,39,2833,128714.00,
070224,X ,Q,45.00,47.00,44.00,44.94,44.03,44.32,75,8680,389278.00,
080224,X ,Q,46.00,46.99,44.90,44.96,44.95,44.94,26,1457,66883.00,
090224,X ,Q,45.85,45.86,44.00,45.60,45.50,44.96,23,809,36422.00,
120224,X ,Q,43.05,46.60,43.05,44.79,44.79,45.60,57,4884,216933.00,
130224,X ,Q,43.05,43.80,42.01,43.80,43.80,44.79,24,1746,75206.00,
140224,X ,Q,43.80,44.97,42.10,42.68,44.00,43.80,33,3253,138606.00,
150224,X ,Q,42.25,43.80,42.20,42.78,42.20,42.68,31,1418,60239.00,
160224,X ,Q,41.51,43.49,41.50,41.58,42.90,42.78,30,2927,121795.00,
190224,X ,Q,44.00,44.00,40.67,42.29,42.29,41.58,17,600,25124.00,
200224,X ,Q,42.29,42.29,41.01,41.10,41.10,42.29,19,1159,48001.00,
210224,X ,Q,42.35,42.35,38.80,40.85,40.80,41.10,41,1936,78448.00,
220224,X ,Q,40.90,41.85,40.80,41.85,41.85,40.85,16,408,16871.00,
230224,X ,Q,43.50,45.98,40.05,44.65,45.00,41.85,64,9713,426540.00,
260224,X ,Q,45.00,45.00,44.00,44.00,44.00,44.65,17,899,39702.00,
270224,X ,Q,41.61,44.45,41.61,43.39,43.39,44.00,19,377,16043.00,
280224,X ,Q,44.43,44.43,38.10,43.34,44.10,43.39,70,5630,227141.00,
290224,X ,Q,44.45,44.45,40.67,43.30,43.30,43.34,15,265,11127.00,
010324,X ,Q,44.15,44.15,40.71,41.25,41.24,43.30,20,349,14513.00,
020324,X ,Q,42.99,43.30,40.56,40.94,40.80,41.25,16,490,20340.00,
040324,X ,Q,42.80,45.91,41.02,41.96,41.43,40.94,57,1960,84445.00,
050324,X ,Q,45.99,45.99,41.07,41.90,41.70,41.96,19,1804,74941.00,
060324,X ,Q,43.85,43.85,41.15,41.40,41.40,41.90,11,166,6898.00,
070324,X ,Q,43.57,43.90,41.53,42.58,42.60,41.40,21,517,22224.00,
110324,X ,Q,43.43,45.00,41.20,41.32,41.20,42.58,32,1028,43925.00,
120324,X ,Q,42.89,42.89,40.00,41.00,41.00,41.32,17,223,9176.00,
130324,X ,Q,41.00,42.42,38.36,41.99,41.99,41.00,19,355,14257.00,
140324,X ,Q,41.99,41.99,36.31,39.11,39.11,41.99,21,351,14127.00,
150324,X ,Q,42.90,42.90,39.50,40.01,40.01,39.11,24,541,21703.00,
180324,X ,Q,41.40,41.40,41.00,41.10,41.10,40.01,8,101,4146.00,
190324,X ,Q,40.50,40.50,38.15,38.54,38.47,41.10,12,237,9304.00,
200324,X ,Q,40.90,40.90,37.50,38.12,38.95,38.54,29,1245,48742.00,
210324,X ,Q,38.70,38.70,36.61,37.74,38.00,38.12,37,2884,106966.00,
220324,X ,Q,37.00,40.89,37.00,40.13,40.30,37.74,30,1370,54751.00,
260324,X ,Q,40.80,40.80,37.12,38.79,38.79,40.13,28,1722,67023.00,
270324,X ,Q,37.83,38.78,37.75,38.75,38.75,38.79,13,483,18411.00,
280324,X ,Q,38.75,39.45,37.73,37.79,37.73,38.75,12,217,8352.00,
010424,X ,Q,37.79,40.00,37.73,40.00,40.00,37.79,16,2022,80425.00,
020424,X ,Q,40.00,41.50,37.95,39.35,39.35,40.00,51,2852,109883.00,
030424,X ,Q,39.35,40.53,37.91,38.20,38.07,39.35,53,2990,114911.00,
040424,X ,Q,39.90,42.80,39.50,39.79,40.30,38.20,87,10803,435205.00,
050424,X ,Q,41.79,42.40,40.40,40.40,40.40,39.79,35,2835,118618.00,
080424,X ,Q,42.39,42.39,39.12,39.52,39.12,40.40,30,1460,60353.00,
090424,X ,Q,39.52,42.46,39.21,40.91,39.68,39.52,29,1227,49616.00,
100424,X ,Q,42.76,42.76,39.71,40.99,40.99,40.91,9,94,3823.00,
120424,X ,Q,40.99,40.99,40.00,40.00,40.00,40.99,12,3237,130249.00,
150424,X ,Q,40.00,40.00,38.80,38.80,38.80,40.00,6,83,3222.00,
160424,X ,Q,38.80,39.50,38.00,39.50,39.50,38.80,8,311,12182.00,
180424,X ,Q,39.50,41.40,38.73,41.00,41.00,39.50,12,277,11318.00,
