050423,X ,Q,82.75,84.15,82.06,83.84,84.00,82.72,109,7059,590342.00,
060423,X ,Q,84.00,84.80,82.55,84.24,84.80,83.84,100,9623,808708.00,
100423,X ,Q,84.24,85.50,84.00,84.35,84.50,84.24,95,11233,952929.00,
110423,X ,Q,84.35,85.60,84.10,84.80,84.55,84.35,84,7684,649889.00,
120423,X ,Q,86.45,86.45,84.20,84.85,84.75,84.80,76,4703,400246.00,
130423,X ,Q,86.25,86.25,84.01,85.35,85.90,84.85,89,12202,1034408.00,
170423,X ,Q,85.35,85.35,84.15,85.10,85.19,85.35,69,6716,570554.00,
180423,X ,Q,83.62,85.80,83.62,85.40,85.40,85.10,65,4227,360950.00,
190423,X ,Q,85.00,85.00,84.05,84.08,84.38,85.40,98,9525,802380.00,
200423,X ,Q,85.80,86.85,85.50,85.82,85.82,84.08,94,8906,767422.00,
210423,X ,Q,85.82,87.75,85.82,87.52,87.00,85.82,112,8423,733767.00,
240423,X ,Q,87.95,89.95,86.25,88.85,89.95,87.52,113,15535,1368626.00,
250423,X ,Q,87.55,98.90,87.55,96.67,96.67,88.85,1393,197731,19120874.00,
260423,X ,Q,96.00,97.88,95.00,96.21,96.21,96.67,332,53685,5174937.00,
270423,X ,Q,97.28,97.50,94.80,95.82,95.50,96.21,216,18001,1725159.00,
280423,X ,Q,94.31,95.99,93.01,94.32,94.32,95.82,225,18874,1786164.00,
020523,X ,Q,94.32,96.46,93.02,94.43,95.79,94.32,211,26513,2520173.00,
030523,X ,Q,95.97,96.65,93.55,94.04,94.04,94.43,242,31915,3020981.00,
040523,X ,Q,95.96,96.00,94.00,94.58,94.30,94.04,136,24247,2312899.00,
050523,X ,Q,95.50,95.50,94.00,94.14,94.75,94.58,139,15317,1446368.00,
080523,X ,Q,94.75,96.50,94.40,96.28,96.45,94.14,180,26012,2483622.00,
090523,X ,Q,95.00,98.10,95.00,95.46,95.46,96.28,247,30241,2928962.00,
100523,X ,Q,97.37,98.45,96.00,98.01,98.01,95.46,556,82994,8078999.00,
110523,X ,Q,100.00,100.50,98.50,99.22,99.22,98.01,429,49461,4920086.00,
120523,X ,Q,98.99,105.25,95.10,99.61,99.61,99.22,862,143861,14454148.00,
150523,X ,Q,99.63,102.40,96.30,98.14,98.14,99.61,413,47558,4716695.00,
160523,X ,Q,98.30,101.34,96.25,100.14,100.80,98.14,356,37130,3684716.00,
170523,X ,Q,100.00,101.90,96.20,101.03,101.03,100.14,313,36693,3673971.00,
180523,X ,Q,101.00,102.98,100.00,101.35,101.70,101.03,299,42318,4304231.00,
190523,X ,Q,101.50,102.84,92.00,100.20,100.20,101.35,425,59218,5915714.00,
220523,X ,Q,98.08,101.60,97.65,98.41,98.41,100.20,279,37528,3709316.00,
230523,X ,Q,98.30,99.98,98.00,99.25,99.25,98.41,126,14390,1426788.00,
240523,X ,Q,99.00,99.49,97.62,98.87,98.87,99.25,176,17921,1764883.00,
250523,X ,Q,99.00,99.70,98.00,98.50,98.20,98.87,82,7845,773513.00,
260523,X ,Q,99.00,99.00,98.00,98.38,98.05,98.50,111,14836,1460109.00,
290523,X ,Q,99.00,99.00,97.60,98.70,98.90,98.38,132,18824,1853788.00,
300523,X ,Q,97.25,99.00,97.25,98.37,98.07,98.70,130,14418,1417791.00,
310523,X ,Q,97.16,102.80,97.16,100.58,100.58,98.37,259,26413,2624449.00,
010623,X ,Q,100.90,107.80,99.90,106.05,106.05,100.58,1003,118903,12481227.00,
020623,X ,Q,107.95,110.90,107.70,109.35,109.35,106.05,1066,103772,11352917.00,
050623,X ,Q,109.85,120.00,109.80,117.35,117.35,109.35,2251,291242,34083550.00,
060623,X ,Q,121.80,125.40,118.65,124.95,124.95,117.35,2022,251192,30872705.00,
070623,X ,Q,125.00,126.80,123.10,125.40,125.40,124.95,988,152576,19063097.00,
080623,X ,Q,124.00,125.95,118.50,121.20,121.20,125.40,871,73460,8954863.00,
090623,X ,Q,119.50,124.00,119.50,120.50,120.50,121.20,448,44494,5410990.00,
120623,X ,Q,120.50,123.65,120.00,122.05,122.50,120.50,366,29261,3559756.00,
130623,X ,Q,123.50,123.85,120.00,120.30,120.30,122.05,463,38101,4624260.00,
140623,X ,Q,120.30,122.90,117.65,119.80,119.80,120.30,540,48591,5852057.00,
150623,X ,Q,121.80,122.00,118.05,120.05,120.05,119.80,489,50660,6065435.00,
160623,X ,Q,119.65,123.30,118.55,119.15,119.15,120.05,372,34617,4154808.00,
190623,X ,Q,119.55,121.75,116.65,118.80,118.80,119.15,500,54997,6509098.00,
200623,X ,Q,119.00,124.00,117.00,121.95,121.95,118.80,774,73629,8926524.00,
210623,X ,Q,121.95,127.50,121.95,126.45,126.45,121.95,732,90621,11450178.00,
220623,X ,Q,128.60,128.70,122.00,122.95,123.50,126.45,524,54399,6794397.00,
230623,X ,Q,123.00,123.80,118.75,119.95,119.95,122.95,345,35962,4360032.00,
260623,X ,Q,121.15,122.20,118.40,121.40,121.40,119.95,224,17929,2158882.00,
270623,X ,Q,122.75,133.70,120.25,131.30,131.30,121.40,1201,186201,24080164.00,
280623,X ,Q,136.00,136.00,127.50,128.85,129.90,131.30,892,86012,11340361.00,
300623,X ,Q,130.00,132.90,128.00,128.85,128.85,128.85,412,40055,5163840.00,
030723,X ,Q,133.45,135.00,130.10,132.75,132.75,128.85,767,106560,14168047.00,
040723,X ,Q,135.30,135.35,129.15,130.50,130.50,132.75,381,42948,5653602.00,
050723,X ,Q,130.50,132.95,128.55,129.00,129.00,130.50,322,28495,3708343.00,
060723,X ,Q,128.30,133.80,128.30,131.65,132.00,129.00,445,49592,6555519.00,
070723,X ,Q,132.00,133.80,128.50,129.75,129.55,131.65,408,42727,5570191.00,
100723,X ,Q,133.75,140.90,132.30,139.10,139.10,129.75,1694,220559,30527291.00,
110723,X ,Q,139.55,143.30,139.55,140.70,140.70,139.10,1098,100888,14258312.00,
120723,X ,Q,142.85,143.00,133.05,134.70,134.70,140.70,1080,91594,12545931.00,
130723,X ,Q,135.20,144.45,135.20,140.75,140.75,134.70,1749,173449,24603913.00,
140723,X ,Q,142.90,143.70,136.55,141.30,141.30,140.75,652,74243,10449164.00,
170723,X ,Q,143.80,144.40,139.00,140.10,140.10,141.30,493,39220,5530058.00,
180723,X ,Q,140.00,142.90,136.50,136.70,137.00,140.10,437,35609,4925855.00,
190723,X ,Q,139.00,139.00,135.10,135.75,135.75,136.70,261,19757,2706333.00,
200723,X ,Q,136.05,138.40,134.00,134.30,135.00,135.75,457,36236,4899745.00,
210723,X ,Q,134.95,136.00,131.25,135.45,135.45,134.30,404,31891,4257101.00,
240723,X ,Q,134.00,137.95,132.05,132.55,132.25,135.45,322,27320,3650782.00,
250723,XT,Q,131.00,135.90,130.25,134.00,134.00,132.55,204,17073,2271395.00,
260723,XT,Q,135.00,135.00,131.40,133.05,132.40,134.00,181,23671,3138496.00,
270723,XT,Q,131.45,134.00,130.00,131.05,130.20,133.05,206,16006,2093929.00,
280723,XT,Q,130.00,133.00,124.55,131.65,132.00,131.05,499,40093,5113383.00,
310723,XT,Q,132.40,135.00,130.00,133.25,132.55,131.65,333,31938,4246308.00,
010823,XT,Q,134.85,136.00,132.55,135.40,135.50,133.25,235,36840,4973616.00,
020823,XT,Q,135.50,138.00,128.65,132.45,133.00,135.40,320,38772,5152442.00,
030823,XT,Q,130.00,133.30,125.85,125.85,125.85,132.45,518,50229,6413375.00,
040823,XT,Q,123.00,125.00,120.10,123.70,123.50,125.85,632,57524,7051227.00,
070823,XT,Q,123.00,123.00,120.00,121.40,121.40,123.70,412,38376,4657001.00,
080823,XT,Q,121.00,127.45,118.05,125.15,127.45,121.40,364,38264,4639338.00,
090823,XT,Q,129.50,131.40,127.00,130.45,130.00,125.15,631,57177,7410760.00,
100823,XT,Q,133.00,133.95,128.00,128.90,130.50,130.45,290,20427,2653372.00,
110823,XT,Q,130.90,131.45,127.50,127.95,129.45,128.90,202,12121,1564995.00,
140823,XT,Q,126.30,128.30,123.00,127.15,127.50,127.95,174,7654,958607.00,
160823,XT,Q,127.70,130.00,125.70,126.80,126.80,127.15,165,9539,1219865.00,
170823,XT,Q,128.00,129.60,125.50,125.95,126.00,126.80,168,10571,1339159.00,
180823,XT,Q,126.00,128.00,121.00,123.55,123.75,125.95,225,11063,1367848.00,
210823,XT,Q,123.25,125.90,121.00,124.10,125.00,123.55,196,14277,1759435.00,
220823,XT,Q,125.90,129.00,121.00,124.85,124.85,124.10,210,25226,3187038.00,
230823,XT,Q,124.90,126.45,122.10,123.60,125.95,124.85,185,14812,1831048.00,
240823,XT,Q,127.40,127.45,122.00,123.20,124.40,123.60,210,25119,3138029.00,
250823,XT,Q,124.40,124.40,121.00,122.00,122.00,123.20,244,18460,2251027.00,
280823,XT,Q,124.00,126.95,122.10,125.60,125.00,122.00,194,16458,2057228.00,
290823,XT,Q,125.50,128.50,122.00,126.75,126.10,125.60,197,21379,2708504.00,
300823,XT,Q,127.00,128.00,123.50,124.25,124.50,126.75,185,9916,1240929.00,
310823,XT,Q,123.05,128.00,123.05,124.65,125.00,124.25,324,37788,4755559.00,
010923,XT,Q,128.25,128.25,124.00,126.60,127.00,124.65,229,17924,2273244.00,
040923,XT,Q,126.00,132.90,122.00,132.90,132.90,126.60,534,68437,8787367.00,
050923,XT,Q,133.50,138.00,130.00,135.80,135.80,132.90,484,57297,7744595.00,
060923,XT,Q,136.80,141.00,129.05,134.65,134.65,135.80,571,98131,13438910.00,
070923,XT,Q,134.30,141.25,132.30,140.35,141.25,134.65,612,95494,13288854.00,
080923,XT,Q,140.35,143.10,137.00,137.85,138.15,140.35,310,38375,5318936.00,
110923,XT,Q,141.00,142.00,136.00,137.00,137.00,137.85,353,42183,5870501.00,
120923,XT,Q,139.00,139.00,130.15,130.30,130.30,137.00,494,57522,7590011.00,
130923,XT,Q,128.30,133.60,124.50,132.80,132.80,130.30,241,20956,2723277.00,
140923,XT,Q,133.50,136.60,127.00,128.95,131.70,132.80,198,18000,2348317.00,
150923,XT,Q,131.55,131.55,126.00,127.35,127.35,128.95,254,17968,2304742.00,
180923,XT,Q,128.00,128.00,123.95,125.40,126.00,127.35,276,27048,3374961.00,
200923,XT,Q,125.85,125.85,122.60,124.15,125.00,125.40,226,14422,1790432.00,
210923,XT,Q,125.60,125.60,120.50,122.00,122.20,124.15,215,15751,1927132.00,
220923,XT,Q,123.00,124.90,117.95,118.60,118.60,122.00,422,45449,5445136.00,
250923,XT,Q,123.30,123.30,116.00,120.95,120.95,118.60,223,19436,2305478.00,
260923,XT,Q,122.90,126.00,121.00,121.90,121.20,120.95,143,12016,1477715.00,
270923,XT,Q,123.00,123.00,117.55,121.05,122.00,121.90,169,10876,1305485.00,
280923,XT,Q,122.00,125.85,120.00,121.90,121.55,121.05,157,10222,1256426.00,
290923,XT,Q,125.30,125.30,120.05,122.10,122.10,121.90,128,7280,890039.00,
031023,XT,Q,122.00,124.50,120.15,123.40,123.40,122.10,103,6558,797622.00,
041023,XT,Q,123.40,124.00,120.60,123.05,124.00,123.40,144,14505,1783868.00,
051023,XT,Q,123.00,125.80,121.50,122.15,122.15,123.05,128,8775,1081946.00,
061023,XT,Q,123.00,124.20,120.30,123.55,123.55,122.15,148,9540,1175262.00,
091023,XT,Q,118.30,123.15,118.30,118.80,119.50,123.55,246,18944,2267131.00,
101023,XT,Q,119.90,121.00,118.80,120.80,120.50,118.80,125,13084,1564351.00,
111023,XT,Q,123.80,123.80,118.00,120.25,120.50,120.80,185,20138,2414765.00,
121023,XT,Q,122.45,122.45,120.00,121.50,121.50,120.25,122,12236,1478807.00,
131023,XT,Q,121.90,124.00,119.00,119.35,119.00,121.50,301,35887,4345535.00,
161023,XT,Q,119.40,121.70,118.80,119.85,119.30,119.35,143,16850,2016145.00,
171023,XT,Q,119.85,123.60,119.20,123.30,122.15,119.85,208,20272,2478366.00,
181023,XT,Q,123.20,129.45,123.20,129.45,129.45,123.30,549,77936,9963126.00,
191023,XT,Q,132.00,135.90,129.05,135.90,135.90,129.45,915,117537,15785140.00,
201023,XT,Q,138.30,141.60,134.05,138.15,138.15,135.90,600,86300,11945667.00,
231023,XT,Q,138.25,141.00,131.25,131.70,131.25,138.15,431,44443,5956992.00,
251023,XT,Q,129.10,129.10,129.10,129.10,129.10,131.70,50,3641,470053.00,
261023,XT,Q,126.55,126.55,126.55,126.55,126.55,129.10,64,9558,1209564.00,
271023,XT,Q,126.30,126.55,126.00,126.55,126.55,126.55,102,24310,3068054.00,
301023,XT,Q,126.55,129.05,126.55,129.05,129.05,126.55,52,11172,1428788.00,
311023,XT,Q,129.05,131.60,129.05,131.60,131.60,129.05,59,10500,1369988.00,
011123,XT,Q,134.20,134.20,134.20,134.20,134.20,131.60,111,22071,2961928.00,
021123,XT,Q,134.00,134.00,131.60,131.60,131.60,134.20,77,13898,1852768.00,
031123,XT,Q,131.60,131.70,129.05,130.35,130.35,131.60,70,7461,977286.00,
061123,XT,Q,130.05,132.95,130.05,132.95,132.95,130.35,71,17107,2266339.00,
071123,XT,Q,134.00,135.60,134.00,135.60,135.60,132.95,137,35555,4817750.00,
081123,XT,Q,138.30,138.30,138.30,138.30,138.30,135.60,120,18780,2597274.00,
091123,XT,Q,141.05,141.05,141.05,141.05,141.05,138.30,113,18015,2541015.00,
101123,XT,Q,143.80,143.80,143.00,143.00,143.00,141.05,156,55797,8010274.00,
121123,XT,Q,145.00,145.00,145.00,145.00,145.00,143.00,43,11878,1722310.00,
131123,XT,Q,145.00,145.00,142.50,142.50,142.50,145.00,131,27553,3967652.00,
151123,XT,Q,139.65,139.65,139.65,139.65,139.65,142.50,113,18144,2533809.00,
161123,XT,Q,140.00,140.90,140.00,140.90,140.90,139.65,100,13583,1906730.00,
171123,XT,Q,140.90,140.90,138.10,139.50,139.50,140.90,95,14691,2043877.00,
201123,XT,Q,141.95,142.25,141.95,142.25,142.25,139.50,127,20338,2890786.00,
211123,XT,Q,145.00,145.00,144.80,144.95,144.95,142.25,353,66532,9644405.00,
221123,XT,Q,147.80,147.80,147.80,147.80,147.80,144.95,248,50918,7525680.00,
231123,XT,Q,150.75,150.75,150.75,150.75,150.75,147.80,161,38430,5793322.00,
241123,XT,Q,153.75,153.75,153.75,153.75,153.75,150.75,95,27867,4284551.00,
281123,XT,Q,156.80,156.80,156.80,156.80,156.80,153.75,103,25742,4036345.00,
291123,XT,Q,159.90,159.90,159.90,159.90,159.90,156.80,333,76957,12305424.00,
301123,XT,Q,163.05,163.05,163.05,163.05,163.05,159.90,186,47930,7814986.00,
011223,XT,Q,166.30,166.30,166.00,166.25,166.25,163.05,383,81867,13606941.00,
041223,XT,Q,168.90,168.90,168.35,168.35,168.35,166.25,254,36542,6166610.00,
051223,XT,Q,168.00,168.00,165.00,165.00,165.00,168.35,163,15197,2527146.00,
061223,XT,Q,161.70,161.70,161.70,161.70,161.70,165.00,193,20436,3304501.00,
071223,XT,Q,158.50,158.50,158.50,158.50,158.50,161.70,180,16309,2584976.00,
081223,XT,Q,155.35,159.00,155.35,159.00,159.00,158.50,231,42679,6729429.00,
111223,XT,Q,159.00,162.15,159.00,161.90,161.90,159.00,162,32200,5201027.00,
121223,XT,Q,164.00,164.00,158.75,158.75,158.75,161.90,129,25986,4167980.00,
131223,XT,Q,161.80,161.80,156.40,160.65,160.65,158.75,141,20365,3267970.00,
141223,XT,Q,160.95,161.50,160.90,160.90,160.90,160.65,107,13050,2101622.00,
151223,XT,Q,163.85,163.85,163.00,163.00,163.00,160.90,89,13504,2211236.00,
181223,XT,Q,166.10,166.10,161.40,161.40,161.40,163.00,83,17804,2944751.00,
191223,XT,Q,158.20,161.10,158.20,161.10,161.10,161.40,139,14818,2360552.00,
201223,XT,Q,160.50,160.50,157.90,157.90,157.90,161.10,95,6332,1003261.00,
211223,XT,Q,155.30,155.30,154.75,154.75,154.75,157.90,120,12160,1882550.00,
221223,XT,Q,154.85,157.80,154.85,157.80,157.80,154.75,76,16318,2571717.00,
261223,XT,Q,165.65,165.65,165.65,165.65,165.65,157.80,119,18186,3012510.00,
271223,XT,Q,173.90,173.90,162.00,165.80,165.80,165.65,808,108659,18673033.00,
281223,XT,Q,173.50,173.50,163.00,169.00,169.00,165.80,483,64616,10934448.00,
291223,XT,Q,169.00,169.95,163.05,166.45,168.85,169.00,320,39074,6443503.00,
010124,XT,Q,169.80,171.85,163.85,164.45,165.00,166.45,318,19613,3244882.00,
020124,XT,Q,169.80,169.80,156.25,161.10,161.05,164.45,441,57098,9155801.00,
030124,XT,Q,160.70,164.40,156.95,160.95,160.95,161.10,294,26541,4204132.00,
040124,XT,Q,160.70,162.65,157.00,158.80,158.80,160.95,269,13857,2207154.00,
050124,XT,Q,160.00,166.70,158.00,166.70,166.70,158.80,341,56103,9234801.00,
080124,X ,Q,184.00,200.00,180.00,196.30,196.30,166.70,3218,454845,87347430.00,
090124,X ,Q,204.00,204.20,187.00,189.90,189.90,196.30,1242,105262,20448234.00,
100124,X ,Q,194.35,195.00,181.15,186.40,188.00,189.90,1044,72322,13530114.00,
110124,X ,Q,187.50,191.95,185.20,188.45,188.45,186.40,452,40414,7627571.00,
120124,X ,Q,191.00,199.00,185.00,188.30,188.30,188.45,866,73777,14259504.00,
150124,X ,Q,191.90,195.80,180.25,183.35,183.35,188.30,717,54671,10112203.00,
160124,X ,Q,183.35,183.35,168.10,177.15,177.15,183.35,983,68895,12175805.00,
170124,X ,Q,170.00,184.40,169.00,179.25,179.50,177.15,591,43850,7744947.00,
180124,X ,Q,180.00,184.00,171.15,176.65,178.40,179.25,443,21227,3746541.00,
190124,X ,Q,178.40,183.90,175.10,181.05,181.05,176.65,324,19683,3545603.00,
200124,X ,Q,182.00,183.00,171.30,174.35,175.00,181.05,549,37797,6716524.00,
230124,X ,Q,179.55,179.55,166.55,169.10,169.10,174.35,646,39115,6687861.00,
240124,X ,Q,167.00,172.95,165.75,171.95,172.95,169.10,264,21287,3641613.00,
250124,X ,Q,179.60,180.00,172.05,177.70,179.00,171.95,319,21005,3711144.00,
290124,X ,Q,180.00,182.00,174.60,175.20,175.20,177.70,322,17199,3032774.00,
300124,X ,Q,175.20,178.90,172.80,174.25,174.25,175.20,305,22106,3881152.00,
310124,X ,Q,174.25,178.00,167.00,171.15,171.15,174.25,518,44233,7614777.00,
010224,X ,Q,177.60,177.60,170.20,171.50,171.50,171.15,568,59426,10272666.00,
020224,X ,Q,173.00,173.00,165.00,165.75,165.75,171.50,1072,109428,18231193.00,
050224,X ,Q,165.15,168.85,156.00,157.90,158.00,165.75,1030,82343,13182851.00,
060224,X ,Q,162.00,169.65,155.00,166.15,167.00,157.90,798,73468,12131067.00,
070224,X ,Q,169.00,169.00,162.05,163.95,165.00,166.15,428,24130,3993506.00,
080224,X ,Q,168.70,168.70,159.50,163.25,163.25,163.95,404,27258,4422394.00,
090224,X ,Q,161.85,168.40,158.00,160.10,160.10,163.25,406,16700,2676037.00,
120224,X ,Q,165.90,165.90,154.00,155.30,155.30,160.10,533,43100,6729768.00,
130224,X ,Q,155.30,156.80,150.00,151.10,151.10,155.30,483,24920,3796836.00,
140224,X ,Q,152.00,155.95,150.00,155.10,155.80,151.10,284,16680,2554905.00,
150224,X ,Q,156.50,163.65,156.10,157.85,157.45,155.10,257,18524,2938824.00,
160224,X ,Q,160.00,169.45,155.05,166.50,166.50,157.85,899,125827,20923080.00,
190224,X ,Q,171.70,171.70,165.00,165.10,165.10,166.50,469,35877,5991200.00,
200224,X ,Q,165.00,167.95,160.05,161.40,161.75,165.10,376,13965,2267347.00,
210224,X ,Q,160.10,170.00,156.30,164.25,164.40,161.40,767,74510,12372460.00,
220224,X ,Q,164.40,165.95,158.30,163.45,163.45,164.25,415,33070,5323053.00,
230224,X ,Q,163.45,163.45,158.40,160.20,160.20,163.45,251,13147,2122143.00,
260224,X ,Q,160.10,162.00,158.30,159.85,160.25,160.20,259,22240,3556709.00,
270224,X ,Q,163.00,163.00,157.00,161.10,160.70,159.85,337,39929,6387074.00,
280224,X ,Q,161.10,161.10,155.00,155.65,155.30,161.10,435,22718,3566575.00,
290224,X ,Q,157.40,176.25,152.60,164.80,164.80,155.65,2401,206876,34251848.00,
010324,X ,Q,164.80,175.00,164.80,172.40,172.40,164.80,1018,105686,18044199.00,
020324,X ,Q,172.40,174.80,169.00,170.30,170.30,172.40,176,7895,1356823.00,
040324,X ,Q,170.35,177.00,164.00,167.25,167.00,170.30,516,27756,4673681.00,
050324,X ,Q,167.00,171.00,161.30,163.35,163.35,167.25,353,17461,2886861.00,
060324,X ,Q,163.10,164.85,156.50,159.55,158.65,163.35,406,18492,2945811.00,
070324,X ,Q,158.70,162.50,158.00,158.75,158.75,159.55,210,12246,1958046.00,
110324,X ,Q,159.30,161.90,152.50,156.00,156.00,158.75,278,12950,2047729.00,
120324,X ,Q,154.00,157.50,136.00,144.40,144.40,156.00,892,49183,7158324.00,
130324,X ,Q,142.00,146.00,130.55,131.35,131.35,144.40,1178,65363,8783296.00,
140324,X ,Q,125.65,141.90,125.65,134.25,134.25,131.35,835,62406,8430790.00,
150324,X ,Q,138.85,141.40,138.20,139.85,139.85,134.25,373,29653,4146242.00,
180324,X ,Q,142.00,145.00,136.30,140.00,140.00,139.85,371,27475,3820903.00,
190324,X ,Q,142.00,142.00,136.10,138.30,141.00,140.00,227,86866,12013610.00,
200324,X ,Q,142.30,142.30,138.00,138.60,138.60,138.30,185,11905,1663450.00,
210324,X ,Q,145.00,145.25,138.05,144.40,144.40,138.60,264,16025,2295656.00,
220324,X ,Q,143.30,149.80,141.10,144.50,145.50,144.40,259,16003,2322846.00,
260324,X ,Q,146.00,148.90,141.25,141.60,141.60,144.50,310,20592,2933682.00,
270324,X ,Q,141.50,148.70,140.00,140.60,140.60,141.60,481,89302,12744148.00,
280324,X ,Q,140.60,150.00,140.60,143.50,145.90,140.60,354,27114,3945304.00,
010424,X ,Q,144.20,164.00,144.20,160.05,160.05,143.50,735,66794,10489234.00,
020424,X ,Q,165.80,168.35,162.15,166.30,168.35,160.05,684,48691,8040354.00,
030424,X ,Q,168.00,172.80,163.60,168.75,168.75,166.30,765,57193,9691829.00,
