170723,X ,Q,17.99,17.99,17.15,17.89,17.89,17.60,11,566,10098.00,
180723,X ,Q,17.01,18.00,17.01,18.00,18.00,17.89,10,888,15603.00,
190723,X ,Q,18.00,18.49,18.00,18.49,18.49,18.00,10,2220,40167.00,
210723,X ,Q,18.49,18.49,17.85,18.13,18.40,18.49,5,35,646.00,
240723,X ,Q,18.00,18.40,18.00,18.40,18.40,18.13,5,4700,86200.00,
250723,X ,Q,18.20,19.30,18.05,18.41,18.35,18.40,8,2112,38658.00,
260723,X ,Q,18.50,19.29,18.00,19.24,19.24,18.41,12,520,9693.00,
270723,X ,Q,18.28,19.24,18.28,19.20,19.20,19.24,4,170,3237.00,
280723,X ,Q,19.20,19.20,18.30,19.20,19.20,19.20,7,438,8398.00,
310723,X ,Q,18.99,19.00,18.80,19.00,19.00,19.20,11,2070,39268.00,
010823,X ,Q,18.05,19.00,18.05,19.00,19.00,19.00,9,1370,26014.00,
020823,X ,Q,19.47,19.65,19.40,19.47,19.47,19.00,11,1163,22643.00,
030823,X ,Q,20.44,20.44,18.50,19.02,19.01,19.47,22,2957,57480.00,
040823,X ,Q,19.40,19.65,19.00,19.65,19.65,19.02,13,6005,115666.00,
070823,X ,Q,19.16,19.85,19.16,19.85,19.85,19.65,7,1225,23851.00,
080823,X ,Q,19.90,21.83,19.90,21.83,21.83,19.85,22,4823,101676.00,
090823,X ,Q,22.50,24.01,22.50,24.01,24.01,21.83,37,9660,231631.00,
100823,X ,Q,26.39,26.41,24.33,26.38,26.38,24.01,96,56407,1488345.00,
110823,X ,Q,27.25,27.25,25.10,25.60,25.60,26.38,56,7095,181864.00,
140823,X ,Q,25.60,25.60,24.32,24.32,24.32,25.60,19,931,22953.00,
160823,X ,Q,23.11,24.20,23.11,23.11,23.11,24.32,14,1554,36109.00,
170823,X ,Q,22.10,24.26,21.96,24.26,24.26,23.11,30,7109,167432.00,
180823,X ,Q,25.47,25.47,23.50,25.47,25.47,24.26,23,11657,296473.00,
210823,X ,Q,26.69,26.72,24.33,26.58,26.58,25.47,49,6473,170496.00,
220823,X ,Q,27.90,27.90,25.26,25.26,25.26,26.58,34,5617,143136.00,
230823,X ,Q,25.40,25.40,24.00,24.19,24.00,25.26,27,5233,127604.00,
240823,XT,Q,24.70,25.30,24.20,24.23,24.20,24.19,19,2225,55234.00,
250823,XT,Q,25.42,25.42,23.02,23.37,23.02,24.23,20,1912,45153.00,
280823,XT,Q,24.53,24.53,22.40,22.44,22.40,23.37,14,2413,56059.00,
290823,XT,Q,23.10,23.55,22.52,23.55,23.55,22.44,8,1246,28852.00,
300823,XT,Q,23.55,24.72,23.55,24.72,24.72,23.55,10,3515,86879.00,
310823,XT,Q,25.10,25.95,25.10,25.95,25.95,24.72,14,3724,96597.00,
010923,XT,Q,25.95,27.20,24.66,26.29,27.00,25.95,36,5365,140318.00,
040923,XT,Q,27.00,27.45,25.11,26.00,26.00,26.29,35,6220,163769.00,
050923,XT,Q,24.77,26.45,24.70,24.70,24.70,26.00,38,7962,197631.00,
060923,XT,Q,25.90,25.90,23.47,25.81,25.88,24.70,28,5612,143230.00,
070923,XT,Q,26.33,26.49,24.53,26.49,26.49,25.81,10,1000,24677.00,
080923,XT,Q,27.02,27.50,26.10,26.75,26.75,26.49,17,3317,87188.00,
110923,XT,Q,26.55,27.10,25.42,26.90,26.90,26.75,47,8283,215185.00,
120923,XT,Q,25.86,25.86,25.85,25.85,25.85,26.90,5,274,7084.00,
130923,XT,Q,27.05,27.05,24.66,26.74,26.74,25.85,12,3032,80523.00,
140923,XT,Q,27.65,27.65,25.41,25.41,25.41,26.74,28,6664,171695.00,
150923,XT,Q,26.00,26.00,24.22,24.88,25.00,25.41,14,3212,83184.00,
180923,XT,Q,25.50,25.99,24.85,25.79,25.79,24.88,11,1470,36929.00,
200923,XT,Q,25.79,25.99,24.51,25.69,25.69,25.79,11,97,2417.00,
210923,XT,Q,24.42,24.99,24.41,24.41,24.99,25.69,12,1180,28923.00,
220923,XT,Q,23.20,25.00,23.20,23.20,23.20,24.41,17,2834,66651.00,
250923,XT,Q,24.35,24.35,22.53,22.53,22.53,23.20,4,52,1194.00,
260923,XT,Q,23.65,23.65,22.40,22.66,22.66,22.53,12,916,20953.00,
270923,XT,Q,23.70,23.79,23.70,23.79,23.79,22.66,17,6462,153674.00,
280923,XT,Q,24.95,24.95,23.79,24.50,24.50,23.79,14,1505,37078.00,
290923,XT,Q,25.00,25.72,24.99,25.72,25.72,24.50,29,11510,289933.00,
031023,XT,Q,26.23,26.99,25.92,25.92,25.92,25.72,20,1983,52494.00,
041023,XT,Q,25.92,26.49,25.00,26.49,26.49,25.92,6,305,7797.00,
051023,XT,Q,27.02,27.15,25.18,26.49,26.49,26.49,11,734,19296.00,
061023,XT,Q,25.83,26.76,25.50,26.70,26.70,26.49,14,682,17751.00,
091023,XT,Q,26.70,26.70,25.40,25.40,25.40,26.70,3,102,2712.00,
101023,XT,Q,25.60,26.35,24.18,26.35,26.35,25.40,21,4695,118117.00,
111023,XT,Q,25.07,26.49,25.06,26.49,26.49,26.35,3,525,13194.00,
121023,XT,Q,26.75,27.81,25.18,25.85,26.50,26.49,21,2340,60628.00,
131023,XT,Q,24.60,26.80,24.60,26.25,26.25,25.85,15,1696,43243.00,
161023,XT,Q,26.26,27.45,24.96,27.24,27.25,26.25,41,5352,138004.00,
181023,XT,Q,27.92,27.92,25.90,26.50,26.50,27.24,13,974,25586.00,
191023,XT,Q,25.20,27.45,25.20,27.45,27.45,26.50,6,622,16011.00,
201023,XT,Q,27.45,27.45,26.08,27.27,27.27,27.45,7,661,17492.00,
231023,XT,Q,27.20,27.20,25.91,25.91,25.91,27.27,5,290,7515.00,
251023,XT,Q,25.39,25.39,24.63,25.39,25.39,25.91,4,216,5481.00,
261023,XT,Q,24.14,26.05,24.14,24.96,26.05,25.39,25,3912,95981.00,
271023,XT,Q,23.72,26.20,23.72,26.00,26.00,24.96,10,841,21585.00,
301023,XT,Q,25.99,25.99,25.99,25.99,25.99,26.00,1,100,2599.00,
311023,XT,Q,26.00,26.00,26.00,26.00,26.00,25.99,1,250,6500.00,
011123,XT,Q,25.60,25.60,24.80,24.80,24.80,26.00,2,33,840.00,
021123,XT,Q,26.00,26.04,25.99,26.00,26.00,24.80,8,3010,78274.00,
031123,XT,Q,26.99,26.99,24.70,26.95,26.95,26.00,10,863,21774.00,
061123,XT,Q,27.00,27.00,25.61,25.63,25.63,26.95,8,342,8922.00,
071123,X ,Q,25.60,26.90,25.02,26.90,26.90,25.63,4,308,7889.00,
081123,X ,Q,26.75,26.75,26.54,26.74,26.74,26.90,8,761,20267.00,
091123,X ,Q,27.00,28.00,25.45,25.51,25.51,26.74,8,736,19869.00,
101123,X ,Q,25.50,26.78,25.00,25.65,26.78,25.51,29,6929,174884.00,
121123,X ,Q,26.16,26.16,24.50,26.00,26.00,25.65,7,103,2532.00,
131123,X ,Q,27.00,27.00,24.70,24.71,24.70,26.00,37,4211,105236.00,
151123,X ,Q,24.71,25.90,24.20,25.28,25.90,24.71,26,1539,38853.00,
161123,X ,Q,26.00,26.53,24.75,25.84,26.00,25.28,24,2066,52968.00,
171123,X ,Q,26.25,27.12,25.75,25.75,25.75,25.84,27,3424,89897.00,
201123,X ,Q,26.49,26.49,25.80,25.99,25.99,25.75,6,224,5795.00,
211123,X ,Q,27.28,27.28,25.50,26.75,26.75,25.99,15,1043,27253.00,
221123,X ,Q,26.75,26.75,25.50,26.00,26.00,26.75,11,872,23312.00,
231123,X ,Q,27.00,27.00,24.75,25.50,25.50,26.00,21,4782,123002.00,
241123,X ,Q,25.50,25.75,24.76,24.80,24.80,25.50,17,1753,43508.00,
281123,X ,Q,26.00,26.00,24.52,25.50,25.50,24.80,14,366,9281.00,
291123,X ,Q,26.00,26.00,25.25,25.74,25.74,25.50,8,505,12755.00,
301123,X ,Q,25.75,25.75,25.70,25.70,25.70,25.74,9,129,3320.00,
011223,X ,Q,25.75,26.97,25.25,26.73,26.97,25.70,17,3618,95447.00,
041223,X ,Q,26.97,27.93,25.60,26.36,26.36,26.73,35,5126,136994.00,
051223,X ,Q,26.99,27.67,26.50,27.55,27.66,26.36,31,7435,205342.00,
061223,X ,Q,28.90,28.90,26.80,27.19,27.00,27.55,24,1353,37049.00,
071223,X ,Q,29.90,29.90,27.00,28.74,28.75,27.19,51,2242,64644.00,
081223,X ,Q,31.60,31.60,27.85,30.38,30.95,28.74,30,3541,102364.00,
111223,X ,Q,33.20,33.41,28.26,33.41,33.41,30.38,52,21497,699699.00,
121223,X ,Q,36.40,36.75,33.00,36.75,36.75,33.41,53,19313,704190.00,
131223,X ,Q,38.00,38.58,35.00,35.38,35.14,36.75,81,48280,1856011.00,
141223,X ,Q,36.00,37.14,35.42,37.14,37.14,35.38,16,3743,137281.00,
151223,X ,Q,38.99,38.99,35.29,38.99,38.99,37.14,31,4564,176628.00,
181223,X ,Q,37.10,40.93,37.10,40.93,40.93,38.99,58,11530,467241.00,
191223,X ,Q,42.85,42.97,39.15,42.80,42.80,40.93,67,12784,537013.00,
201223,X ,Q,44.90,44.94,40.66,40.66,40.66,42.80,49,8182,348517.00,
211223,X ,Q,38.65,42.69,38.63,42.50,42.50,40.66,30,11493,463761.00,
221223,X ,Q,43.00,43.00,40.50,41.74,42.65,42.50,38,3249,134713.00,
261223,XT,Q,43.80,43.80,40.81,42.73,42.95,41.74,55,565691,23205486.00,
271223,XT,Q,43.58,43.58,41.21,41.22,41.22,42.73,16,1294,54745.00,
281223,XT,Q,43.28,43.28,41.00,41.05,41.05,41.22,29,3761,160905.00,
291223,XT,Q,43.00,43.00,39.30,41.99,41.99,41.05,12,613,24479.00,
010124,XT,Q,44.08,44.08,40.51,40.51,40.51,41.99,25,2359,100608.00,
020124,XT,Q,42.52,42.52,39.10,42.39,42.39,40.51,11,1478,61563.00,
030124,XT,Q,40.95,43.90,40.95,42.49,42.49,42.39,24,2436,100517.00,
040124,XT,Q,41.65,44.49,40.40,44.45,44.45,42.49,26,10308,419881.00,
050124,XT,Q,42.23,46.58,42.23,44.85,44.99,44.45,67,23280,1016369.00,
080124,XT,Q,45.00,47.09,44.75,45.48,44.75,44.85,64,17573,816359.00,
090124,XT,Q,47.60,47.75,43.32,46.89,46.89,45.48,25,2820,128858.00,
100124,XT,Q,46.40,46.40,44.55,44.81,45.00,46.89,18,624,28233.00,
110124,XT,Q,44.60,44.60,42.57,42.62,43.77,44.81,43,10058,429735.00,
120124,XT,Q,41.56,41.56,40.49,40.49,40.49,42.62,53,14561,594525.00,
150124,XT,Q,40.50,42.50,40.00,41.80,41.80,40.49,41,7354,305443.00,
160124,XT,Q,41.50,41.50,39.71,39.76,39.76,41.80,24,3981,159499.00,
170124,XT,Q,38.02,40.70,37.78,38.06,38.67,39.76,52,6110,232311.00,
180124,XT,Q,36.23,38.10,36.20,37.07,37.76,38.06,19,2415,88128.00,
190124,XT,Q,37.81,38.66,35.71,38.66,38.66,37.07,25,2256,84900.00,
200124,XT,Q,39.00,39.67,38.00,39.04,39.01,38.66,13,705,27545.00,
230124,XT,Q,39.98,40.89,37.51,39.00,39.00,39.04,30,6859,271525.00,
240124,XT,Q,39.00,39.00,38.99,38.99,38.99,39.00,6,592,23086.00,
250124,XT,Q,37.51,39.80,37.20,37.72,39.45,38.99,19,2444,91703.00,
290124,XT,Q,39.39,39.39,36.25,38.67,38.67,37.72,26,1351,52408.00,
300124,XT,Q,39.90,39.90,38.00,38.54,38.55,38.67,26,2686,105369.00,
310124,XT,Q,37.30,40.46,37.30,40.37,40.45,38.54,34,7309,288399.00,
010224,XT,Q,38.51,42.20,38.51,39.17,38.62,40.37,29,2351,93533.00,
020224,XT,Q,38.02,40.79,38.02,39.34,39.15,39.17,24,7987,313552.00,
050224,XT,Q,40.13,41.00,38.25,38.50,38.35,39.34,36,2990,115974.00,
060224,XT,Q,38.35,40.40,37.05,40.24,40.25,38.50,25,1802,70640.00,
070224,XT,Q,40.25,42.20,38.40,41.68,42.00,40.24,35,2278,92279.00,
080224,XT,Q,42.99,42.99,39.60,40.33,40.25,41.68,40,3586,148303.00,
090224,XT,Q,41.99,42.00,39.00,39.58,40.99,40.33,27,2013,81957.00,
120224,XT,Q,41.40,41.40,37.77,40.11,38.35,39.58,27,2330,94335.00,
130224,XT,Q,42.00,42.00,38.11,38.11,38.11,40.11,42,5766,221358.00,
140224,XT,Q,38.40,39.90,38.40,39.29,39.29,38.11,13,2135,83737.00,
150224,XT,Q,40.10,40.10,37.65,39.99,40.00,39.29,17,3519,139015.00,
160224,XT,Q,40.90,40.90,38.20,38.76,38.30,39.99,13,1823,71168.00,
190224,XT,Q,38.30,40.50,37.00,38.72,38.35,38.76,24,3977,150951.00,
200224,XT,Q,37.35,40.65,37.10,40.08,38.55,38.72,17,2460,97391.00,
210224,XT,Q,40.88,41.50,38.08,39.95,39.95,40.08,45,10870,418994.00,
220224,XT,Q,39.95,39.95,38.10,39.03,39.24,39.95,21,4912,190404.00,
230224,XT,Q,39.39,39.39,37.51,37.92,37.65,39.03,30,1600,60670.00,
260224,XT,Q,38.00,38.68,37.65,37.92,37.65,37.92,10,347,13187.00,
270224,XT,Q,38.70,38.70,37.50,37.51,37.51,37.92,7,95,3564.00,
280224,XT,Q,36.20,38.49,35.65,36.00,35.65,37.51,28,4144,149626.00,
290224,XT,Q,34.75,37.50,34.20,35.61,34.22,36.00,29,4008,142024.00,
010324,XT,Q,36.98,37.00,34.22,36.20,35.61,35.61,20,2072,73300.00,
020324,XT,Q,36.92,37.38,36.02,37.38,37.38,36.20,9,1240,46207.00,
040324,XT,Q,37.99,37.99,35.60,35.99,37.60,37.38,35,3613,131264.00,
050324,XT,Q,37.29,37.29,36.98,36.98,36.98,35.99,6,126,4660.00,
060324,XT,Q,37.80,38.50,36.99,37.94,37.94,36.98,16,1412,53446.00,
070324,XT,Q,38.70,38.70,36.11,38.30,38.30,37.94,17,651,24087.00,
110324,XT,Q,38.79,38.79,36.39,36.43,36.39,38.30,25,5779,211350.00,
120324,XT,Q,35.01,37.76,34.65,35.14,35.11,36.43,19,1738,62692.00,
130324,XT,Q,33.72,34.99,33.72,34.00,34.00,35.14,13,1436,48833.00,
140324,XT,Q,33.32,34.99,33.32,34.81,34.81,34.00,11,794,27586.00,
150324,XT,Q,35.50,35.50,33.31,35.29,35.39,34.81,6,322,11426.00,
180324,XT,Q,35.39,36.39,35.39,35.89,36.39,35.29,2,2,71.00,
190324,XT,Q,37.39,37.39,36.00,36.50,36.50,35.89,8,111,4001.00,
200324,XT,Q,36.50,36.50,35.10,35.15,35.15,36.50,16,1148,40544.00,
210324,XT,Q,35.85,35.85,34.56,34.57,35.00,35.15,6,256,8990.00,
260324,X ,Q,34.50,35.83,33.10,33.23,33.20,34.57,20,1552,53100.00,
270324,X ,Q,32.28,34.00,31.57,32.07,31.57,33.23,43,5282,172195.00,
280324,X ,Q,30.57,33.60,30.56,33.60,33.60,32.07,16,1511,48786.00,
010424,X ,Q,33.60,35.28,32.60,33.18,33.15,33.60,25,2678,90898.00,
020424,X ,Q,34.18,34.83,34.18,34.49,34.50,33.18,10,3361,116938.00,
030424,X ,Q,36.20,36.21,36.00,36.20,36.20,34.49,21,1037,37539.00,
040424,X ,Q,37.28,38.00,36.50,37.90,37.90,36.20,19,2166,81970.00,
050424,X ,Q,39.62,39.62,37.00,37.80,37.80,37.90,16,1286,49436.00,
080424,X ,Q,38.93,40.06,38.03,38.03,38.03,37.80,18,4421,171508.00,
090424,X ,Q,40.00,40.00,38.00,38.00,38.00,38.03,29,1774,69257.00,
100424,X ,Q,38.00,40.00,38.00,38.40,38.40,38.00,15,1494,57916.00,
120424,X ,Q,40.00,41.00,35.71,40.73,40.70,38.40,42,3004,120539.00,
150424,X ,Q,41.54,42.00,40.50,40.91,40.80,40.73,22,3133,129841.00,
160424,X ,Q,40.09,42.00,37.34,40.75,40.00,40.91,30,2368,95081.00,
180424,X ,Q,41.97,43.00,39.40,42.99,43.00,40.75,43,13064,558101.00,
190424,X ,Q,43.00,43.00,41.93,42.95,42.95,42.99,17,806,34570.00,
220424,X ,Q,46.00,46.00,40.18,44.87,43.00,42.95,23,1572,70961.00,
230424,X ,Q,45.77,45.77,43.70,43.70,43.70,44.87,13,1536,67502.00,
240424,X ,Q,46.50,46.50,40.33,43.00,43.00,43.70,11,754,32554.00,
250424,X ,Q,43.86,47.25,41.30,41.81,42.00,43.00,45,5018,214685.00,
260424,X ,Q,44.89,44.89,41.05,41.26,41.92,41.81,33,2050,86638.00,
290424,X ,Q,41.05,45.36,41.05,41.47,42.46,41.26,37,1986,83973.00,
300424,X ,Q,43.97,43.97,42.00,42.73,43.00,41.47,13,715,30609.00,
020524,X ,Q,42.00,42.99,40.05,41.27,41.25,42.73,25,1157,48450.00,
030524,X ,Q,45.00,45.00,39.71,40.00,40.00,41.27,37,4189,167501.00,
060524,X ,Q,39.20,41.99,39.20,40.90,40.90,40.00,18,613,24672.00,
070524,X ,Q,44.75,44.75,39.00,39.99,39.99,40.90,30,11840,467776.00,
080524,X ,Q,39.99,41.49,39.00,39.39,40.00,39.99,15,1019,40611.00,
