060223,T ,Q,0.53,0.54,0.52,0.52,0.52,0.54,733,3962509,2076363.00,
070223,T ,Q,0.52,0.53,0.51,0.51,0.51,0.52,1578,4445136,2290114.00,
080223,T ,Q,0.51,0.52,0.51,0.52,0.52,0.51,1403,3651160,1878598.00,
090223,T ,Q,0.51,0.52,0.50,0.51,0.51,0.52,1300,3584939,1832695.00,
100223,T ,Q,0.50,0.52,0.50,0.52,0.52,0.51,1184,4889238,2507846.00,
130223,T ,Q,0.52,0.52,0.50,0.51,0.51,0.52,1085,2648212,1353860.00,
140223,T ,Q,0.51,0.51,0.49,0.50,0.50,0.51,1536,5102631,2563222.00,
150223,T ,Q,0.50,0.51,0.49,0.49,0.49,0.50,1267,4504685,2225646.00,
160223,T ,Q,0.50,0.51,0.49,0.51,0.51,0.49,544,2267798,1143430.00,
170223,T ,Q,0.51,0.51,0.49,0.51,0.51,0.51,850,2970447,1487245.00,
200223,T ,Q,0.50,0.51,0.49,0.49,0.49,0.51,1231,4099933,2019504.00,
210223,T ,Q,0.48,0.48,0.47,0.47,0.47,0.49,616,2133514,1006895.00,
220223,T ,Q,0.46,0.47,0.45,0.46,0.46,0.47,1316,3506681,1616554.00,
230223,T ,Q,0.45,0.48,0.45,0.47,0.47,0.46,946,2406122,1111492.00,
240223,T ,Q,0.46,0.48,0.46,0.47,0.47,0.47,786,3854208,1823385.00,
270223,T ,Q,0.46,0.47,0.45,0.46,0.46,0.47,961,2976074,1365281.00,
280223,B ,Q,0.46,0.47,0.45,0.45,0.45,0.46,1280,5638857,2573034.00,
010323,B ,Q,0.46,0.47,0.45,0.47,0.47,0.45,401,5287011,2459690.00,
020323,B ,Q,0.49,0.49,0.48,0.49,0.49,0.47,102,1382928,677630.00,
030323,B ,Q,0.50,0.51,0.50,0.51,0.51,0.49,492,7124633,3627318.00,
060323,B ,Q,0.51,0.52,0.49,0.49,0.49,0.51,1537,12018658,5952362.00,
080323,B ,Q,0.47,0.49,0.47,0.49,0.49,0.49,521,3838023,1826820.00,
090323,B ,Q,0.49,0.49,0.47,0.47,0.47,0.49,574,4428710,2104201.00,
100323,B ,Q,0.45,0.48,0.45,0.47,0.47,0.47,1232,5722307,2656046.00,
130323,B ,Q,0.47,0.47,0.45,0.46,0.46,0.47,1272,7943642,3644717.00,
140323,B ,Q,0.46,0.46,0.44,0.46,0.46,0.46,1471,8243513,3662544.00,
150323,B ,Q,0.45,0.46,0.45,0.45,0.45,0.46,831,2375288,1079873.00,
160323,B ,Q,0.45,0.46,0.43,0.44,0.44,0.45,1195,11115709,4903315.00,
170323,B ,Q,0.44,0.46,0.44,0.45,0.45,0.44,414,4079977,1814283.00,
200323,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,1316,9157184,3984117.00,
210323,B ,Q,0.42,0.42,0.41,0.41,0.41,0.43,1189,4603712,1910960.00,
220323,B ,Q,0.42,0.42,0.41,0.42,0.42,0.41,952,3613904,1507587.00,
230323,B ,Q,0.42,0.43,0.40,0.41,0.41,0.42,1089,6812517,2833518.00,
240323,B ,Q,0.41,0.43,0.40,0.42,0.42,0.41,1088,5751233,2395344.00,
270323,B ,Q,0.43,0.43,0.40,0.40,0.40,0.42,706,5054344,2069004.00,
280323,B ,Q,0.40,0.41,0.39,0.40,0.40,0.40,1109,5450387,2184757.00,
290323,B ,Q,0.40,0.41,0.39,0.40,0.40,0.40,1167,3504035,1410463.00,
310323,B ,Q,0.41,0.42,0.40,0.40,0.40,0.40,1167,4698077,1910655.00,
030423,B ,Q,0.40,0.42,0.40,0.42,0.42,0.40,325,7046919,2944653.00,
050423,B ,Q,0.43,0.44,0.43,0.44,0.44,0.42,103,3967032,1725448.00,
060423,B ,Q,0.46,0.46,0.46,0.46,0.46,0.44,60,554975,255288.00,
100423,B ,Q,0.48,0.48,0.45,0.45,0.45,0.46,614,12951305,6062492.00,
110423,B ,Q,0.45,0.47,0.45,0.46,0.46,0.45,927,6818082,3143727.00,
120423,B ,Q,0.47,0.48,0.45,0.46,0.46,0.46,443,6215738,2875573.00,
130423,B ,Q,0.46,0.47,0.45,0.45,0.45,0.46,792,5787897,2641462.00,
170423,B ,Q,0.45,0.46,0.43,0.44,0.45,0.45,895,4712643,2071372.00,
180423,B ,Q,0.45,0.45,0.42,0.43,0.43,0.44,355,3993988,1725633.00,
190423,B ,Q,0.43,0.47,0.43,0.47,0.47,0.43,459,8652945,3973076.00,
200423,B ,Q,0.46,0.47,0.45,0.46,0.46,0.47,735,7496432,3447051.00,
210423,B ,Q,0.45,0.46,0.44,0.44,0.44,0.46,837,7258946,3215341.00,
240423,B ,Q,0.44,0.46,0.44,0.45,0.45,0.44,444,8580524,3855067.00,
250423,B ,Q,0.45,0.47,0.44,0.45,0.45,0.45,760,7734255,3487223.00,
260423,B ,Q,0.45,0.47,0.44,0.46,0.46,0.45,779,6319496,2878602.00,
270423,B ,Q,0.46,0.48,0.44,0.45,0.45,0.46,428,7054336,3202415.00,
280423,B ,Q,0.46,0.46,0.45,0.46,0.46,0.45,781,3822570,1749605.00,
020523,B ,Q,0.45,0.46,0.45,0.45,0.45,0.46,928,4301415,1965386.00,
030523,B ,Q,0.45,0.46,0.44,0.45,0.45,0.45,468,5249316,2367652.00,
040523,B ,Q,0.45,0.49,0.44,0.49,0.49,0.45,1162,24139846,11307071.00,
050523,B ,Q,0.48,0.50,0.46,0.47,0.48,0.49,964,10059456,4804947.00,
080523,B ,Q,0.46,0.47,0.45,0.46,0.46,0.47,936,9480697,4358895.00,
090523,B ,Q,0.46,0.47,0.45,0.45,0.45,0.46,872,6191017,2832969.00,
100523,B ,Q,0.45,0.46,0.44,0.45,0.46,0.45,754,5838209,2629845.00,
110523,B ,Q,0.46,0.46,0.44,0.46,0.46,0.45,409,6764209,3055269.00,
120523,B ,Q,0.45,0.46,0.45,0.45,0.45,0.46,665,4363176,1986239.00,
150523,B ,Q,0.45,0.46,0.44,0.45,0.45,0.45,875,5929771,2696942.00,
160523,B ,Q,0.45,0.46,0.44,0.46,0.46,0.45,740,5482720,2492499.00,
170523,B ,Q,0.45,0.46,0.44,0.45,0.45,0.46,885,8021212,3602358.00,
180523,B ,Q,0.45,0.46,0.43,0.44,0.44,0.45,879,7527506,3351207.00,
190523,B ,Q,0.44,0.45,0.44,0.44,0.44,0.44,415,7288394,3215275.00,
220523,B ,Q,0.44,0.45,0.44,0.44,0.45,0.44,328,2896931,1280143.00,
230523,B ,Q,0.44,0.45,0.42,0.43,0.44,0.44,519,7148906,3096556.00,
240523,B ,Q,0.43,0.44,0.42,0.43,0.43,0.43,799,4088248,1769456.00,
250523,B ,Q,0.43,0.44,0.42,0.43,0.43,0.43,851,7038525,3029546.00,
260523,B ,Q,0.43,0.44,0.42,0.42,0.43,0.43,911,6201420,2639536.00,
290523,B ,Q,0.43,0.44,0.43,0.43,0.43,0.42,509,5852167,2536161.00,
300523,B ,Q,0.43,0.44,0.43,0.44,0.44,0.43,788,5132735,2232785.00,
310523,B ,Q,0.43,0.44,0.42,0.43,0.43,0.44,605,9658866,4140676.00,
010623,B ,Q,0.43,0.43,0.41,0.41,0.42,0.43,631,9193006,3858262.00,
020623,B ,Q,0.42,0.43,0.41,0.41,0.43,0.41,617,3529342,1469885.00,
050623,B ,Q,0.42,0.44,0.42,0.43,0.43,0.41,1088,4490302,1920183.00,
060623,B ,Q,0.43,0.44,0.42,0.42,0.42,0.43,898,8010911,3436182.00,
070623,B ,Q,0.43,0.43,0.42,0.43,0.43,0.42,1113,5213441,2216267.00,
080623,B ,Q,0.42,0.43,0.42,0.43,0.43,0.43,966,5630085,2399247.00,
090623,B ,Q,0.42,0.44,0.42,0.43,0.43,0.43,1071,9415732,4042738.00,
120623,B ,Q,0.43,0.44,0.42,0.43,0.43,0.43,547,6571396,2813118.00,
130623,B ,Q,0.43,0.44,0.42,0.43,0.43,0.43,1011,4764442,2046222.00,
140623,B ,Q,0.43,0.43,0.40,0.41,0.41,0.43,1163,12342910,5093844.00,
150623,B ,Q,0.41,0.42,0.41,0.42,0.42,0.41,1283,6195072,2577889.00,
160623,B ,Q,0.41,0.43,0.41,0.42,0.42,0.42,1163,7322244,3065411.00,
190623,B ,Q,0.42,0.44,0.42,0.43,0.43,0.42,1030,9665196,4141396.00,
200623,B ,Q,0.43,0.44,0.42,0.43,0.43,0.43,951,7678687,3285149.00,
210623,B ,Q,0.43,0.43,0.41,0.41,0.41,0.43,1473,7336369,3074166.00,
220623,B ,Q,0.42,0.42,0.41,0.42,0.42,0.41,512,3210790,1339279.00,
230623,B ,Q,0.41,0.42,0.41,0.42,0.42,0.42,904,3426864,1430187.00,
260623,B ,Q,0.41,0.43,0.41,0.42,0.42,0.42,849,9090787,3824089.00,
270623,B ,Q,0.42,0.43,0.41,0.41,0.41,0.42,879,4289864,1801895.00,
280623,B ,Q,0.42,0.42,0.41,0.42,0.42,0.41,1270,4176669,1733107.00,
300623,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,1151,4242219,1773164.00,
030723,B ,Q,0.42,0.43,0.41,0.41,0.41,0.42,1059,3535380,1471197.00,
040723,B ,Q,0.42,0.43,0.41,0.42,0.42,0.41,1153,9645199,4063082.00,
050723,B ,Q,0.41,0.43,0.41,0.42,0.42,0.42,1185,5887113,2466109.00,
060723,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,885,5154776,2167869.00,
070723,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,1060,4478109,1873426.00,
100723,B ,Q,0.42,0.43,0.41,0.41,0.42,0.42,512,4123592,1722842.00,
110723,B ,Q,0.42,0.42,0.40,0.41,0.41,0.41,712,8752876,3564452.00,
120723,B ,Q,0.40,0.42,0.40,0.41,0.41,0.41,1917,7832846,3196812.00,
130723,B ,Q,0.42,0.42,0.40,0.41,0.41,0.41,1111,5609465,2291500.00,
140723,B ,Q,0.41,0.42,0.40,0.42,0.42,0.41,646,4037689,1657967.00,
170723,B ,Q,0.41,0.42,0.41,0.41,0.41,0.42,704,2330037,962512.00,
180723,B ,Q,0.42,0.42,0.40,0.41,0.41,0.41,1376,7457224,3072280.00,
190723,B ,Q,0.41,0.43,0.40,0.42,0.42,0.41,1487,8734256,3653341.00,
200723,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,1014,6256181,2615655.00,
210723,B ,Q,0.41,0.43,0.41,0.42,0.42,0.42,1148,3577965,1496428.00,
240723,B ,Q,0.41,0.43,0.41,0.41,0.41,0.42,971,2637213,1095662.00,
250723,B ,Q,0.42,0.42,0.40,0.41,0.41,0.41,1065,7565687,3115479.00,
260723,B ,Q,0.41,0.42,0.41,0.42,0.42,0.41,1365,3517647,1455140.00,
270723,B ,Q,0.42,0.42,0.40,0.41,0.41,0.42,1207,6582550,2694200.00,
280723,B ,Q,0.41,0.42,0.40,0.41,0.41,0.41,1409,6749285,2757263.00,
310723,B ,Q,0.40,0.41,0.40,0.41,0.41,0.41,1285,3308389,1339933.00,
010823,B ,Q,0.40,0.42,0.39,0.42,0.42,0.41,1457,11538574,4725388.00,
020823,B ,Q,0.42,0.42,0.41,0.42,0.42,0.42,499,2960692,1234585.00,
030823,B ,Q,0.42,0.42,0.40,0.42,0.42,0.42,1234,5627932,2320891.00,
040823,B ,Q,0.42,0.42,0.41,0.42,0.42,0.42,870,2786761,1163061.00,
070823,B ,Q,0.42,0.42,0.40,0.41,0.41,0.42,1870,9842119,4053429.00,
080823,B ,Q,0.41,0.42,0.40,0.41,0.41,0.41,1237,5622708,2319736.00,
090823,B ,Q,0.42,0.42,0.40,0.41,0.41,0.41,1224,6520825,2682012.00,
100823,B ,Q,0.41,0.42,0.40,0.42,0.42,0.41,1421,5849538,2401484.00,
110823,B ,Q,0.42,0.42,0.41,0.41,0.41,0.42,481,2472525,1024448.00,
140823,B ,Q,0.41,0.42,0.40,0.41,0.42,0.41,1150,5986498,2449405.00,
160823,B ,Q,0.42,0.42,0.40,0.41,0.41,0.41,1970,4455909,1812372.00,
170823,B ,Q,0.40,0.41,0.39,0.41,0.41,0.41,2191,10354119,4164950.00,
180823,B ,Q,0.41,0.41,0.40,0.40,0.40,0.41,1371,4583858,1859612.00,
210823,B ,Q,0.40,0.41,0.40,0.40,0.40,0.40,2052,4667573,1883175.00,
220823,B ,Q,0.41,0.48,0.40,0.47,0.47,0.40,3122,51226750,22564956.00,
230823,B ,Q,0.47,0.52,0.47,0.50,0.50,0.47,5732,70990613,34869771.00,
240823,B ,Q,0.50,0.50,0.44,0.44,0.44,0.50,2522,18031349,8329516.00,
250823,B ,Q,0.44,0.44,0.42,0.43,0.43,0.44,1014,6349405,2724758.00,
280823,B ,Q,0.42,0.43,0.41,0.42,0.42,0.43,2349,15407864,6459007.00,
290823,B ,Q,0.42,0.44,0.42,0.44,0.44,0.42,1124,7450934,3212815.00,
300823,B ,Q,0.43,0.45,0.42,0.43,0.43,0.44,3209,23172676,10010391.00,
310823,B ,Q,0.43,0.45,0.41,0.43,0.43,0.43,1634,15287488,6514410.00,
010923,B ,Q,0.42,0.43,0.42,0.43,0.43,0.43,765,3187181,1357846.00,
040923,B ,Q,0.42,0.44,0.42,0.42,0.42,0.43,1303,4769875,2030332.00,
050923,B ,Q,0.42,0.43,0.41,0.43,0.43,0.42,2334,8172191,3454789.00,
060923,B ,Q,0.43,0.43,0.42,0.43,0.43,0.43,4495,3303338,1405157.00,
070923,B ,Q,0.43,0.43,0.40,0.43,0.43,0.43,1863,21494159,9006733.00,
080923,B ,Q,0.43,0.51,0.42,0.51,0.51,0.43,3888,93656771,45956302.00,
110923,B ,Q,0.54,0.61,0.52,0.61,0.61,0.51,5002,97547785,57579119.00,
120923,B ,Q,0.64,0.66,0.55,0.55,0.55,0.61,4110,54418871,32780649.00,
130923,B ,Q,0.51,0.55,0.50,0.52,0.52,0.55,2737,37425026,19401812.00,
140923,B ,Q,0.52,0.54,0.50,0.51,0.51,0.52,1036,22519035,11692585.00,
150923,T ,Q,0.51,0.52,0.49,0.51,0.51,0.51,893,7751236,3909266.00,
180923,T ,Q,0.50,0.51,0.49,0.50,0.50,0.51,1160,4461238,2248141.00,
200923,T ,Q,0.51,0.51,0.49,0.50,0.50,0.50,951,4000931,2015143.00,
210923,T ,Q,0.50,0.51,0.50,0.50,0.50,0.50,1027,3898285,1964529.00,
220923,T ,Q,0.50,0.51,0.50,0.50,0.50,0.50,753,2842986,1430505.00,
250923,T ,Q,0.50,0.50,0.48,0.48,0.48,0.50,1242,4426452,2147792.00,
260923,T ,Q,0.49,0.50,0.48,0.49,0.49,0.48,545,1896498,925933.00,
270923,T ,Q,0.49,0.49,0.47,0.49,0.49,0.49,961,3168183,1505347.00,
280923,T ,Q,0.49,0.49,0.47,0.48,0.48,0.49,886,3132384,1490083.00,
290923,T ,Q,0.48,0.48,0.46,0.47,0.47,0.48,984,4347523,2063929.00,
031023,T ,Q,0.47,0.48,0.46,0.48,0.48,0.47,1170,5860509,2764961.00,
041023,T ,Q,0.48,0.48,0.46,0.47,0.47,0.48,930,4594054,2140862.00,
051023,T ,Q,0.48,0.48,0.47,0.48,0.48,0.47,431,1497570,710182.00,
061023,T ,Q,0.48,0.48,0.47,0.48,0.48,0.48,727,2489874,1185285.00,
091023,T ,Q,0.47,0.48,0.46,0.47,0.47,0.48,854,4387481,2049617.00,
101023,T ,Q,0.47,0.47,0.45,0.47,0.47,0.47,888,3115453,1433560.00,
111023,T ,Q,0.46,0.47,0.46,0.47,0.47,0.47,621,2097819,977320.00,
121023,T ,Q,0.46,0.47,0.46,0.46,0.46,0.47,500,1445639,674557.00,
131023,T ,Q,0.47,0.47,0.46,0.46,0.46,0.46,556,2832591,1314041.00,
161023,T ,Q,0.46,0.47,0.45,0.46,0.46,0.46,650,5912147,2716235.00,
171023,T ,Q,0.46,0.47,0.46,0.46,0.46,0.46,451,3261497,1522413.00,
181023,T ,Q,0.46,0.47,0.45,0.45,0.45,0.46,922,5048997,2311009.00,
191023,T ,Q,0.46,0.46,0.45,0.45,0.45,0.45,707,2140345,977979.00,
201023,T ,Q,0.46,0.47,0.45,0.46,0.46,0.45,448,2133133,978281.00,
231023,T ,Q,0.46,0.46,0.45,0.45,0.46,0.46,874,3738834,1700291.00,
251023,T ,Q,0.46,0.46,0.43,0.44,0.44,0.45,967,2529508,1137785.00,
261023,T ,Q,0.45,0.45,0.42,0.44,0.44,0.44,518,2951161,1271268.00,
271023,T ,Q,0.44,0.45,0.43,0.44,0.44,0.44,306,832746,367363.00,
301023,T ,Q,0.44,0.45,0.43,0.43,0.43,0.44,417,2497838,1081710.00,
311023,T ,Q,0.44,0.44,0.43,0.44,0.44,0.43,549,2125998,924750.00,
011123,T ,Q,0.43,0.46,0.43,0.46,0.46,0.44,434,7815991,3541654.00,
021123,T ,Q,0.46,0.46,0.44,0.45,0.45,0.46,596,2621969,1172164.00,
031123,T ,Q,0.45,0.45,0.43,0.44,0.44,0.45,670,3817306,1682777.00,
061123,T ,Q,0.44,0.45,0.44,0.45,0.45,0.44,503,2053331,916681.00,
071123,T ,Q,0.44,0.45,0.43,0.44,0.44,0.45,793,4198213,1844994.00,
081123,T ,Q,0.43,0.44,0.42,0.43,0.43,0.44,556,7214338,3093770.00,
091123,T ,Q,0.43,0.45,0.42,0.45,0.45,0.43,432,7669861,3339508.00,
101123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.45,106,1329978,625089.00,
121123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,175,485812,228331.00,
131123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,275,331183,155656.00,
151123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,271,404704,190210.00,
161123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,293,735563,345714.00,
171123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,314,869448,408640.00,
201123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,231,282204,132635.00,
211123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,223,250257,117620.00,
221123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,169,299989,140994.00,
231123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,199,176291,82856.00,
241123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,176,456080,214357.00,
281123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,203,547801,257466.00,
291123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,202,865549,406808.00,
301123,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,218,485272,228077.00,
011223,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,228,209562,98494.00,
041223,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,244,323070,151842.00,
051223,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,235,412895,194060.00,
061223,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,218,312951,147086.00,
071223,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,246,717755,337344.00,
081223,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,258,355287,166984.00,
111223,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,351,643690,302534.00,
121223,T ,Q,0.47,0.48,0.47,0.48,0.48,0.47,991,12183272,5788824.00,
131223,T ,Q,0.49,0.49,0.49,0.49,0.49,0.48,273,5022905,2461223.00,
141223,T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,359,1408543,690186.00,
151223,T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,422,2245038,1100068.00,
181223,T ,Q,0.49,0.49,0.47,0.48,0.48,0.49,2348,10668424,5063027.00,
191223,T ,Q,0.48,0.49,0.47,0.47,0.47,0.48,1131,5874260,2812719.00,
201223,T ,Q,0.48,0.49,0.47,0.48,0.48,0.47,1071,9199849,4475756.00,
211223,T ,Q,0.48,0.48,0.46,0.47,0.47,0.48,1930,10446842,4847060.00,
221223,T ,Q,0.48,0.48,0.45,0.46,0.46,0.47,1113,7933336,3719998.00,
261223,T ,Q,0.47,0.47,0.46,0.46,0.46,0.46,1309,4287718,1996531.00,
271223,T ,Q,0.47,0.48,0.45,0.47,0.47,0.46,1658,10809647,5053111.00,
281223,T ,Q,0.47,0.47,0.46,0.46,0.46,0.47,1185,5546933,2592424.00,
291223,T ,Q,0.47,0.47,0.46,0.47,0.47,0.46,1280,4905959,2286280.00,
010124,T ,Q,0.47,0.49,0.46,0.49,0.49,0.47,1222,6662388,3139479.00,
020124,T ,Q,0.51,0.51,0.49,0.51,0.51,0.49,924,9487089,4798600.00,
030124,T ,Q,0.52,0.52,0.51,0.51,0.51,0.51,1872,8995770,4642493.00,
040124,T ,Q,0.52,0.53,0.51,0.53,0.53,0.51,1179,12094099,6337445.00,
050124,T ,Q,0.55,0.55,0.55,0.55,0.55,0.53,212,944363,519399.00,
080124,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,211,860914,490720.00,
090124,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,152,714495,421552.00,
100124,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,171,723502,441336.00,
110124,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,137,602154,385378.00,
120124,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,159,529182,354551.00,
150124,T ,Q,0.70,0.70,0.70,0.70,0.70,0.67,225,523322,366325.00,
160124,T ,Q,0.73,0.73,0.73,0.73,0.73,0.70,510,6108279,4459043.00,
170124,T ,Q,0.76,0.76,0.70,0.73,0.73,0.73,4854,24329603,17931086.00,
180124,T ,Q,0.70,0.75,0.70,0.72,0.72,0.73,3395,19159564,13565562.00,
190124,T ,Q,0.72,0.75,0.69,0.70,0.70,0.72,2575,13796495,9905633.00,
200124,T ,Q,0.70,0.73,0.68,0.73,0.73,0.70,2026,6330089,4595390.00,
230124,T ,Q,0.76,0.76,0.71,0.72,0.72,0.73,3232,10752829,7977659.00,
240124,T ,Q,0.70,0.74,0.69,0.73,0.73,0.72,2966,14112824,10025667.00,
250124,T ,Q,0.74,0.74,0.71,0.73,0.73,0.73,1679,7774530,5650747.00,
290124,T ,Q,0.74,0.74,0.70,0.72,0.73,0.73,3002,11580820,8266884.00,
300124,T ,Q,0.71,0.72,0.69,0.69,0.69,0.72,2324,3773650,2611975.00,
310124,T ,Q,0.67,0.70,0.66,0.69,0.69,0.69,3708,12621996,8507690.00,
010224,T ,Q,0.70,0.72,0.68,0.69,0.69,0.69,2094,6900238,4795982.00,
020224,T ,Q,0.70,0.72,0.68,0.72,0.72,0.69,1234,3812437,2698901.00,
050224,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,484,1666948,1250211.00,
060224,T ,Q,0.78,0.78,0.76,0.78,0.78,0.75,2133,9573858,7427409.00,
070224,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,377,11082957,8977195.00,
080224,T ,Q,0.80,0.80,0.80,0.80,0.80,0.81,1133,9801785,7841428.00,
090224,T ,Q,0.79,0.79,0.79,0.79,0.79,0.80,837,902131,712683.00,
120224,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,622,636607,496553.00,
130224,T ,Q,0.77,0.77,0.77,0.77,0.77,0.78,504,473584,364659.00,
140224,T ,Q,0.76,0.76,0.76,0.76,0.76,0.77,488,405208,307958.00,
150224,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,526,368808,276606.00,
160224,T ,Q,0.74,0.74,0.74,0.74,0.74,0.75,482,298024,220537.00,
190224,T ,Q,0.73,0.73,0.73,0.73,0.73,0.74,507,393806,287478.00,
200224,T ,Q,0.72,0.72,0.72,0.72,0.72,0.73,560,580723,418120.00,
210224,T ,Q,0.71,0.71,0.71,0.71,0.71,0.72,535,1167514,828934.00,
220224,T ,Q,0.70,0.70,0.70,0.70,0.70,0.71,544,621624,435136.00,
230224,T ,Q,0.69,0.69,0.69,0.69,0.69,0.70,530,680849,469785.00,
260224,T ,Q,0.68,0.68,0.68,0.68,0.68,0.69,567,514872,350112.00,
270224,T ,Q,0.67,0.67,0.67,0.67,0.67,0.68,542,570976,382553.00,
280224,T ,Q,0.66,0.66,0.66,0.66,0.66,0.67,571,459760,303441.00,
290224,T ,Q,0.65,0.65,0.65,0.65,0.65,0.66,631,475268,308924.00,
010324,T ,Q,0.64,0.64,0.64,0.64,0.64,0.65,612,665253,425761.00,
020324,T ,Q,0.63,0.63,0.63,0.63,0.63,0.64,39,24719,15572.00,
040324,T ,Q,0.62,0.62,0.62,0.62,0.62,0.63,519,383137,237544.00,
050324,T ,Q,0.61,0.61,0.61,0.61,0.61,0.62,449,392006,239123.00,
060324,T ,Q,0.60,0.60,0.60,0.60,0.60,0.61,411,407580,244548.00,
070324,T ,Q,0.59,0.59,0.59,0.59,0.59,0.60,499,403660,238159.00,
110324,T ,Q,0.58,0.58,0.58,0.58,0.58,0.59,559,447617,259617.00,
120324,T ,Q,0.57,0.57,0.57,0.57,0.57,0.58,433,257934,147022.00,
130324,T ,Q,0.56,0.56,0.56,0.56,0.56,0.57,438,374753,209861.00,
140324,T ,Q,0.55,0.55,0.55,0.55,0.55,0.56,637,448625,246743.00,
150324,T ,Q,0.54,0.54,0.54,0.54,0.54,0.55,510,439134,237132.00,
180324,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1493,1777155,924120.00,
190324,T ,Q,0.50,0.50,0.50,0.50,0.50,0.52,1183,1693300,846650.00,
200324,T ,Q,0.49,0.50,0.48,0.48,0.48,0.50,1669,5374812,2595459.00,
210324,T ,Q,0.49,0.50,0.46,0.49,0.49,0.48,2055,11234365,5458075.00,
