060723,XT,Q,68.20,68.20,65.00,65.00,65.00,65.00,2,1019,69431.00,
070723,XT,Q,66.00,66.00,61.75,61.75,61.75,65.00,2,10,638.00,
110723,X ,Q,64.00,64.00,58.70,64.00,64.00,61.75,8,143,8820.00,
120723,X ,Q,60.80,64.00,60.80,64.00,64.00,64.00,4,105,6412.00,
140723,X ,Q,64.00,64.00,60.80,64.00,64.00,64.00,4,12,764.00,
170723,X ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,1535,98240.00,
200723,X ,Q,61.00,64.00,61.00,62.00,64.00,64.00,2,15,930.00,
210723,X ,Q,64.00,64.00,64.00,64.00,64.00,62.00,1,5,320.00,
240723,X ,Q,64.00,64.00,64.00,64.00,64.00,64.00,3,7,448.00,
250723,X ,Q,64.00,64.00,64.00,64.00,64.00,64.00,3,15,960.00,
260723,X ,Q,64.00,65.45,64.00,65.45,65.45,64.00,5,188,12182.00,
270723,X ,Q,64.05,68.60,64.05,64.25,64.05,65.45,6,329,21136.00,
280723,X ,Q,63.60,64.00,63.60,64.00,64.00,64.25,3,5,319.00,
310723,X ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,35,2240.00,
020823,X ,Q,67.15,67.20,64.05,64.05,64.05,64.00,11,3431,223190.00,
030823,X ,Q,64.20,64.20,64.20,64.20,64.20,64.05,1,50,3210.00,
040823,X ,Q,67.40,67.40,61.00,64.15,64.15,64.20,8,393,24804.00,
070823,X ,Q,64.15,64.15,64.15,64.15,64.15,64.15,1,50,3207.00,
080823,X ,Q,64.20,64.20,64.20,64.20,64.20,64.15,1,15,963.00,
090823,X ,Q,62.00,64.15,62.00,64.15,64.15,64.20,3,150,9407.00,
100823,X ,Q,67.35,67.35,64.15,64.15,64.15,64.15,2,55,3544.00,
110823,X ,Q,67.35,67.35,64.15,64.15,64.15,64.15,4,10,644.00,
140823,X ,Q,67.30,67.30,64.15,64.15,64.15,64.15,4,101,6639.00,
160823,X ,Q,64.15,64.15,64.15,64.15,64.15,64.15,1,84,5388.00,
170823,X ,Q,64.20,67.30,64.15,64.15,64.15,64.15,12,252,16640.00,
180823,X ,Q,67.35,67.35,64.20,64.20,64.20,64.15,8,85,5594.00,
210823,X ,Q,64.20,67.40,64.20,64.20,64.20,64.20,9,88,5672.00,
230823,X ,Q,64.22,64.22,64.22,64.22,64.22,64.20,2,11,706.00,
280823,X ,Q,64.22,64.22,64.22,64.22,64.22,64.22,1,50,3211.00,
310823,X ,Q,64.22,64.22,64.22,64.22,64.22,64.22,3,101,6486.00,
010923,X ,Q,64.24,64.24,64.23,64.23,64.23,64.22,2,20,1284.00,
040923,X ,Q,64.23,64.23,64.23,64.23,64.23,64.23,1,20,1284.00,
080923,X ,Q,64.25,64.25,64.25,64.25,64.25,64.23,1,50,3212.00,
130923,X ,Q,67.46,67.46,64.25,64.25,64.25,64.25,4,211,14201.00,
180923,X ,Q,67.46,67.46,64.30,67.46,67.46,64.25,17,22388,1462894.00,
210923,X ,Q,69.00,70.83,69.00,70.83,70.83,67.46,3,301,20770.00,
220923,X ,Q,74.37,74.37,74.37,74.37,74.37,70.83,1,1,74.00,
250923,X ,Q,78.08,78.08,71.05,71.83,78.00,74.37,20,10210,733417.00,
260923,X ,Q,75.42,75.42,68.50,68.86,68.86,71.83,21,7520,517958.00,
270923,X ,Q,67.01,72.30,67.01,70.13,69.05,68.86,24,364,25693.00,
280923,X ,Q,67.74,73.60,67.21,67.29,67.29,70.13,14,10200,686394.00,
290923,X ,Q,70.65,70.65,68.50,70.65,70.65,67.29,12,625,44047.00,
031023,X ,Q,74.18,74.18,67.35,67.65,67.43,70.65,26,633,46273.00,
041023,X ,Q,71.00,71.03,66.55,67.93,67.43,67.65,18,366,25396.00,
051023,X ,Q,71.30,71.30,66.01,67.00,67.00,67.93,29,20788,1393612.00,
061023,X ,Q,69.44,70.35,65.15,65.60,70.34,67.00,16,8198,537805.00,
091023,X ,Q,68.88,68.88,68.50,68.88,68.88,65.60,6,341,23405.00,
101023,X ,Q,72.30,72.30,66.04,68.03,66.28,68.88,24,942,67022.00,
111023,X ,Q,71.36,71.43,67.00,67.02,67.00,68.03,12,4868,327879.00,
121023,X ,Q,70.05,70.30,68.99,70.00,70.00,67.02,11,545,38033.00,
131023,X ,Q,66.61,73.00,66.61,69.05,69.05,70.00,8,347,23824.00,
161023,X ,Q,72.40,72.50,68.65,69.31,70.00,69.05,22,7260,504058.00,
171023,X ,Q,72.74,72.74,67.24,68.06,68.05,69.31,15,11093,755820.00,
181023,X ,Q,71.40,71.46,65.10,71.46,71.46,68.06,24,2930,207728.00,
191023,X ,Q,75.00,75.00,68.57,72.00,72.00,71.46,19,953,68979.00,
201023,X ,Q,72.00,72.00,72.00,72.00,72.00,72.00,6,676,48672.00,
231023,X ,Q,75.45,75.60,68.68,75.60,75.60,72.00,19,2383,179524.00,
251023,X ,Q,79.30,79.38,75.60,75.61,75.60,75.60,19,1202,92924.00,
261023,X ,Q,74.10,79.38,74.10,75.60,75.60,75.61,6,445,33642.00,
271023,X ,Q,75.60,78.30,72.00,78.30,78.30,75.60,5,454,33499.00,
301023,X ,Q,78.25,78.25,74.49,74.50,74.49,78.30,3,3381,251887.00,
311023,XT,Q,78.00,78.00,71.65,72.00,72.00,74.50,6,11000,789382.00,
011123,XT,Q,69.00,75.50,68.62,68.62,68.62,72.00,3,111,7627.00,
021123,XT,Q,65.22,65.65,65.22,65.61,65.61,68.62,10,7505,492400.00,
031123,XT,Q,63.00,63.21,63.00,63.21,63.21,65.61,8,1492,94300.00,
061123,XT,Q,60.50,60.50,60.50,60.50,60.50,63.21,5,640,38720.00,
071123,XT,Q,60.50,63.52,57.53,59.00,57.81,60.50,7,86,5075.00,
081123,XT,Q,59.00,61.95,59.00,60.57,60.01,59.00,11,292,17745.00,
091123,XT,Q,63.59,63.59,58.62,59.26,59.26,60.57,5,775,46689.00,
121123,XT,Q,56.35,56.35,56.35,56.35,56.35,59.26,1,10,563.00,
131123,XT,Q,53.73,53.81,53.73,53.81,53.81,56.35,2,12,645.00,
151123,XT,Q,51.60,54.00,51.60,53.96,54.00,53.81,5,510,26906.00,
171123,XT,Q,54.00,54.00,54.00,54.00,54.00,53.96,1,21,1134.00,
231123,XT,Q,56.00,56.00,54.00,54.00,54.00,54.00,9,7551,408780.00,
241123,XT,Q,56.70,56.70,56.70,56.70,56.70,54.00,1,50,2835.00,
281123,XT,Q,56.01,56.01,55.00,55.00,55.00,56.70,4,201,11255.00,
011223,XT,Q,57.75,57.75,54.51,57.75,57.75,55.00,3,65,3672.00,
081223,XT,Q,57.73,57.73,57.73,57.73,57.73,57.75,1,10,577.00,
131223,XT,Q,60.61,60.61,60.61,60.61,60.61,57.73,2,40,2424.00,
141223,XT,Q,60.61,60.61,60.61,60.61,60.61,60.61,1,1,60.00,
151223,XT,Q,57.66,63.55,57.66,60.75,63.55,60.61,3,105,6378.00,
181223,X ,Q,63.55,63.78,57.75,63.13,57.75,60.75,16,1500,94940.00,
191223,X ,Q,66.28,66.28,66.28,66.28,66.28,63.13,3,198,13123.00,
201223,X ,Q,69.59,69.59,69.59,69.59,69.59,66.28,14,569,39596.00,
211223,X ,Q,73.00,73.06,73.00,73.06,73.06,69.59,2,120,8761.00,
221223,X ,Q,76.71,76.71,71.75,73.19,76.70,73.06,40,4223,322001.00,
261223,X ,Q,76.84,76.84,69.75,70.70,70.70,73.19,22,2157,164458.00,
271223,X ,Q,67.50,72.68,67.50,68.04,70.45,70.70,9,214,14548.00,
281223,X ,Q,65.20,69.61,64.64,64.86,64.86,68.04,29,913,59951.00,
291223,X ,Q,66.00,66.00,62.20,66.00,66.00,64.86,14,427,27662.00,
010124,X ,Q,68.00,68.05,63.51,64.18,64.03,66.00,14,344,22913.00,
020124,X ,Q,66.98,66.98,60.98,61.11,63.15,64.18,27,2546,156061.00,
030124,X ,Q,58.06,63.89,58.06,61.87,61.87,61.11,16,1506,89267.00,
040124,X ,Q,64.90,64.96,60.21,62.93,64.96,61.87,15,1447,92631.00,
050124,X ,Q,66.07,66.07,64.00,64.00,64.00,62.93,8,211,13722.00,
080124,X ,Q,64.00,67.20,64.00,65.59,67.20,64.00,12,259,16659.00,
090124,X ,Q,65.59,68.86,65.52,67.18,68.86,65.59,18,933,62057.00,
100124,X ,Q,65.01,70.53,65.01,69.22,66.00,67.18,33,1647,113550.00,
110124,X ,Q,72.59,72.59,66.50,67.37,66.52,69.22,33,2508,176375.00,
120124,X ,Q,70.70,70.73,67.51,70.73,70.73,67.37,23,2599,183324.00,
150124,X ,Q,74.26,74.26,68.50,74.26,74.26,70.73,41,4943,365855.00,
160124,X ,Q,77.89,77.97,71.03,75.22,75.03,74.26,43,8147,632951.00,
170124,X ,Q,78.90,78.90,72.11,76.64,78.44,75.22,30,1599,119427.00,
180124,X ,Q,74.70,80.47,74.70,78.34,79.00,76.64,26,1127,87932.00,
190124,X ,Q,81.85,81.90,74.43,77.14,77.90,78.34,38,2255,177942.00,
200124,X ,Q,77.14,80.98,77.14,78.05,79.00,77.14,16,1216,94825.00,
230124,X ,Q,81.88,81.89,76.01,78.00,78.00,78.05,11,169,13696.00,
240124,X ,Q,81.55,81.55,75.24,75.50,75.24,78.00,16,1033,77928.00,
250124,X ,Q,79.25,79.25,74.10,74.91,74.10,75.50,6,366,27445.00,
290124,X ,Q,74.15,78.65,74.15,78.45,78.45,74.91,32,3072,237861.00,
300124,X ,Q,76.10,76.10,74.53,74.53,74.53,78.45,18,1790,134122.00,
310124,X ,Q,74.00,78.25,71.50,72.40,74.50,74.53,17,625,48061.00,
010224,X ,Q,75.96,75.96,72.40,72.40,72.40,72.40,11,256,18622.00,
020224,X ,Q,72.40,72.40,70.00,72.40,72.40,72.40,10,204,14596.00,
050224,X ,Q,72.40,76.02,70.00,74.38,76.00,72.40,32,2268,167629.00,
060224,X ,Q,78.09,78.09,75.01,77.75,78.09,74.38,15,1609,125437.00,
070224,X ,Q,78.09,81.63,78.09,81.63,81.63,77.75,12,3108,252572.00,
080224,X ,Q,81.63,85.70,78.00,78.53,81.99,81.63,43,2763,223537.00,
090224,X ,Q,81.99,81.99,78.02,79.50,79.50,78.53,7,182,14463.00,
120224,X ,Q,83.47,83.47,76.00,83.06,83.06,79.50,43,2907,235600.00,
130224,X ,Q,81.20,83.94,78.91,78.91,78.91,83.06,51,3359,273240.00,
140224,X ,Q,78.01,78.01,74.97,75.02,75.02,78.91,53,2566,192653.00,
150224,X ,Q,76.00,78.77,71.27,73.18,71.55,75.02,148,8831,652838.00,
160224,X ,Q,75.40,75.40,69.53,70.42,70.42,73.18,104,4393,308287.00,
190224,X ,Q,73.50,73.50,66.90,67.48,70.89,70.42,87,5018,339733.00,
200224,X ,Q,70.85,70.85,70.85,70.85,70.85,67.48,13,2566,181801.00,
210224,X ,Q,74.37,74.39,74.37,74.39,74.39,70.85,12,2480,184473.00,
220224,X ,Q,78.10,78.10,78.10,78.10,78.10,74.39,21,2565,200326.00,
230224,X ,Q,82.00,82.00,82.00,82.00,82.00,78.10,22,3559,291838.00,
260224,X ,Q,86.09,86.10,86.09,86.10,86.10,82.00,20,1735,149371.00,
270224,X ,Q,90.20,90.40,89.98,90.00,90.40,86.10,50,3483,314329.00,
280224,X ,Q,94.48,94.50,85.61,89.65,89.65,90.00,79,2248,206829.00,
290224,XT,Q,89.65,89.65,85.17,85.17,85.17,89.65,6,105,8972.00,
010324,XT,Q,80.92,88.99,80.92,80.92,80.92,85.17,13,304,24620.00,
040324,XT,Q,83.97,83.97,82.99,82.99,82.99,80.92,7,50,4155.00,
050324,XT,Q,82.90,82.90,78.85,78.85,78.85,82.99,9,191,15215.00,
060324,XT,Q,74.91,74.91,74.91,74.91,74.91,78.85,11,803,60152.00,
070324,XT,Q,78.50,78.50,71.20,74.02,71.20,74.91,23,1690,122587.00,
110324,XT,Q,70.33,70.37,70.32,70.32,70.32,74.02,8,569,40021.00,
120324,XT,Q,67.00,67.00,66.81,66.81,66.81,70.32,3,210,14051.00,
130324,XT,Q,63.51,63.51,63.50,63.50,63.50,66.81,4,61,3873.00,
140324,XT,Q,60.33,66.64,60.33,60.37,60.36,63.50,10,1006,60741.00,
150324,XT,Q,57.50,63.38,57.50,63.38,63.38,60.37,12,2646,164714.00,
180324,XT,Q,65.05,66.54,63.01,66.54,66.54,63.38,33,2623,173227.00,
190324,XT,Q,68.05,69.86,68.05,69.86,69.86,66.54,10,2203,152089.00,
200324,XT,Q,73.30,73.35,73.29,73.35,73.35,69.86,8,1537,112728.00,
210324,XT,Q,73.35,73.35,73.35,73.35,73.35,73.35,4,994,72909.00,
220324,XT,Q,69.70,69.70,69.70,69.70,69.70,73.35,3,300,20910.00,
260324,XT,Q,66.23,69.50,66.22,69.50,69.50,69.70,7,694,46613.00,
020424,XT,Q,66.03,66.03,66.03,66.03,66.03,69.50,12,5000,330150.00,
030424,XT,Q,62.73,62.73,62.73,62.73,62.73,66.03,10,1467,92024.00,
040424,XT,Q,59.62,59.68,59.60,59.60,59.60,62.73,18,1764,105196.00,
050424,XT,Q,58.05,58.05,57.06,57.21,57.21,59.60,8,456,26328.00,
080424,X ,Q,60.00,60.07,60.00,60.07,60.07,57.21,20,1359,81617.00,
090424,X ,Q,62.95,63.07,62.95,63.07,63.07,60.07,3,402,25310.00,
100424,X ,Q,65.94,65.96,64.79,65.83,65.84,63.07,29,2695,176118.00,
120424,X ,Q,65.84,65.84,62.74,62.91,62.90,65.83,16,98,6259.00,
150424,X ,Q,64.17,64.17,60.06,60.06,60.06,62.91,8,291,17779.00,
160424,X ,Q,59.46,60.06,59.46,60.06,60.06,60.06,6,202,12130.00,
180424,X ,Q,58.01,62.00,57.51,58.41,57.51,60.06,22,1834,107373.00,
190424,X ,Q,59.90,61.28,56.61,59.50,59.50,58.41,13,575,34241.00,
220424,X ,Q,59.95,61.10,59.95,61.05,61.05,59.50,3,178,10674.00,
230424,X ,Q,64.10,64.10,59.40,59.60,59.60,61.05,11,877,53155.00,
250424,X ,Q,62.57,62.57,61.23,61.25,61.25,59.60,21,749,45978.00,
260424,X ,Q,58.26,61.25,58.26,61.25,61.25,61.25,10,263,15893.00,
290424,X ,Q,61.25,62.25,61.25,62.14,62.14,61.25,5,230,14291.00,
300424,X ,Q,59.15,61.05,59.15,61.05,61.05,62.14,6,179,10906.00,
020524,X ,Q,61.05,62.15,58.61,59.25,59.25,61.05,15,1132,67203.00,
030524,X ,Q,62.10,62.10,59.25,61.15,61.15,59.25,3,13,800.00,
060524,X ,Q,58.20,61.49,58.15,61.17,61.49,61.15,12,1032,60110.00,
070524,X ,Q,61.17,61.17,61.17,61.17,61.17,61.17,3,43,2630.00,
080524,X ,Q,60.90,64.14,60.90,62.21,62.21,61.17,5,154,9527.00,
090524,X ,Q,65.19,65.19,63.23,64.96,64.96,62.21,5,152,9695.00,
100524,X ,Q,65.61,65.61,64.95,65.57,65.57,64.96,6,147,9638.00,
130524,X ,Q,65.57,65.57,62.50,62.72,62.50,65.57,6,320,20126.00,
140524,X ,Q,62.50,62.50,62.50,62.50,62.50,62.72,1,2,125.00,
160524,X ,Q,62.00,64.95,62.00,64.50,64.50,62.50,3,41,2609.00,
170524,X ,Q,61.30,67.69,61.30,65.27,67.69,64.50,11,405,25985.00,
180524,X ,Q,68.50,68.50,68.50,68.50,68.50,65.27,2,58,3973.00,
210524,X ,Q,67.00,71.82,67.00,70.87,70.84,68.50,13,143,10085.00,
220524,X ,Q,67.33,74.29,67.33,67.33,67.33,70.87,18,1483,100014.00,
230524,X ,Q,70.69,70.69,63.97,63.97,63.97,67.33,14,591,38649.00,
240524,X ,Q,60.78,66.90,60.78,64.97,64.97,63.97,28,778,47449.00,
270524,X ,Q,66.46,66.46,65.90,65.95,65.95,64.97,9,185,12201.00,
280524,X ,Q,65.30,65.99,65.30,65.80,65.80,65.95,4,4,262.00,
290524,X ,Q,68.00,68.00,62.55,63.36,66.00,65.80,6,37,2382.00,
300524,X ,Q,62.10,64.58,62.10,63.99,63.99,63.36,9,907,56577.00,
310524,X ,Q,63.99,66.99,60.80,60.80,60.80,63.99,59,2695,171655.00,
030624,X ,Q,63.83,63.83,60.00,60.62,60.10,60.80,18,45,2841.00,
040624,X ,Q,62.00,63.50,57.59,57.59,57.59,60.62,17,780,46997.00,
050624,X ,Q,57.59,57.59,55.02,56.34,55.02,57.59,5,25,1434.00,
060624,X ,Q,56.91,59.15,55.02,58.18,58.18,56.34,25,2009,111977.00,
070624,X ,Q,63.95,63.95,58.00,61.73,62.00,58.18,21,1254,77257.00,
100624,X ,Q,62.96,63.73,60.39,62.87,61.55,61.73,22,959,60348.00,
110624,X ,Q,59.00,60.00,56.59,60.00,60.00,62.87,26,1216,69255.00,
120624,X ,Q,60.00,65.89,60.00,60.51,64.97,60.00,17,527,34140.00,
130624,X ,Q,64.97,64.97,57.50,62.96,62.96,60.51,35,899,55106.00,
140624,X ,Q,63.06,63.06,58.61,62.81,62.81,62.96,11,375,23245.00,
180624,X ,Q,62.77,62.77,62.69,62.69,62.69,62.81,4,371,23273.00,
190624,X ,Q,62.69,62.70,56.43,62.35,62.35,62.69,18,1088,64133.00,
200624,X ,Q,65.17,65.17,61.78,61.78,61.78,62.35,16,702,43477.00,
210624,X ,Q,62.00,62.00,56.02,60.89,60.89,61.78,42,7205,423697.00,
240624,X ,Q,60.00,60.00,55.55,58.50,58.50,60.89,18,215,12631.00,
250624,X ,Q,64.00,64.00,53.07,59.96,59.96,58.50,20,702,38761.00,260624,X ,Q,59.96,63.00,59.95,62.98,62.98,59.96,18,1622,98991.00,
270624,X ,Q,57.00,62.86,56.69,57.93,58.00,62.98,26,2708,156917.00,
280624,X ,Q,62.00,62.79,55.10,57.53,59.49,57.93,18,846,49923.00,
010724,X ,Q,59.49,60.00,59.49,59.93,59.99,57.53,20,2327,139428.00
020724,X ,Q,59.99,61.00,57.97,57.97,57.97,59.93,22,1200,70007.00
030724,X ,Q,60.99,60.99,54.80,56.79,59.78,57.97,20,1665,94920.00
040724,X ,Q,55.65,60.99,55.65,58.00,58.00,56.79,17,708,41517.00
