130423,X ,Q,40.00,40.00,37.01,37.84,37.97,41.51,64,6604,253060.00,
170423,X ,Q,38.49,38.49,37.10,37.10,37.10,37.84,12,541,20747.00,
180423,X ,Q,37.10,38.85,37.02,38.69,38.69,37.10,26,1110,42822.00,
190423,X ,Q,39.00,39.99,36.99,37.99,38.98,38.69,30,22942,852777.00,
200423,X ,Q,37.05,39.80,37.05,38.94,38.94,37.99,10,7694,292696.00,
210423,X ,Q,37.99,38.00,37.00,37.82,37.84,38.94,48,25430,947361.00,
240423,X ,Q,38.00,39.00,36.15,36.66,36.20,37.82,39,5086,190048.00,
250423,X ,Q,37.98,38.98,37.05,38.76,38.95,36.66,30,3009,116239.00,
260423,X ,Q,38.76,39.50,38.10,39.50,39.50,38.76,10,1307,50712.00,
270423,X ,Q,39.00,40.49,38.50,38.99,39.46,39.50,24,1763,69557.00,
280423,X ,Q,39.90,39.90,38.51,38.51,38.51,38.99,5,57,2247.00,
020523,X ,Q,40.40,40.40,38.50,40.31,40.40,38.51,21,1829,72881.00,
030523,X ,Q,40.50,40.50,40.40,40.40,40.40,40.31,8,246,9953.00,
040523,X ,Q,40.30,45.00,40.00,43.85,43.85,40.40,27,2352,99118.00,
050523,X ,Q,43.85,43.85,40.01,40.55,40.55,43.85,22,2206,89876.00,
080523,X ,Q,41.85,43.00,40.86,41.83,41.83,40.55,14,215,8972.00,
090523,X ,Q,41.83,45.75,40.07,43.43,43.95,41.83,31,4452,187103.00,
100523,X ,Q,43.95,47.90,41.60,45.50,43.01,43.43,30,3342,150899.00,
110523,X ,Q,44.28,44.30,40.16,42.02,42.30,45.50,37,2160,89575.00,
120523,X ,Q,43.07,44.37,39.00,40.50,40.16,42.02,30,2668,109550.00,
150523,X ,Q,41.69,44.50,39.00,41.45,41.44,40.50,34,7028,296736.00,
160523,X ,Q,44.00,44.00,39.30,43.00,43.00,41.45,21,938,40331.00,
170523,X ,Q,42.93,43.00,42.93,43.00,43.00,43.00,7,260,11175.00,
180523,X ,Q,41.02,43.97,41.02,42.62,42.62,43.00,10,747,31172.00,
190523,X ,Q,42.90,42.90,40.30,41.71,42.40,42.62,19,1827,76295.00,
220523,X ,Q,40.01,42.99,39.02,42.29,42.29,41.71,21,1838,74410.00,
230523,X ,Q,42.19,43.97,40.53,43.77,43.95,42.29,23,2638,113441.00,
240523,X ,Q,43.75,52.52,41.26,50.07,48.75,43.77,74,9248,455587.00,
250523,X ,Q,52.00,52.00,47.25,49.91,47.61,50.07,53,6378,317329.00,
260523,X ,Q,48.67,49.99,45.40,45.55,46.62,49.91,44,2417,112372.00,
290523,X ,Q,49.90,49.90,43.05,43.52,46.99,45.55,35,3446,157512.00,
300523,X ,Q,39.10,44.89,39.00,43.00,43.00,43.52,83,8704,356602.00,
310523,X ,Q,43.85,45.00,42.30,42.50,42.50,43.00,17,292,12949.00,
010623,X ,Q,40.27,48.00,40.27,43.54,43.50,42.50,46,7273,314031.00,
020623,X ,Q,48.00,48.00,45.00,46.00,46.00,43.54,26,1046,48005.00,
050623,X ,Q,48.08,49.94,43.30,44.95,44.95,46.00,51,7449,333938.00,
060623,X ,Q,48.00,48.00,44.05,45.87,45.20,44.95,59,4384,200094.00,
070623,X ,Q,48.00,48.00,44.50,47.50,47.50,45.87,58,8301,388405.00,
080623,X ,Q,48.90,48.90,46.50,47.26,47.15,47.50,103,4594,219684.00,
090623,X ,Q,49.10,56.71,46.10,47.42,47.00,47.26,90,24178,1255236.00,
120623,X ,Q,47.00,50.00,47.00,47.39,47.99,47.42,47,1964,93389.00,
130623,X ,Q,46.21,48.95,39.10,41.80,41.80,47.39,79,10216,433891.00,
140623,X ,Q,42.84,45.95,42.00,44.22,44.22,41.80,60,4245,186202.00,
150623,X ,Q,45.95,47.90,42.26,47.08,47.00,44.22,69,6314,288726.00,
160623,X ,Q,48.00,50.80,46.10,49.29,49.99,47.08,217,14942,739433.00,
190623,X ,Q,56.00,56.00,48.25,49.55,49.01,49.29,62,7337,366692.00,
200623,X ,Q,49.99,50.00,47.00,49.98,49.90,49.55,128,12140,594503.00,
210623,X ,Q,50.00,50.00,49.00,49.77,50.00,49.98,56,9821,490472.00,
220623,X ,Q,51.00,51.00,48.00,48.83,48.25,49.77,28,2488,120712.00,
230623,X ,Q,50.99,51.00,48.26,49.82,49.35,48.83,40,5967,298398.00,
260623,X ,Q,49.99,50.00,48.58,49.11,49.11,49.82,27,3784,188195.00,
270623,X ,Q,51.00,51.00,47.05,48.25,48.25,49.11,30,1073,51778.00,
280623,X ,Q,49.49,49.50,47.10,48.60,49.00,48.25,45,4982,240728.00,
300623,X ,Q,47.39,50.00,47.39,49.98,50.00,48.60,20,1958,97642.00,
030723,X ,Q,50.98,50.98,47.65,49.00,49.00,49.98,22,1551,75871.00,
040723,X ,Q,49.00,50.22,47.60,49.85,49.85,49.00,23,1355,66038.00,
050723,X ,Q,49.85,50.00,47.35,49.90,49.05,49.85,23,1208,59159.00,
060723,X ,Q,49.99,49.99,47.66,49.70,49.70,49.90,10,564,27863.00,
070723,X ,Q,49.70,50.00,47.61,49.33,50.00,49.70,18,363,17878.00,
100723,X ,Q,47.05,49.95,47.00,48.00,48.00,49.33,39,4129,196481.00,
110723,X ,Q,48.49,50.00,48.49,49.38,50.00,48.00,17,2568,125527.00,
120723,X ,Q,49.99,49.99,49.00,49.50,49.90,49.38,10,454,22386.00,
130723,X ,Q,49.99,49.99,47.55,47.79,48.59,49.50,39,6431,308254.00,
140723,X ,Q,47.00,48.00,46.00,46.65,46.00,47.79,49,4178,196067.00,
170723,X ,Q,46.00,47.49,46.00,47.46,47.49,46.65,36,3538,166709.00,
180723,X ,Q,46.00,48.00,45.03,46.00,46.00,47.46,44,6348,297368.00,
190723,X ,Q,47.99,49.00,46.00,47.96,47.96,46.00,18,1061,50786.00,
200723,X ,Q,49.00,49.00,46.16,47.99,48.00,47.96,15,3086,147741.00,
210723,X ,Q,47.50,47.50,44.00,44.70,44.50,47.99,61,11021,497121.00,
240723,X ,Q,43.59,46.49,43.59,45.00,45.00,44.70,19,12210,550123.00,
250723,X ,Q,43.15,46.12,43.14,43.55,44.99,45.00,32,1647,72163.00,
260723,X ,Q,43.85,45.97,43.30,43.38,43.38,43.55,23,882,39001.00,
270723,X ,Q,44.00,45.26,43.60,44.99,44.99,43.38,20,3083,138235.00,
280723,X ,Q,45.99,45.99,43.25,43.30,43.30,44.99,23,597,26166.00,
310723,X ,Q,43.30,45.84,43.30,44.32,44.50,43.30,18,719,31614.00,
010823,X ,Q,46.49,46.49,43.00,43.15,43.01,44.32,48,4400,191230.00,
020823,X ,Q,44.00,44.00,43.94,43.94,43.94,43.15,14,528,23227.00,
030823,X ,Q,44.49,44.49,42.00,43.91,43.96,43.94,26,1742,76426.00,
040823,X ,Q,44.94,44.94,44.40,44.40,44.42,43.91,19,600,26652.00,
070823,X ,Q,44.95,46.00,43.32,45.95,46.00,44.40,86,8736,395788.00,
080823,X ,Q,47.00,49.90,45.60,46.04,46.04,45.95,53,8052,375119.00,
090823,X ,Q,48.00,48.00,46.04,47.82,47.99,46.04,28,782,37196.00,
100823,X ,Q,48.99,48.99,45.54,46.25,46.25,47.82,15,1246,59435.00,
110823,X ,Q,46.25,47.50,45.03,45.93,46.00,46.25,31,1667,75727.00,
140823,X ,Q,47.99,48.00,45.01,45.99,45.99,45.93,53,6304,293832.00,
160823,X ,Q,46.99,46.99,44.85,45.18,45.50,45.99,31,3100,141218.00,
170823,X ,Q,45.99,45.99,43.30,44.37,44.45,45.18,70,7760,343068.00,
180823,X ,Q,45.99,46.00,43.32,45.89,45.89,44.37,24,1735,78746.00,
210823,X ,Q,45.99,45.99,43.46,45.78,45.78,45.89,32,6640,295437.00,
220823,X ,Q,44.45,45.91,44.10,44.53,44.50,45.78,38,3412,151592.00,
230823,X ,Q,45.96,45.96,43.20,44.98,44.98,44.53,23,957,42238.00,
240823,X ,Q,46.00,46.00,44.90,44.90,44.90,44.98,21,1249,56640.00,
250823,X ,Q,45.99,45.99,44.06,45.35,45.35,44.90,13,1776,80374.00,
280823,X ,Q,46.00,46.00,43.27,46.00,46.00,45.35,48,18265,827122.00,
290823,X ,Q,46.00,46.00,45.10,46.00,46.00,46.00,17,1321,60085.00,
300823,X ,Q,46.00,46.00,44.22,44.94,44.94,46.00,37,7491,340748.00,
310823,X ,Q,45.99,46.00,45.50,45.99,46.00,44.94,11,1938,89114.00,
010923,X ,Q,46.00,46.00,44.00,45.09,45.05,45.99,23,1977,90162.00,
040923,X ,Q,45.05,46.50,44.21,46.00,46.00,45.09,35,2507,113749.00,
050923,X ,Q,46.00,46.00,44.46,45.99,45.99,46.00,16,779,35097.00,
060923,X ,Q,46.49,48.50,45.52,45.76,46.00,45.99,73,15038,701226.00,
070923,X ,Q,45.55,46.50,44.07,45.92,45.92,45.76,27,1835,83219.00,
080923,X ,Q,45.92,46.00,45.00,45.00,45.00,45.92,15,1190,54003.00,
110923,X ,Q,45.00,47.75,44.20,46.46,47.65,45.00,77,15646,709197.00,
120923,X ,Q,46.00,49.45,46.00,47.45,47.45,46.46,58,4922,232740.00,
130923,X ,Q,46.00,47.25,44.55,45.33,45.01,47.45,35,6407,292769.00,
140923,X ,Q,46.99,47.20,44.70,46.84,47.20,45.33,25,1878,87912.00,
150923,X ,Q,47.20,47.50,47.20,47.20,47.20,46.84,23,4060,192183.00,
180923,X ,Q,49.00,49.00,45.86,46.98,46.99,47.20,23,1690,80076.00,
200923,X ,Q,43.90,49.50,43.10,48.61,49.45,46.98,90,60221,2917874.00,
210923,X ,Q,48.40,52.60,48.40,48.67,49.00,48.61,91,17590,864941.00,
220923,X ,Q,47.20,50.00,47.20,48.66,49.45,48.67,41,19732,965312.00,
250923,X ,Q,50.50,50.50,48.90,49.00,48.90,48.66,131,38475,1922009.00,
260923,X ,Q,50.00,53.60,49.01,50.67,50.50,49.00,80,35222,1769719.00,
270923,X ,Q,52.79,52.79,46.20,48.95,48.95,50.67,119,14641,725575.00,
280923,X ,Q,49.01,51.79,46.10,48.58,48.98,48.95,59,4425,216434.00,
290923,X ,Q,49.50,50.80,48.50,49.56,50.28,48.58,52,5181,256494.00,
031023,X ,Q,53.25,53.25,46.00,50.62,50.62,49.56,102,13100,657048.00,
041023,X ,Q,50.99,50.99,49.00,49.00,49.00,50.62,43,4462,222813.00,
051023,X ,Q,50.50,50.50,48.04,50.02,50.00,49.00,24,3111,155970.00,
061023,X ,Q,48.60,50.85,46.20,49.80,49.98,50.02,39,3884,193092.00,
091023,X ,Q,48.05,48.90,46.21,47.34,47.34,49.80,71,6752,319584.00,
101023,X ,Q,49.39,49.39,46.20,46.49,46.40,47.34,51,8874,412597.00,
111023,X ,Q,48.87,48.87,44.99,47.69,47.69,46.49,44,1979,90917.00,
121023,X ,Q,48.00,48.80,44.75,45.36,46.14,47.69,114,8624,391796.00,
131023,X ,Q,47.90,47.97,45.00,46.69,47.19,45.36,53,16216,749408.00,
161023,X ,Q,45.35,49.90,42.01,49.14,49.80,46.69,74,6103,287799.00,
171023,X ,Q,52.30,52.30,47.04,48.11,47.04,49.14,47,4445,215863.00,
181023,X ,Q,48.00,48.00,47.00,47.98,47.11,48.11,27,3126,149999.00,
191023,X ,Q,53.50,53.50,46.17,47.95,47.50,47.98,37,5585,267076.00,
201023,X ,Q,49.85,53.45,46.55,50.41,51.40,47.95,272,58667,2989533.00,
231023,X ,Q,53.60,53.60,47.05,49.05,50.95,50.41,81,21901,1104230.00,
251023,X ,Q,53.40,53.40,50.00,52.55,52.95,49.05,142,42683,2203672.00,
261023,X ,Q,54.00,54.60,48.00,49.15,49.00,52.55,96,8829,441309.00,
271023,X ,Q,49.15,51.50,49.15,49.68,49.36,49.15,21,600,30436.00,
301023,X ,Q,50.00,53.00,48.13,48.82,50.00,49.68,65,6750,339733.00,
311023,X ,Q,53.50,53.50,48.05,50.38,50.50,48.82,94,10506,524809.00,
011123,X ,Q,53.00,53.00,48.00,48.54,48.50,50.38,95,8577,418357.00,
021123,X ,Q,46.25,49.50,46.25,47.11,47.00,48.54,79,5547,263534.00,
031123,X ,Q,49.50,49.50,45.52,46.71,46.71,47.11,107,11743,554512.00,
061123,X ,Q,46.81,48.79,46.71,48.00,48.00,46.71,27,1734,82008.00,
071123,X ,Q,49.20,49.20,46.65,47.09,47.00,48.00,94,8981,424213.00,
081123,X ,Q,48.00,48.00,46.35,47.56,47.58,47.09,72,7314,342862.00,
091123,X ,Q,49.45,49.45,46.35,46.39,46.35,47.56,63,4257,199874.00,
101123,X ,Q,47.54,52.99,45.01,46.24,46.26,46.39,59,2444,113741.00,
121123,X ,Q,47.16,48.90,46.40,47.97,48.00,46.24,31,1060,50984.00,
131123,X ,Q,49.90,50.00,48.06,49.99,50.00,47.97,70,5600,277272.00,
151123,X ,Q,50.85,52.00,48.66,49.91,49.95,49.99,51,3370,168858.00,
161123,X ,Q,49.95,49.95,48.30,48.38,48.50,49.91,43,2413,118463.00,
171123,X ,Q,48.50,49.49,47.00,47.07,47.01,48.38,58,5583,265498.00,
201123,X ,Q,47.09,49.80,47.09,48.95,48.95,47.07,20,1699,82790.00,
211123,X ,Q,47.60,49.99,47.39,49.52,49.50,48.95,26,1581,78013.00,
221123,X ,Q,49.50,49.75,47.80,49.70,49.70,49.52,7,1080,53053.00,
231123,X ,Q,49.48,49.50,47.95,49.09,49.09,49.70,27,3616,175838.00,
241123,X ,Q,49.30,49.30,47.06,48.00,48.00,49.09,27,4540,217580.00,
281123,X ,Q,48.00,49.45,46.31,46.97,47.37,48.00,86,8198,387501.00,
291123,X ,Q,45.78,48.69,43.90,44.95,44.95,46.97,97,17117,781272.00,
301123,X ,Q,45.00,46.70,40.50,45.30,45.30,44.95,79,11771,521257.00,
011223,X ,Q,46.89,46.89,43.55,46.14,46.14,45.30,37,655,30254.00,
041223,X ,Q,47.87,47.94,44.71,47.77,47.75,46.14,71,10641,502055.00,
051223,X ,Q,46.50,48.62,46.50,47.49,46.50,47.77,66,9389,443095.00,
061223,X ,Q,46.60,48.31,46.40,47.12,47.00,47.49,25,824,38678.00,
071223,X ,Q,46.20,48.50,46.20,47.75,47.75,47.12,39,3909,186683.00,
081223,X ,Q,51.04,51.04,47.05,48.18,48.85,47.75,43,1699,82639.00,
111223,X ,Q,48.18,48.18,46.55,47.00,47.00,48.18,24,1298,61844.00,
121223,X ,Q,46.55,48.20,46.05,47.00,47.00,47.00,36,4018,186537.00,
131223,X ,Q,46.00,48.80,45.83,47.55,47.55,47.00,23,4179,197892.00,
141223,X ,Q,49.80,49.80,47.50,47.68,48.00,47.55,21,2586,124034.00,
151223,X ,Q,49.40,49.40,45.67,48.24,48.40,47.68,35,2284,109915.00,
181223,X ,Q,46.37,48.40,46.30,48.00,48.00,48.24,41,3763,177292.00,
191223,X ,Q,49.00,49.00,47.14,47.15,47.15,48.00,35,6361,300695.00,
201223,X ,Q,47.15,47.99,44.80,44.94,46.85,47.15,57,7057,324783.00,
211223,X ,Q,47.50,47.50,46.06,47.42,47.50,44.94,29,1904,89095.00,
221223,X ,Q,47.50,47.99,45.50,47.13,47.80,47.42,23,1956,91471.00,
261223,X ,Q,48.00,48.00,45.05,45.32,45.99,47.13,52,11218,517148.00,
271223,X ,Q,46.98,47.65,45.19,46.71,46.90,45.32,34,4135,192557.00,
281223,X ,Q,46.01,47.37,46.01,46.06,46.06,46.71,26,3793,177021.00,
291223,X ,Q,46.16,47.80,45.00,47.01,47.00,46.06,32,7165,336709.00,
010124,X ,Q,46.00,46.75,44.10,46.32,46.39,47.01,129,19378,886550.00,
020124,X ,Q,46.69,47.00,45.12,45.74,45.70,46.32,47,5651,261654.00,
030124,X ,Q,45.75,47.00,45.50,46.50,46.50,45.74,36,6170,285403.00,
040124,X ,Q,46.99,47.00,45.56,45.98,45.56,46.50,35,1443,67262.00,
050124,X ,Q,46.99,51.00,45.25,49.85,48.70,45.98,103,28615,1372420.00,
080124,X ,Q,50.50,51.49,46.29,47.57,47.54,49.85,129,23499,1146458.00,
090124,X ,Q,49.95,50.95,48.52,49.92,49.92,47.57,104,37536,1876180.00,
100124,X ,Q,50.95,51.89,48.72,49.63,50.00,49.92,61,13993,700173.00,
110124,X ,Q,51.00,51.00,48.00,48.63,48.51,49.63,31,4418,215294.00,
120124,X ,Q,49.84,49.91,48.00,48.08,48.50,48.63,21,1787,86598.00,
150124,X ,Q,49.98,50.00,47.50,48.85,48.85,48.08,75,12575,619219.00,
160124,X ,Q,48.85,50.00,47.57,48.22,48.99,48.85,35,2467,119010.00,
170124,X ,Q,47.00,57.86,47.00,56.14,56.00,48.22,423,114831,6285416.00,
180124,X ,Q,56.00,56.00,51.51,52.29,52.29,56.14,266,44075,2321629.00,
190124,X ,Q,54.00,54.00,48.90,52.58,53.80,52.29,128,17513,908058.00,
200124,X ,Q,53.90,57.35,51.90,54.82,54.80,52.58,99,23521,1281101.00,
230124,X ,Q,56.00,56.00,52.08,55.78,55.00,54.82,103,13379,729048.00,
240124,X ,Q,56.75,60.00,51.50,52.40,52.00,55.78,221,25354,1365720.00,
250124,X ,Q,55.49,62.88,52.00,62.88,62.88,52.40,780,192845,11634321.00,
290124,X ,Q,65.69,75.45,64.14,72.94,72.94,62.88,1510,277870,20143310.00,
300124,X ,Q,74.60,78.45,62.01,70.28,70.99,72.94,1273,162865,11527048.00,
310124,X ,Q,73.45,78.50,72.05,73.78,73.78,70.28,827,102602,7682166.00,
010224,X ,Q,77.00,77.00,70.01,72.93,72.75,73.78,444,51531,3795368.00,
020224,X ,Q,71.60,74.89,64.80,67.84,67.84,72.93,868,59336,4071243.00,
050224,X ,Q,67.20,74.00,67.20,70.67,71.50,67.84,323,24236,1701012.00,
060224,X ,Q,72.00,73.00,67.05,69.77,69.38,70.67,346,18839,1311826.00,
070224,X ,Q,71.70,71.70,67.90,69.35,68.12,69.77,301,21862,1511418.00,
080224,X ,Q,70.74,73.00,68.30,70.46,70.46,69.35,273,24263,1707835.00,
090224,X ,Q,70.00,72.00,66.00,68.56,68.79,70.46,280,8156,554462.00,
120224,X ,Q,70.20,73.00,66.00,67.91,67.11,68.56,320,27476,1876518.00,
130224,X ,Q,66.22,67.91,60.20,63.31,62.15,67.91,391,22837,1449938.00,
140224,X ,Q,61.10,67.50,59.55,65.62,67.00,63.31,260,12806,828292.00,
150224,X ,Q,70.96,70.96,65.62,67.97,67.97,65.62,123,7577,511190.00,
160224,X ,Q,67.97,71.60,63.30,70.68,67.50,67.97,167,18782,1303885.00,
190224,X ,Q,65.00,71.99,65.00,68.55,68.65,70.68,111,4225,287908.00,
200224,X ,Q,72.00,72.00,65.00,66.61,66.56,68.55,220,14921,1015020.00,
210224,X ,Q,67.95,71.00,66.00,66.99,67.00,66.61,142,11230,763099.00,
220224,X ,Q,70.00,70.00,64.30,69.20,69.20,66.99,110,10535,726067.00,
230224,X ,Q,72.95,72.95,66.35,68.49,69.70,69.20,129,8729,599578.00,
260224,X ,Q,66.60,71.00,66.60,70.07,68.40,68.49,112,8594,593856.00,
270224,X ,Q,66.85,70.50,66.71,68.41,68.25,70.07,82,4168,286260.00,
280224,X ,Q,68.25,68.38,63.10,64.30,64.30,68.41,224,16143,1055562.00,
290224,X ,Q,65.90,70.05,64.80,66.37,66.37,64.30,287,33989,2307527.00,
010324,X ,Q,68.75,70.25,66.00,69.93,70.00,66.37,153,16142,1120869.00,
020324,X ,Q,70.17,72.00,67.12,70.12,71.00,69.93,45,1306,90681.00,
040324,X ,Q,70.20,73.00,67.00,67.72,67.00,70.12,135,12120,843011.00,
050324,X ,Q,67.73,69.99,65.15,66.05,65.66,67.72,148,16746,1115693.00,
060324,X ,Q,67.00,68.79,63.00,63.90,64.40,66.05,187,11701,750189.00,
070324,X ,Q,62.00,71.00,61.15,69.47,67.56,63.90,228,30580,2090047.00,
110324,X ,Q,71.00,71.00,66.50,66.71,66.71,69.47,88,4657,316447.00,
120324,X ,Q,68.95,68.95,64.90,65.06,65.50,66.71,78,7522,496069.00,
130324,X ,Q,66.36,67.69,52.05,53.84,52.05,65.06,307,39103,2244203.00,
140324,X ,Q,52.00,59.00,47.67,52.89,52.89,53.84,316,58080,3173989.00,
150324,X ,Q,52.89,58.93,50.05,56.35,57.99,52.89,165,12010,650299.00,
180324,X ,Q,63.00,63.00,59.20,60.93,61.00,56.35,123,18750,1144085.00,
190324,X ,Q,60.70,62.00,60.02,61.04,61.00,60.93,79,7679,469681.00,
200324,X ,Q,61.70,62.95,58.90,59.93,59.93,61.04,76,6766,411783.00,
210324,X ,Q,60.00,61.70,59.00,59.18,59.18,59.93,49,4604,274711.00,
220324,X ,Q,60.90,60.90,58.00,58.49,58.50,59.18,76,23573,1402130.00,
260324,X ,Q,61.88,61.88,58.11,59.46,60.45,58.49,94,11450,690014.00,
270324,X ,Q,60.00,61.20,57.00,58.72,59.00,59.46,62,9761,576106.00,
280324,X ,Q,60.48,60.48,55.10,57.76,55.61,58.72,119,14983,845410.00,
010424,X ,Q,60.37,64.85,60.35,63.26,63.83,57.76,99,13741,865394.00,
020424,X ,Q,62.01,65.40,61.52,64.98,64.98,63.26,69,7367,469763.00,
030424,X ,Q,65.99,65.99,62.06,63.15,63.70,64.98,42,1470,93897.00,
040424,X ,Q,61.89,63.84,61.89,62.13,62.13,63.15,34,2532,157345.00,
050424,X ,Q,63.90,63.90,62.00,62.76,62.90,62.13,37,1268,79750.00,
080424,X ,Q,66.99,66.99,62.00,64.24,64.00,62.76,58,10503,673262.00,
090424,X ,Q,63.80,64.77,62.50,62.86,63.65,64.24,68,6437,408332.00,
100424,X ,Q,62.50,62.75,60.01,62.75,62.75,62.86,31,1653,102536.00,
120424,X ,Q,65.58,65.58,59.95,60.66,60.26,62.75,123,15113,914331.00,
