030223,A ,Q,120.50,120.95,115.55,117.90,117.90,119.40,7298,765451,90048189.00,
060223,A ,Q,118.95,120.50,117.80,118.15,118.15,117.90,4897,536384,63865177.00,
070223,A ,Q,118.50,118.90,115.50,117.35,117.35,118.15,6362,609988,71493857.00,
080223,A ,Q,118.00,120.65,116.25,120.05,120.05,117.35,3288,502376,59601284.00,
090223,A ,Q,119.85,120.60,117.60,118.45,118.45,120.05,3409,270120,32013326.00,
100223,A ,Q,118.00,119.30,117.10,117.80,117.80,118.45,5147,370829,43798800.00,
130223,A ,Q,118.00,118.20,112.90,114.65,114.65,117.80,5925,611646,70879170.00,
140223,A ,Q,115.25,115.40,109.80,110.60,110.60,114.65,9250,783634,87280020.00,
150223,A ,Q,110.45,117.50,107.05,117.05,117.05,110.60,8296,957189,109185671.00,
160223,A ,Q,117.10,118.90,116.00,117.35,117.35,117.05,5927,732678,86119019.00,
170223,A ,Q,116.95,117.30,112.00,113.05,113.05,117.35,7726,960430,109812872.00,
200223,A ,Q,113.95,113.95,110.80,111.65,111.65,113.05,8093,765823,85889036.00,
210223,A ,Q,111.85,112.45,109.65,111.25,111.30,111.65,9298,1110277,123514461.00,
220223,A ,Q,110.05,111.20,107.00,107.20,107.20,111.25,8551,822035,89464059.00,
230223,A ,Q,107.60,107.90,101.70,102.55,102.55,107.20,15335,1708072,176540114.00,
240223,A ,Q,103.00,105.30,100.70,101.25,101.25,102.55,12203,1192497,122306473.00,
270223,A ,Q,101.95,102.75,98.75,99.90,99.90,101.25,9351,982089,98638556.00,
280223,A ,Q,100.20,101.50,98.50,100.80,100.80,99.90,7050,897965,89963620.00,
010323,A ,Q,100.60,105.60,100.60,104.40,104.40,100.80,6772,818410,84914013.00,
020323,A ,Q,104.05,107.90,104.05,104.85,104.85,104.40,7217,977981,103614159.00,
030323,A ,Q,105.80,109.45,105.55,108.25,108.25,104.85,8570,970025,104598096.00,
060323,A ,Q,108.30,110.90,108.30,109.40,109.40,108.25,3300,459578,50411904.00,
080323,A ,Q,107.65,111.25,107.05,111.00,111.00,109.40,5777,692314,75924382.00,
090323,A ,Q,111.50,112.65,109.70,109.95,109.95,111.00,5902,760632,84612257.00,
100323,A ,Q,109.00,109.00,106.25,107.95,107.95,109.95,2864,418776,45206093.00,
130323,A ,Q,108.00,108.70,102.80,103.20,103.20,107.95,3744,646010,67988090.00,
140323,A ,Q,103.20,104.45,100.45,101.95,101.95,103.20,7081,747402,76583072.00,
150323,A ,Q,102.60,103.85,100.25,100.70,100.70,101.95,3182,334240,34061926.00,
160323,A ,Q,100.70,101.00,97.00,100.15,100.15,100.70,9389,1032175,102284948.00,
170323,A ,Q,101.50,103.25,100.55,101.50,101.50,100.15,5330,583228,59255145.00,
200323,A ,Q,101.40,101.40,98.45,98.95,98.95,101.50,2994,338715,33678938.00,
210323,A ,Q,99.55,101.50,99.55,100.20,100.00,98.95,2655,251362,25283776.00,
220323,A ,Q,101.00,101.50,99.60,100.45,100.75,100.20,3585,441362,44383323.00,
230323,A ,Q,100.00,100.40,98.60,98.95,98.80,100.45,2974,415506,41306259.00,
240323,A ,Q,98.65,99.40,94.10,96.05,96.05,98.95,9315,1478795,143069049.00,
270323,A ,Q,96.05,96.05,92.50,92.95,92.95,96.05,10370,1421794,132783864.00,
280323,A ,Q,93.20,95.95,92.30,93.05,93.05,92.95,10626,1518411,143256305.00,
290323,A ,Q,92.85,96.95,91.80,96.25,96.25,93.05,9887,3441161,328195229.00,
310323,A ,Q,97.00,99.60,96.80,97.35,97.35,96.25,6371,948507,93173977.00,
030423,A ,Q,98.90,100.52,98.00,99.30,99.30,97.35,4328,620433,61545472.00,
050423,A ,Q,99.84,101.70,98.33,100.71,100.71,99.30,2742,511021,50918962.00,
060423,A ,Q,100.69,102.50,99.40,101.20,101.20,100.71,4427,619855,62674369.00,
100423,A ,Q,101.94,103.50,100.70,101.48,101.48,101.20,3654,649205,66045512.00,
110423,A ,Q,102.99,105.79,101.77,103.44,103.44,101.48,4573,923368,95799738.00,
120423,A ,Q,103.85,104.00,101.66,102.63,102.63,103.44,2062,511746,52516126.00,
130423,A ,Q,102.05,102.77,100.45,102.25,102.40,102.63,3611,650945,66177605.00,
170423,A ,Q,102.39,103.95,101.54,103.62,103.62,102.25,3279,560231,57631156.00,
180423,A ,Q,104.00,105.20,102.85,103.57,103.57,103.62,4474,731039,76064008.00,
190423,A ,Q,103.30,104.99,101.51,101.78,101.78,103.57,3193,464600,47945028.00,
200423,A ,Q,101.85,103.80,101.70,103.13,103.30,101.78,2338,575278,59231851.00,
210423,A ,Q,103.45,103.83,100.90,102.13,102.13,103.13,2719,936060,95271542.00,
240423,A ,Q,102.99,104.84,101.30,103.90,103.90,102.13,5193,1190209,123461905.00,
250423,A ,Q,104.89,107.90,104.00,105.55,105.55,103.90,5469,1188702,125881823.00,
260423,A ,Q,105.56,107.68,104.60,105.87,105.87,105.55,3450,667796,71002218.00,
270423,A ,Q,105.87,107.14,105.03,106.15,106.15,105.87,3239,690699,73433265.00,
280423,A ,Q,105.70,108.57,105.70,107.67,107.67,106.15,2262,552966,59414005.00,
020523,A ,Q,108.50,114.45,108.25,113.05,113.05,107.67,9087,1719902,194361319.00,
030523,A ,Q,112.20,117.15,111.10,114.05,114.05,113.05,8708,1417292,162629019.00,
040523,A ,Q,114.20,116.85,114.20,116.20,116.20,114.05,4454,653270,75740737.00,
050523,A ,Q,116.85,116.85,109.20,111.00,111.00,116.20,6385,942370,106113098.00,
080523,A ,Q,112.00,114.60,111.50,114.10,114.10,111.00,2391,381590,43323368.00,
090523,A ,Q,114.70,115.80,109.30,110.30,110.30,114.10,8652,1240851,139870129.00,
100523,A ,Q,110.05,115.60,109.65,114.85,114.85,110.30,7704,2989383,340249106.00,
110523,A ,Q,115.35,115.90,113.10,114.00,114.00,114.85,2805,325642,37241833.00,
120523,A ,Q,114.00,114.10,111.50,111.85,111.85,114.00,2220,292939,33002314.00,
150523,A ,Q,112.15,115.20,109.95,114.55,114.55,111.85,5415,779807,88578211.00,
160523,A ,Q,114.70,115.85,113.20,113.40,113.40,114.55,5279,1194157,137205972.00,
170523,A ,Q,113.25,113.55,111.15,112.70,112.70,113.40,2439,319362,35858900.00,
180523,A ,Q,113.20,115.25,111.05,111.45,111.45,112.70,5037,683818,77654404.00,
190523,A ,Q,112.95,113.60,110.30,111.90,111.95,111.45,6500,865460,97062076.00,
220523,A ,Q,112.05,114.95,111.65,113.55,113.70,111.90,3777,738636,83718020.00,
230523,A ,Q,112.30,113.00,108.25,111.65,111.65,113.55,3369,479871,53537319.00,
240523,A ,Q,111.05,113.45,110.70,112.00,112.00,111.65,7513,1056850,118822579.00,
250523,A ,Q,111.85,113.50,111.00,111.70,111.70,112.00,3960,594334,66482115.00,
260523,A ,Q,111.70,116.15,111.70,113.50,113.50,111.70,10187,1563661,178008066.00,
290523,A ,Q,114.05,121.70,113.65,117.40,117.40,113.50,10144,1871901,221775313.00,
300523,A ,Q,118.60,118.60,115.25,115.45,115.45,117.40,3994,699058,81474695.00,
310523,A ,Q,115.70,115.70,113.40,115.10,115.10,115.45,4986,717200,82026167.00,
010623,A ,Q,115.55,117.45,114.45,114.65,114.50,115.10,3054,555235,64342484.00,
020623,A ,Q,115.00,116.15,112.75,113.55,113.55,114.65,4935,695792,79392605.00,
050623,A ,Q,114.95,115.40,113.05,114.20,114.20,113.55,4910,760299,86875476.00,
060623,A ,Q,114.20,114.40,112.70,112.95,112.95,114.20,4371,527274,59673387.00,
070623,A ,Q,113.05,113.90,112.25,112.50,112.50,112.95,4995,529361,59847488.00,
080623,A ,Q,112.65,113.90,111.40,111.65,111.65,112.50,4208,570151,64195713.00,
090623,A ,Q,112.40,112.40,109.50,109.95,109.95,111.65,5106,684861,75881198.00,
120623,A ,Q,109.95,110.65,109.05,109.35,109.35,109.95,4115,417925,45828247.00,
130623,A ,Q,110.15,114.85,109.55,114.40,114.40,109.35,8265,1582764,179358325.00,
140623,A ,Q,114.50,116.20,112.80,113.10,113.10,114.40,5478,578863,65987345.00,
150623,A ,Q,114.45,114.50,112.60,113.10,113.10,113.10,2169,433361,49141779.00,
160623,A ,Q,113.30,114.70,112.40,113.00,113.00,113.10,2706,330667,37629252.00,
190623,A ,Q,113.75,114.25,112.25,113.10,112.65,113.00,4389,578113,65541945.00,
200623,A ,Q,113.00,115.30,113.00,114.10,114.10,113.10,5389,852125,97504672.00,
210623,A ,Q,114.05,117.75,114.05,117.10,117.10,114.10,9914,1429611,165731152.00,
220623,A ,Q,118.00,119.80,114.20,114.65,114.65,117.10,12484,1953144,227163539.00,
230623,A ,Q,115.00,117.50,113.65,116.40,116.40,114.65,9193,1486052,171844469.00,
260623,A ,Q,116.45,117.10,114.20,115.25,115.25,116.40,5187,934939,108194190.00,
270623,A ,Q,115.30,118.95,115.30,116.40,116.40,115.25,5917,779337,91419984.00,
280623,A ,Q,116.25,117.90,115.50,116.10,116.10,116.40,6261,1006224,117528194.00,
300623,A ,Q,116.25,125.35,116.25,123.30,123.30,116.10,10198,1889211,231324195.00,
030723,A ,Q,124.50,127.90,122.80,126.90,126.90,123.30,6571,1292074,161998059.00,
040723,A ,Q,127.25,127.90,124.15,126.10,126.10,126.90,3443,1531106,191977947.00,
050723,A ,Q,126.15,131.40,126.15,130.45,130.45,126.10,6436,915484,117949147.00,
060723,A ,Q,131.30,132.55,127.90,128.20,128.20,130.45,4945,692053,90080657.00,
070723,A ,Q,128.20,132.50,125.00,130.55,130.55,128.20,6184,1031023,132861756.00,
100723,A ,Q,130.70,131.75,125.30,125.95,125.95,130.55,6353,987358,125599873.00,
110723,A ,Q,126.90,127.40,122.95,123.70,123.70,125.95,5522,639976,80512511.00,
120723,A ,Q,124.10,125.50,123.10,123.65,123.65,123.70,4364,616999,76672081.00,
130723,A ,Q,123.70,124.40,119.25,119.85,120.30,123.65,6651,753766,91772779.00,
140723,A ,Q,120.90,121.90,119.40,121.70,121.80,119.85,2959,426191,51328890.00,
170723,A ,Q,121.85,124.50,121.65,123.00,124.10,121.70,7253,663862,81311322.00,
180723,A ,Q,123.95,124.85,120.55,121.30,121.30,123.00,3015,349730,42799637.00,
190723,A ,Q,121.70,122.65,120.60,121.50,121.50,121.30,2991,432572,52542013.00,
200723,A ,Q,121.55,123.95,121.10,123.55,123.45,121.50,2719,319921,39185730.00,
210723,A ,Q,123.45,123.45,120.80,121.20,121.20,123.55,3794,381475,46533389.00,
240723,A ,Q,121.25,122.65,121.00,121.55,121.55,121.20,2438,295267,35983832.00,
250723,A ,Q,121.95,122.10,119.85,120.25,120.25,121.55,1665,174791,21174059.00,
260723,A ,Q,121.75,126.15,120.40,125.75,125.75,120.25,5673,972135,120676588.00,
270723,A ,Q,126.50,128.95,126.50,127.55,127.55,125.75,9647,1372466,175322609.00,
280723,A ,Q,128.95,139.60,128.65,136.05,136.05,127.55,14275,2517177,340153988.00,
310723,A ,Q,137.55,145.60,137.55,143.75,143.75,136.05,18262,2492450,356232225.00,
010823,A ,Q,145.45,145.45,139.10,141.45,141.45,143.75,10554,1181728,167109254.00,
020823,A ,Q,141.05,152.05,141.05,149.00,149.00,141.45,16240,2317862,344483521.00,
030823,A ,Q,149.30,166.75,149.25,164.55,164.55,149.00,18357,2374452,374644358.00,
040823,A ,Q,165.65,169.30,160.65,166.10,166.10,164.55,17359,2319889,383819781.00,
070823,A ,Q,167.90,168.00,160.30,165.30,165.30,166.10,11143,633754,104454899.00,
080823,A ,Q,166.00,166.00,160.35,162.45,162.45,165.30,8420,339600,55275049.00,
090823,A ,Q,162.10,170.85,160.00,169.40,169.40,162.45,7276,469471,77743082.00,
100823,A ,Q,171.15,173.60,163.20,164.75,164.75,169.40,13210,659055,111242886.00,
110823,A ,Q,165.15,167.65,162.00,163.15,163.15,164.75,10746,487104,80152127.00,
140823,A ,Q,163.95,163.95,155.20,156.70,156.70,163.15,11133,517739,81977021.00,
160823,A ,Q,154.05,166.50,147.25,165.05,165.05,156.70,22255,2177148,345482564.00,
170823,A ,Q,166.00,172.25,160.85,162.10,162.10,165.05,17388,2198127,367436939.00,
180823,A ,Q,163.20,164.90,155.25,156.35,156.35,162.10,12941,2124733,341267380.00,
210823,A ,Q,157.75,162.30,153.55,154.20,154.20,156.35,13767,1847310,291472991.00,
220823,A ,Q,156.90,159.85,151.05,151.95,151.95,154.20,14649,3144943,487567294.00,
230823,A ,Q,152.75,154.95,152.30,153.00,153.00,151.95,5765,768988,118046095.00,
240823,A ,Q,155.35,159.95,154.15,158.70,158.70,153.00,11476,1534926,242630136.00,
250823,A ,Q,164.50,174.55,158.20,173.30,173.30,158.70,17036,2978336,500789194.00,
280823,A ,Q,172.90,194.30,172.90,191.85,191.85,173.30,45698,7581135,1406583816.00,
290823,A ,Q,193.30,194.00,187.30,188.50,188.50,191.85,10931,1457881,277051470.00,
300823,A ,Q,189.10,197.00,189.10,193.25,193.25,188.50,10282,1154399,223889150.00,
310823,A ,Q,194.00,207.80,191.40,198.55,198.55,193.25,18948,2661394,534012038.00,
010923,A ,Q,200.40,206.50,191.75,197.10,197.10,198.55,29970,2378989,470683490.00,
040923,A ,Q,198.95,200.70,195.60,196.40,196.40,197.10,6754,345441,68246884.00,
050923,A ,Q,196.95,197.30,186.35,187.65,187.65,196.40,20138,946154,181161336.00,
060923,A ,Q,187.70,192.85,185.85,190.05,190.05,187.65,14487,755053,143594176.00,
070923,A ,Q,189.15,191.00,188.80,189.40,189.40,190.05,6054,330645,62843886.00,
080923,A ,Q,190.25,190.70,186.00,187.50,187.50,189.40,5655,215926,40782491.00,
110923,A ,Q,188.40,190.95,183.05,184.65,184.65,187.50,4958,544378,101169236.00,
120923,A ,Q,184.75,192.80,166.20,167.95,167.95,184.65,10928,1215531,216884037.00,
130923,A ,Q,168.25,191.10,168.25,188.35,188.35,167.95,24523,2989782,541767670.00,
140923,A ,Q,190.40,195.90,187.05,191.70,191.70,188.35,15041,1651961,317034045.00,
150923,A ,Q,193.90,200.80,189.15,191.80,191.80,191.70,15201,1631673,317569313.00,
180923,A ,Q,192.95,202.90,189.80,199.00,199.00,191.80,8097,1159510,228132363.00,
200923,A ,Q,198.80,202.20,195.25,199.05,199.05,199.00,6418,705978,140415165.00,
210923,A ,Q,198.50,202.00,186.60,189.25,189.25,199.05,7639,816961,158705977.00,
220923,A ,Q,190.35,190.50,183.40,184.50,184.50,189.25,9552,936318,174772997.00,
250923,A ,Q,184.60,192.40,184.15,188.20,188.20,184.50,8894,802421,151454961.00,
260923,A ,Q,188.95,190.60,184.10,185.15,185.15,188.20,3839,386272,72117694.00,
270923,A ,Q,185.30,189.50,183.40,188.15,188.15,185.15,3075,360569,67165986.00,
280923,A ,Q,189.90,190.65,180.60,185.00,185.00,188.15,10282,1031712,191781947.00,
290923,A ,Q,186.05,191.60,184.95,185.50,185.50,185.00,8049,890180,167379615.00,
031023,A ,Q,185.05,186.50,179.25,182.65,182.65,185.50,8168,914477,166819782.00,
041023,A ,Q,181.90,181.90,168.30,169.95,169.95,182.65,11104,1039955,179607136.00,
051023,A ,Q,172.80,175.30,169.35,171.30,171.30,169.95,6891,680602,117733760.00,
061023,A ,Q,172.20,173.95,168.80,172.20,172.20,171.30,5211,535409,92072649.00,
091023,A ,Q,171.05,177.95,168.35,173.00,173.00,172.20,13586,1267254,220535707.00,
101023,A ,Q,174.95,178.50,174.10,176.05,176.05,173.00,5352,584473,103218730.00,
111023,A ,Q,179.45,180.15,177.10,177.75,177.75,176.05,3004,343107,61273767.00,
121023,A ,Q,177.65,178.90,175.40,175.75,175.75,177.75,1761,203635,36011836.00,
131023,A ,Q,175.65,178.25,171.00,171.70,171.70,175.75,3703,2187589,384464902.00,
161023,A ,Q,172.75,173.40,170.20,171.65,171.65,171.70,4230,462442,79441797.00,
171023,A ,Q,173.00,175.80,172.45,173.55,173.55,171.65,3919,445053,77485056.00,
181023,A ,Q,173.65,174.80,171.30,172.15,172.15,173.55,1815,188217,32499389.00,
191023,A ,Q,171.50,175.90,169.50,173.90,173.80,172.15,2984,297342,51595269.00,
201023,A ,Q,175.10,175.40,170.40,173.15,173.15,173.90,2479,1714792,293615014.00,
231023,A ,Q,173.30,174.30,155.85,157.40,157.40,173.15,5598,448136,72756414.00,
251023,A ,Q,161.50,165.65,153.75,156.10,156.10,157.40,5135,540150,86100899.00,
261023,A ,Q,156.95,156.95,150.05,154.65,154.65,156.10,8532,1019440,155669630.00,
271023,A ,Q,155.15,160.85,155.15,158.75,158.75,154.65,5215,1537432,243560058.00,
301023,A ,Q,158.95,162.00,155.05,160.85,160.85,158.75,4449,1997259,317241906.00,
311023,A ,Q,161.55,164.90,158.45,161.90,161.90,160.85,4675,645113,104221071.00,
011123,A ,Q,163.30,166.40,160.50,161.15,161.90,161.90,3866,362253,59297379.00,
021123,A ,Q,162.25,166.85,162.25,166.00,166.00,161.15,2902,393969,65013198.00,
031123,A ,Q,166.95,168.80,164.00,165.10,165.10,166.00,3334,360568,60107811.00,
061123,A ,Q,168.40,168.40,163.70,166.70,166.45,165.10,1526,1315516,219162327.00,
071123,A ,Q,165.15,176.20,162.10,172.80,172.80,166.70,9714,1224202,207390311.00,
081123,A ,Q,174.00,175.00,171.00,172.10,172.10,172.80,5165,694700,120064656.00,
091123,A ,Q,174.95,174.95,168.10,168.80,168.80,172.10,2336,271428,46578230.00,
101123,A ,Q,169.90,169.90,166.15,167.90,167.90,168.80,1827,228761,38440875.00,
121123,A ,Q,172.85,173.00,170.20,170.75,170.75,167.90,4144,333452,57174931.00,
131123,A ,Q,171.00,176.20,169.10,175.70,175.70,170.75,7227,1372897,239180285.00,
151123,A ,Q,180.85,182.25,176.30,180.40,180.40,175.70,7885,927875,167016576.00,
161123,A ,Q,181.30,188.00,180.00,186.15,186.15,180.40,11468,1334606,246253120.00,
171123,A ,Q,187.05,197.00,187.05,192.20,192.20,186.15,12781,1754858,337819164.00,
201123,A ,Q,193.85,193.85,185.70,189.40,189.40,192.20,8462,935299,177284680.00,
211123,A ,Q,191.30,191.30,186.15,186.90,186.90,189.40,3705,341339,64168626.00,
221123,A ,Q,186.05,188.90,181.50,182.80,182.80,186.90,6569,669440,123866985.00,
231123,A ,Q,182.85,186.85,182.85,185.70,185.70,182.80,3351,268315,49576200.00,
241123,A ,Q,186.45,186.45,182.10,183.10,183.10,185.70,4758,464930,85506800.00,
281123,A ,Q,183.15,188.75,183.15,187.80,187.80,183.10,3704,375063,69805866.00,
291123,A ,Q,188.50,194.30,187.70,192.90,192.90,187.80,5288,532739,101975178.00,
301123,A ,Q,192.90,208.85,188.20,204.15,204.15,192.90,14338,1789522,355693234.00,
011223,A ,Q,207.65,214.70,201.65,203.45,203.45,204.15,26679,3444344,715682093.00,
041223,A ,Q,207.40,210.10,201.10,201.90,201.90,203.45,13532,1732234,355054273.00,
051223,A ,Q,200.90,201.00,193.90,197.10,197.10,201.90,9199,1277940,251942966.00,
061223,A ,Q,197.85,203.95,197.45,200.10,200.10,197.10,11975,1474181,296969876.00,
071223,A ,Q,200.95,207.90,197.60,205.60,205.60,200.10,13294,1370804,279398857.00,
081223,A ,Q,207.65,208.15,196.45,201.40,201.40,205.60,8777,1118156,227484830.00,
111223,A ,Q,202.95,204.30,198.45,199.60,199.60,201.40,6648,755367,152308933.00,
121223,A ,Q,200.95,205.25,199.40,200.50,200.50,199.60,12681,1278334,257959903.00,
131223,A ,Q,201.95,208.00,201.55,207.10,207.10,200.50,14446,1874500,386044620.00,
141223,A ,Q,209.65,215.00,207.70,213.40,213.40,207.10,18596,2139232,452174876.00,
151223,A ,Q,216.30,223.50,214.20,221.45,221.45,213.40,24637,2834367,619237614.00,
181223,A ,Q,222.05,234.65,221.60,231.80,231.80,221.45,23877,3651724,830912354.00,
191223,A ,Q,232.95,234.95,225.10,228.40,228.40,231.80,9477,1146941,263970545.00,
201223,A ,Q,224.45,225.60,199.30,203.10,203.10,228.40,20325,2772720,593503173.00,
211223,A ,Q,199.95,212.00,199.45,210.00,210.00,203.10,17614,2804863,579858086.00,
221223,A ,Q,212.00,215.10,206.00,210.25,210.25,210.00,6963,881999,186573084.00,
261223,A ,Q,210.30,215.65,208.40,213.35,213.35,210.25,10262,1645132,349558390.00,
271223,A ,Q,216.95,219.80,213.10,215.40,215.40,213.35,9780,2707548,585941192.00,
281223,A ,Q,216.95,222.00,208.40,220.35,220.35,215.40,20969,3223253,696000742.00,
291223,A ,Q,219.70,221.60,215.50,216.75,216.75,220.35,11762,1681482,366856592.00,
010124,A ,Q,217.70,221.75,215.00,215.90,215.90,216.75,8769,1080021,235941782.00,
020124,A ,Q,216.65,216.85,209.60,211.90,211.90,215.90,3918,471999,100407113.00,
030124,A ,Q,211.55,217.70,210.40,212.55,212.55,211.90,8261,2913952,620641381.00,
040124,A ,Q,213.75,216.85,212.95,213.90,213.90,212.55,7789,989979,212778359.00,
050124,A ,Q,215.45,221.65,213.80,215.60,215.60,213.90,7218,1009763,219700157.00,
080124,A ,Q,216.25,219.75,213.50,217.85,217.85,215.60,8780,1053990,228415764.00,
090124,A ,Q,218.40,219.70,210.00,211.20,211.20,217.85,8076,853855,183767580.00,
100124,A ,Q,212.00,219.00,209.75,216.05,216.05,211.20,6469,889941,191825394.00,
110124,A ,Q,216.20,227.90,216.20,224.50,224.50,216.05,17314,2314375,516019055.00,
120124,A ,Q,225.40,227.70,220.35,221.65,221.65,224.50,5525,686030,153715437.00,
150124,A ,Q,226.65,227.60,216.10,221.35,221.35,221.65,8109,1291928,285555379.00,
160124,A ,Q,221.30,221.30,211.55,213.20,213.20,221.35,7825,826209,178232077.00,
170124,A ,Q,210.90,214.95,205.45,206.40,206.40,213.20,10758,1177405,247559937.00,
180124,A ,Q,207.45,210.05,198.15,203.90,203.90,206.40,13906,1821126,371985521.00,
190124,A ,Q,206.35,208.90,201.35,202.00,202.00,203.90,10044,1071732,219655092.00,
200124,A ,Q,205.90,206.60,201.90,203.80,203.80,202.00,3023,388735,79472558.00,
230124,A ,Q,204.15,205.65,183.65,186.15,186.15,203.80,22998,2300593,444922081.00,
240124,A ,Q,187.40,191.50,185.45,188.50,188.50,186.15,11817,1372590,258760283.00,
250124,A ,Q,189.05,199.75,189.05,198.80,198.80,188.50,16593,2287317,446538982.00,
290124,A ,Q,199.75,206.50,192.60,199.25,199.25,198.80,16074,1862106,372068785.00,
300124,A ,Q,200.50,219.30,198.15,214.30,214.30,199.25,14506,1945118,412971441.00,
310124,A ,Q,218.50,224.80,217.20,221.95,221.95,214.30,13755,2734674,602556074.00,
010224,A ,Q,198.85,200.90,192.75,194.05,194.05,221.95,9546,1055161,207318576.00,
020224,A ,Q,194.55,195.60,184.65,189.45,189.45,194.05,15068,1631132,310906302.00,
050224,A ,Q,191.80,192.75,180.40,182.75,182.75,189.45,7065,736308,138366208.00,
060224,A ,Q,183.80,188.70,182.60,186.10,186.10,182.75,4473,560533,104339170.00,
070224,A ,Q,187.60,194.50,184.25,185.65,185.65,186.10,12113,1534738,289826752.00,
080224,A ,Q,187.85,190.50,184.85,188.80,188.80,185.65,8621,1083305,203404084.00,
090224,A ,Q,191.25,193.80,181.60,184.80,184.80,188.80,8378,948997,176729874.00,
120224,A ,Q,185.75,187.00,171.80,173.20,173.20,184.80,5025,866791,155779598.00,
130224,A ,Q,175.80,182.10,172.75,180.35,180.35,173.20,9274,1311007,232327618.00,
140224,A ,Q,179.30,191.00,177.20,189.60,189.60,180.35,11227,1319531,244207447.00,
150224,A ,Q,189.65,193.65,187.00,192.80,192.80,189.60,11227,1279796,244315503.00,
160224,A ,Q,194.55,194.55,185.65,189.20,189.20,192.80,6950,695129,132130884.00,
190224,A ,Q,189.25,192.10,187.45,187.90,187.90,189.20,5472,564422,106882779.00,
200224,A ,Q,188.90,194.85,188.60,191.70,191.70,187.90,8239,935156,179462783.00,
210224,A ,Q,192.80,192.80,183.75,184.70,184.70,191.70,4153,669383,124866672.00,
220224,A ,Q,186.50,189.40,183.30,188.75,188.75,184.70,3880,415045,77658358.00,
230224,A ,Q,188.90,208.90,187.10,206.95,206.95,188.75,30071,3696461,738861135.00,
260224,A ,Q,207.90,208.50,199.80,201.00,201.00,206.95,10350,1360424,277844149.00,
270224,A ,Q,201.70,202.40,192.70,194.00,194.00,201.00,5584,754887,148816637.00,
280224,A ,Q,193.95,198.60,183.25,186.65,186.65,194.00,15788,1946433,372159167.00,
290224,A ,Q,180.50,192.00,177.70,188.75,188.75,186.65,9826,2921195,540564356.00,
010324,A ,Q,191.00,194.20,189.00,189.60,189.60,188.75,3180,381348,73071036.00,
020324,A ,Q,191.75,195.00,190.00,192.75,192.75,189.60,1237,70322,13565816.00,
040324,A ,Q,194.00,194.00,186.30,187.35,187.35,192.75,7384,695393,132025303.00,
050324,A ,Q,188.10,190.90,186.00,187.20,187.20,187.35,5676,723182,136535958.00,
060324,A ,Q,187.65,188.55,176.00,180.05,180.05,187.20,12579,1188569,215908502.00,
070324,A ,Q,181.25,186.40,181.10,182.45,182.45,180.05,7147,695026,127452693.00,
110324,A ,Q,183.50,183.50,172.80,174.25,174.25,182.45,11574,970954,172402083.00,
120324,A ,Q,175.90,178.40,171.80,174.20,174.20,174.25,8742,1017268,178040996.00,
130324,A ,Q,175.25,176.20,158.10,160.00,160.00,174.20,17730,1790289,296038510.00,
140324,A ,Q,160.00,171.75,158.55,169.10,169.10,160.00,9731,1334557,222184489.00,
150324,A ,Q,169.30,172.30,165.30,169.65,169.65,169.10,4102,588632,99213365.00,
180324,A ,Q,170.65,174.15,167.00,167.25,167.25,169.65,2544,394115,66599958.00,
