150323,B ,Q,283.95,289.85,276.00,282.80,280.30,280.55,3010,23459,6713345.00,
160323,B ,Q,281.45,290.55,270.05,288.30,290.45,282.80,2864,25209,7043008.00,
170323,B ,Q,292.30,292.75,284.00,285.70,285.70,288.30,3116,22901,6603690.00,
200323,B ,Q,281.00,283.00,277.35,279.55,279.10,285.70,2101,18545,5194405.00,
210323,B ,Q,282.00,287.70,278.75,285.45,287.70,279.55,3168,22608,6378163.00,
220323,B ,Q,285.35,288.55,279.95,280.80,280.75,285.45,1747,11918,3389084.00,
230323,B ,Q,280.30,281.95,277.30,278.25,277.85,280.80,234,1736,486081.00,
240323,B ,Q,277.00,282.50,272.00,274.80,274.05,278.25,1961,14463,4012924.00,
270323,B ,Q,270.05,279.00,261.10,261.10,261.10,274.80,1853,18901,5076603.00,
280323,B ,Q,260.00,264.55,254.90,260.30,258.75,261.10,889,11492,2978323.00,
290323,B ,Q,256.00,269.35,248.20,260.75,260.25,260.30,1238,9419,2436937.00,
310323,B ,Q,263.65,273.75,260.45,267.85,267.85,260.75,843,207850,55633095.00,
030423,B ,Q,273.00,281.20,273.00,281.20,281.20,267.85,83,6530,1835004.00,
050423,B ,Q,281.70,288.00,278.20,286.80,285.00,281.20,626,6659,1881044.00,
060423,B ,Q,286.00,295.00,279.85,291.90,292.05,286.80,580,5206,1497482.00,
100423,B ,Q,290.00,306.45,288.70,306.45,306.45,291.90,2583,21799,6400174.00,
110423,B ,Q,309.15,319.00,298.65,304.00,304.00,306.45,3375,29335,9149309.00,
120423,B ,Q,304.00,319.20,304.00,314.90,313.00,304.00,1394,22854,7246519.00,
130423,B ,Q,316.00,316.75,305.30,308.15,308.05,314.90,1605,12959,4049911.00,
170423,B ,Q,305.00,311.35,301.65,308.75,311.00,308.15,1270,12491,3840456.00,
180423,B ,Q,307.15,311.35,304.95,308.55,305.55,308.75,2920,21487,6622961.00,
190423,B ,Q,306.00,313.50,306.00,307.55,306.70,308.55,1578,12137,3752606.00,
200423,B ,Q,307.55,314.10,296.85,302.35,296.85,307.55,1803,13306,4108181.00,
210423,B ,Q,298.00,306.15,291.00,304.20,304.60,302.35,1249,13272,3944094.00,
240423,B ,Q,306.75,306.75,294.15,297.00,299.95,304.20,2442,18230,5470157.00,
250423,B ,Q,299.60,311.85,297.40,303.60,300.10,297.00,4662,33948,10255699.00,
260423,B ,Q,300.00,312.10,300.00,309.75,308.00,303.60,1901,13933,4237749.00,
270423,B ,Q,307.30,309.35,302.40,304.70,305.00,309.75,2130,15387,4715568.00,
280423,B ,Q,305.00,310.65,302.35,305.75,302.60,304.70,918,7441,2278893.00,
020523,B ,Q,303.00,321.00,301.00,320.25,320.25,305.75,1115,29772,9441642.00,
030523,B ,Q,322.80,336.25,313.10,336.25,336.25,320.25,1125,56169,18714576.00,
040523,B ,Q,339.40,353.05,325.60,346.30,343.90,336.25,2331,64086,21999035.00,
050523,B ,Q,343.00,350.00,335.45,337.05,336.85,346.30,804,12922,4390943.00,
080523,B ,Q,340.65,345.50,321.30,324.85,324.85,337.05,382,3272,1092989.00,
090523,B ,Q,324.00,341.05,319.00,340.50,340.50,324.85,702,9851,3303591.00,
100523,B ,Q,340.05,351.75,331.00,333.60,333.00,340.50,871,14517,4965595.00,
110523,B ,Q,339.00,342.00,333.00,339.15,337.60,333.60,344,4288,1450021.00,
120523,B ,Q,339.00,344.00,328.10,331.15,340.90,339.15,471,6722,2255012.00,
150523,B ,Q,339.90,342.00,317.00,321.15,320.00,331.15,721,7676,2521479.00,
160523,B ,Q,314.05,327.00,314.05,326.10,326.10,321.15,247,3994,1285513.00,
170523,B ,Q,319.00,336.00,318.40,332.45,334.25,326.10,688,6686,2201597.00,
180523,B ,Q,334.25,349.05,332.15,347.80,347.80,332.45,789,19644,6820156.00,
190523,B ,Q,349.75,365.15,345.05,365.15,365.15,347.80,783,11094,3938993.00,
220523,B ,Q,376.95,383.40,357.40,383.40,383.40,365.15,907,14821,5598046.00,
230523,B ,Q,393.85,402.00,374.00,377.95,377.95,383.40,1684,28121,10958189.00,
240523,B ,Q,378.40,386.00,368.60,373.40,371.60,377.95,542,7603,2838737.00,
250523,B ,Q,366.70,386.75,364.10,374.65,372.60,373.40,679,6578,2495618.00,
260523,B ,Q,388.00,388.00,355.95,364.30,356.25,374.65,1365,18706,6958853.00,
290523,B ,Q,364.00,376.00,360.75,369.60,370.70,364.30,805,15258,5584026.00,
300523,B ,Q,370.70,379.75,353.00,358.65,360.70,369.60,536,4760,1759632.00,
310523,B ,Q,355.05,364.75,345.65,358.15,358.50,358.65,558,5250,1875520.00,
010623,B ,Q,360.00,363.05,354.35,354.85,357.00,358.15,502,5080,1823189.00,
020623,B ,Q,359.50,372.55,359.50,372.55,372.55,354.85,350,8218,3051893.00,
050623,B ,Q,377.05,391.15,367.60,391.15,391.15,372.55,991,17047,6462123.00,
060623,B ,Q,396.05,410.70,395.05,402.60,395.05,391.15,2216,57601,23486161.00,
070623,B ,Q,395.15,397.45,382.50,388.35,388.35,402.60,1746,21170,8263960.00,
080623,B ,Q,391.75,391.75,370.00,372.60,372.60,388.35,649,7609,2876049.00,
090623,B ,Q,374.00,380.05,370.75,374.55,376.15,372.60,533,5315,1999821.00,
120623,B ,Q,371.05,392.65,371.05,387.15,391.00,374.55,609,5621,2163575.00,
130623,B ,Q,391.00,396.55,378.40,379.65,380.50,387.15,620,8591,3313632.00,
140623,B ,Q,371.00,378.00,370.00,371.30,370.00,379.65,347,2741,1023488.00,
150623,B ,Q,373.45,378.90,359.00,365.25,363.55,371.30,552,4896,1795464.00,
160623,B ,Q,365.30,383.50,365.30,383.50,383.50,365.25,316,14571,5568121.00,
190623,B ,Q,402.65,402.65,393.00,402.65,402.65,383.50,199,26990,10854597.00,
200623,B ,Q,415.00,422.75,408.60,422.75,422.75,402.65,237,17015,7168214.00,
210623,B ,Q,440.40,443.85,417.80,423.30,419.50,422.75,3532,124459,54749132.00,
220623,B ,Q,415.05,424.40,405.05,410.90,411.05,423.30,1744,23173,9532138.00,
230623,B ,Q,416.05,431.40,416.05,431.40,431.40,410.90,490,9608,4099967.00,
260623,B ,Q,452.95,452.95,438.20,452.95,452.95,431.40,167,26048,11784645.00,
270623,B ,Q,475.55,475.55,475.55,475.55,475.55,452.95,39,2334,1109933.00,
280623,B ,Q,499.30,499.30,499.30,499.30,499.30,475.55,25,9696,4841212.00,
300623,B ,Q,517.40,517.40,474.35,480.40,480.40,499.30,1822,53618,25966395.00,
030723,B ,Q,469.95,494.00,468.00,481.45,479.55,480.40,631,9644,4670780.00,
040723,T ,Q,483.00,489.90,468.00,475.40,475.40,481.45,306,14652,6929966.00,
050723,T ,Q,476.00,484.00,471.50,481.70,484.00,475.40,144,5346,2552051.00,
060723,T ,Q,478.00,484.00,465.30,468.50,470.00,481.70,182,5585,2640039.00,
070723,T ,Q,469.00,488.00,463.00,464.65,464.65,468.50,128,7081,3311306.00,
100723,T ,Q,450.25,469.00,450.10,459.75,460.00,464.65,160,5784,2664911.00,
110723,T ,Q,472.50,482.70,460.00,482.70,482.70,459.75,132,6179,2936252.00,
120723,T ,Q,506.80,506.80,491.00,506.80,506.80,482.70,87,3930,1989747.00,
130723,T ,Q,519.00,532.00,495.00,504.25,500.00,506.80,226,6860,3509799.00,
140723,T ,Q,507.00,514.90,485.00,489.80,489.80,504.25,275,9576,4752540.00,
170723,T ,Q,485.10,507.00,466.00,492.75,492.00,489.80,176,10560,5265738.00,
180723,T ,Q,496.00,496.00,480.00,485.40,485.00,492.75,94,5305,2575365.00,
190723,T ,Q,485.00,502.95,475.00,492.45,492.45,485.40,65,3443,1657135.00,
200723,T ,Q,470.20,491.50,470.20,483.30,482.10,492.45,118,3952,1902375.00,
210723,T ,Q,482.00,487.00,462.10,474.40,472.00,483.30,112,6478,3057074.00,
240723,T ,Q,472.00,480.00,450.70,451.55,450.70,474.40,306,8771,4037197.00,
250723,T ,Q,452.00,474.10,450.00,473.90,474.10,451.55,231,15315,7236688.00,
260723,T ,Q,474.25,474.25,460.00,468.45,468.45,473.90,190,4683,2172514.00,
270723,T ,Q,475.00,482.00,460.00,480.95,482.00,468.45,145,6694,3178144.00,
280723,T ,Q,482.00,482.00,462.00,465.75,464.00,480.95,167,2499,1168792.00,
310723,T ,Q,458.10,489.00,458.10,488.50,488.50,465.75,245,17927,8704329.00,
010823,T ,Q,490.00,500.50,475.00,479.75,480.00,488.50,193,4088,2010290.00,
020823,T ,Q,481.00,483.95,460.20,470.05,472.00,479.75,106,1789,844825.00,
030823,T ,Q,472.00,478.00,465.00,474.85,477.95,470.05,57,3079,1462593.00,
040823,T ,Q,475.00,485.00,471.00,477.65,478.95,474.85,66,2096,1000696.00,
070823,T ,Q,454.00,499.00,453.80,487.10,487.10,477.65,280,11558,5470537.00,
080823,T ,Q,487.10,511.45,487.10,511.45,511.45,487.10,115,8154,4161544.00,
090823,T ,Q,537.00,537.00,520.00,525.45,525.45,511.45,211,13072,6997099.00,
100823,T ,Q,522.00,530.00,510.20,518.70,522.00,525.45,85,3308,1727531.00,
110823,T ,Q,530.00,540.00,520.00,526.90,528.20,518.70,78,2502,1331108.00,
140823,T ,Q,540.25,553.20,523.10,553.20,553.20,526.90,304,14890,8126298.00,
160823,T ,Q,574.90,580.85,570.25,580.85,580.85,553.20,245,19090,11080898.00,
170823,T ,Q,600.00,602.00,560.00,566.10,581.75,580.85,401,10809,6237801.00,
180823,T ,Q,575.00,576.50,555.00,562.05,560.00,566.10,130,3537,1993881.00,
210823,T ,Q,554.00,585.00,540.00,575.90,573.00,562.05,338,7604,4241743.00,
220823,T ,Q,569.00,577.75,550.00,551.25,550.00,575.90,203,9883,5495275.00,
230823,T ,Q,557.10,566.00,548.00,552.45,550.00,551.25,151,4118,2296215.00,
240823,T ,Q,552.00,564.85,540.00,547.45,541.10,552.45,144,4950,2720455.00,
250823,T ,Q,541.10,550.00,535.00,540.65,540.00,547.45,151,4031,2190972.00,
280823,T ,Q,540.70,564.95,530.00,560.00,557.00,540.65,162,4609,2544201.00,
290823,T ,Q,567.65,568.50,541.00,548.80,548.25,560.00,90,2852,1568072.00,
300823,T ,Q,558.95,558.95,521.40,553.20,550.05,548.80,53,1684,912508.00,
310823,T ,Q,550.05,568.00,545.25,561.65,561.65,553.20,161,8605,4771214.00,
010923,T ,Q,555.00,585.00,550.00,568.40,568.95,561.65,357,12059,6857395.00,
040923,T ,Q,568.95,574.00,560.00,560.40,566.00,568.40,224,7130,4023557.00,
050923,T ,Q,566.00,576.00,555.00,560.45,558.00,560.40,168,6926,3888033.00,
060923,T ,Q,564.95,587.80,560.05,584.30,587.50,560.45,192,8231,4775979.00,
070923,T ,Q,588.00,600.00,574.00,576.95,582.00,584.30,104,2939,1723227.00,
080923,T ,Q,582.00,589.75,566.05,578.65,580.00,576.95,42,631,365826.00,
110923,T ,Q,580.00,587.00,560.00,571.70,571.70,578.65,219,6117,3478375.00,
120923,T ,Q,578.95,578.95,543.15,545.00,548.50,571.70,171,5602,3083181.00,
130923,T ,Q,540.00,557.00,519.00,547.75,548.00,545.00,139,5076,2755400.00,
140923,T ,Q,548.00,557.95,533.10,540.50,540.50,547.75,260,6815,3692672.00,
150923,T ,Q,540.00,542.95,534.00,539.55,539.50,540.50,84,2117,1142014.00,
180923,T ,Q,539.50,539.50,515.00,521.05,520.00,539.55,205,7446,3909770.00,
200923,T ,Q,520.05,522.00,495.00,513.05,513.80,521.05,91,2035,1028447.00,
210923,T ,Q,505.00,525.00,492.50,503.20,503.20,513.05,175,4817,2423479.00,
220923,T ,Q,503.20,510.00,480.05,509.40,509.00,503.20,191,6660,3323140.00,
250923,T ,Q,490.25,506.00,490.05,493.95,493.95,509.40,139,4624,2295988.00,
260923,T ,Q,495.10,500.00,480.00,486.05,486.05,493.95,85,1884,932518.00,
270923,T ,Q,500.00,504.00,463.10,490.55,490.55,486.05,263,8832,4273799.00,
280923,T ,Q,491.00,498.50,487.00,489.35,487.00,490.55,41,1837,902729.00,
290923,T ,Q,487.00,513.80,483.00,513.10,513.80,489.35,282,20863,10624998.00,
031023,T ,Q,524.00,524.00,500.00,514.25,516.00,513.10,150,3569,1826873.00,
041023,T ,Q,516.00,517.00,492.25,499.00,501.00,514.25,81,1658,837860.00,
051023,T ,Q,523.90,523.95,523.90,523.95,523.95,499.00,80,8256,4325685.00,
061023,T ,Q,550.10,550.10,550.10,550.10,550.10,523.95,123,11082,6096208.00,
091023,B ,Q,560.00,577.60,525.00,577.60,577.60,550.10,873,43320,24430342.00,
101023,B ,Q,582.45,582.90,551.65,556.45,556.45,577.60,1380,14453,8177329.00,
111023,B ,Q,559.95,572.00,550.70,553.20,553.50,556.45,702,8917,4973489.00,
121023,B ,Q,560.00,578.90,555.15,556.65,555.15,553.20,753,8775,4941006.00,
131023,B ,Q,568.00,568.00,542.55,546.20,544.55,556.65,323,4187,2336586.00,
161023,B ,Q,543.95,563.00,542.10,548.55,548.55,546.20,458,6079,3346790.00,
171023,B ,Q,553.00,555.80,540.30,544.05,540.75,548.55,137,1201,659768.00,
181023,B ,Q,570.20,570.20,532.00,536.25,538.45,544.05,404,4813,2591816.00,
191023,B ,Q,520.30,545.00,520.30,524.70,526.90,536.25,662,7357,3916267.00,
201023,B ,Q,526.45,532.00,516.40,518.25,519.00,524.70,684,4760,2495695.00,
231023,B ,Q,528.65,528.65,492.40,494.70,498.00,518.25,373,3859,1930769.00,
251023,B ,Q,499.65,515.80,490.70,497.50,493.80,494.70,266,3848,1927425.00,
261023,B ,Q,490.00,521.20,474.00,514.60,511.75,497.50,970,10856,5360980.00,
271023,B ,Q,520.50,532.00,512.00,517.10,516.00,514.60,204,3198,1671974.00,
301023,B ,Q,526.00,526.00,511.20,513.65,513.50,517.10,224,838,433990.00,
311023,B ,Q,525.00,525.00,502.00,507.00,504.50,513.65,234,1492,761444.00,
011123,B ,Q,509.45,513.30,501.00,504.85,501.00,507.00,313,2128,1084618.00,
021123,B ,Q,525.00,530.05,505.05,517.20,514.00,504.85,780,12189,6391070.00,
031123,B ,Q,520.00,534.80,520.00,529.40,523.65,517.20,379,2828,1493187.00,
061123,B ,Q,550.00,550.00,525.00,531.60,531.00,529.40,236,2037,1087201.00,
071123,B ,Q,533.60,536.00,525.25,527.80,525.55,531.60,140,984,524887.00,
081123,B ,Q,529.00,533.45,524.00,525.10,525.60,527.80,303,1055,557965.00,
091123,B ,Q,527.05,544.35,514.00,518.05,521.00,525.10,225,1400,735388.00,
101123,B ,Q,528.45,541.40,521.20,538.35,540.80,518.05,456,6482,3457229.00,
121123,B ,Q,550.00,559.00,528.15,541.55,550.80,538.35,250,2398,1301383.00,
131123,B ,Q,560.45,568.60,545.95,568.60,568.60,541.55,484,9651,5448633.00,
151123,B ,Q,597.00,597.00,567.55,571.85,574.90,568.60,1290,31610,18611183.00,
161123,B ,Q,565.05,578.70,560.00,561.75,560.00,571.85,210,2069,1173109.00,
171123,B ,Q,572.95,572.95,545.60,551.90,551.00,561.75,598,5714,3178670.00,
201123,B ,Q,551.05,561.05,544.00,553.50,560.00,551.90,367,3879,2143462.00,
211123,B ,Q,573.60,573.60,555.00,559.20,562.00,553.50,205,5661,3160326.00,
221123,B ,Q,561.05,587.15,559.00,586.65,586.65,559.20,1042,67654,39610344.00,
231123,B ,Q,588.95,607.75,565.00,565.95,569.60,586.65,1040,15640,9227316.00,
241123,B ,Q,566.00,575.00,558.20,560.40,558.95,565.95,524,8937,5053151.00,
281123,B ,Q,557.45,564.45,546.95,551.65,553.30,560.40,1103,7701,4259555.00,
291123,B ,Q,556.80,558.50,545.90,548.20,549.00,551.65,388,6219,3428232.00,
301123,B ,Q,547.40,559.80,541.10,543.85,542.05,548.20,278,2290,1254860.00,
011223,B ,Q,550.15,560.00,549.75,552.00,550.00,543.85,152,2834,1575013.00,
041223,B ,Q,556.00,557.80,547.95,551.85,550.25,552.00,646,11216,6177750.00,
051223,B ,Q,554.50,554.50,532.00,535.75,542.35,551.85,916,18875,10156280.00,
061223,B ,Q,550.00,562.50,538.00,562.50,562.50,535.75,343,7740,4293445.00,
071223,B ,Q,580.05,618.75,565.65,618.75,618.75,562.50,2672,58068,35164464.00,
081223,B ,Q,637.95,649.80,606.95,610.60,610.00,618.75,2439,45381,28693806.00,
111223,B ,Q,608.00,641.30,607.40,618.45,620.80,610.60,1120,23025,14316163.00,
121223,B ,Q,619.70,626.75,582.00,585.90,585.90,618.45,1816,16803,10025493.00,
131223,B ,Q,587.65,597.00,575.20,578.85,577.95,585.90,1004,9886,5810879.00,
141223,B ,Q,594.35,600.20,578.00,593.45,593.60,578.85,579,7480,4385255.00,
151223,B ,Q,599.00,614.80,594.00,606.70,607.25,593.45,1056,12327,7442990.00,
181223,B ,Q,610.00,619.95,605.15,614.40,619.20,606.70,456,8041,4929000.00,
191223,B ,Q,619.00,641.00,615.95,624.25,626.40,614.40,914,10521,6591170.00,
201223,B ,Q,630.00,636.20,585.30,599.85,605.65,624.25,1169,12484,7682541.00,
211223,B ,Q,591.00,622.75,580.05,610.80,607.65,599.85,882,8383,5099438.00,
221223,B ,Q,612.00,671.85,612.00,671.85,671.85,610.80,2542,62118,41348791.00,
261223,B ,Q,688.15,690.75,663.85,677.40,668.00,671.85,1767,18045,12197703.00,
271223,B ,Q,677.45,698.00,660.05,666.45,666.45,677.40,2203,22688,15130899.00,
281223,B ,Q,679.80,690.70,660.15,663.85,660.65,666.45,821,13673,9241968.00,
291223,B ,Q,677.15,677.15,636.00,640.30,659.80,663.85,1141,12273,8027652.00,
010124,B ,Q,636.00,670.00,636.00,664.65,664.65,640.30,1093,13649,8959240.00,
020124,B ,Q,670.00,695.50,643.25,681.75,695.50,664.65,1366,32749,21612939.00,
030124,B ,Q,696.90,749.90,690.85,749.90,749.90,681.75,862,56402,41934084.00,
040124,B ,Q,752.55,758.75,712.65,723.80,729.90,749.90,2084,28546,20884185.00,
050124,B ,Q,715.05,793.10,710.00,732.05,727.30,723.80,3657,46610,34866960.00,
080124,B ,Q,741.20,745.00,718.30,732.25,732.25,732.05,1465,16841,12283486.00,
090124,B ,Q,733.05,769.00,732.95,746.30,746.30,732.25,1686,30134,22633894.00,
100124,B ,Q,764.95,783.50,745.50,772.70,767.55,746.30,1794,24214,18459236.00,
110124,B ,Q,799.90,848.00,797.00,811.20,812.25,772.70,1601,26416,21750692.00,
120124,B ,Q,811.10,819.95,775.20,798.55,798.55,811.20,1791,18463,14745069.00,
150124,B ,Q,808.80,808.80,770.00,783.15,782.10,798.55,773,8058,6307265.00,
160124,B ,Q,777.30,798.00,774.75,792.00,794.60,783.15,815,10998,8667045.00,
170124,B ,Q,792.00,830.40,735.50,802.80,802.80,792.00,1647,19078,15389619.00,
180124,B ,Q,803.90,835.00,781.00,820.85,823.40,802.80,1319,12462,10028296.00,
190124,B ,Q,823.45,829.20,804.70,809.95,808.50,820.85,623,7048,5762428.00,
200124,B ,Q,818.40,821.40,799.30,804.65,811.85,809.95,258,4380,3551402.00,
230124,B ,Q,811.75,815.00,792.30,801.40,815.00,804.65,896,10248,8202045.00,
240124,B ,Q,804.90,816.25,791.25,799.70,793.20,801.40,629,5832,4700721.00,
250124,B ,Q,806.45,815.75,785.05,796.85,797.95,799.70,427,2875,2298035.00,
290124,B ,Q,807.95,818.70,796.05,798.85,796.05,796.85,455,4720,3792956.00,
300124,B ,Q,808.00,814.40,796.60,800.80,800.10,798.85,368,3996,3214289.00,
310124,B ,Q,798.05,805.90,791.80,799.10,802.00,800.80,581,5031,4017682.00,
010224,B ,Q,793.05,806.00,791.10,794.60,795.00,799.10,586,4246,3391237.00,
020224,B ,Q,801.00,836.85,773.90,788.45,784.75,794.60,921,13539,10842687.00,
050224,B ,Q,800.00,800.00,765.00,771.15,780.00,788.45,913,8501,6630294.00,
060224,B ,Q,780.00,787.20,756.10,769.95,773.00,771.15,683,7538,5789127.00,
070224,B ,Q,788.40,794.00,764.00,767.75,767.75,769.95,503,4759,3697929.00,
080224,B ,Q,777.95,802.45,774.05,779.60,783.35,767.75,417,4387,3465633.00,
090224,B ,Q,770.05,792.65,767.55,778.55,773.35,779.60,1012,10276,7990120.00,
120224,B ,Q,792.15,792.15,741.20,754.05,774.90,778.55,1076,11019,8305459.00,
130224,B ,Q,755.40,762.95,715.00,728.25,726.60,754.05,704,4046,2968060.00,
140224,B ,Q,715.00,735.50,711.60,714.65,720.00,728.25,774,7746,5596519.00,
150224,B ,Q,701.95,752.00,682.95,724.75,726.00,714.65,1362,14146,10128153.00,
160224,B ,Q,738.05,764.00,710.45,715.55,715.55,724.75,1297,12487,9086680.00,
190224,B ,Q,715.55,726.10,685.55,687.85,687.85,715.55,526,7280,5140614.00,
200224,B ,Q,694.05,704.20,691.20,694.35,694.35,687.85,717,9925,6916510.00,
210224,B ,Q,700.00,702.05,672.80,681.60,679.70,694.35,455,4910,3382661.00,
220224,B ,Q,679.70,693.00,667.45,676.40,676.90,681.60,410,3519,2386016.00,
230224,B ,Q,667.05,689.30,667.05,673.75,677.00,676.40,562,6974,4745214.00,
260224,B ,Q,677.05,732.75,677.00,694.70,697.15,673.75,990,8547,6051396.00,
270224,B ,Q,697.15,699.90,672.10,675.70,675.70,694.70,544,4838,3303781.00,
280224,B ,Q,675.70,678.40,650.00,652.65,652.65,675.70,401,33189,21717034.00,
290224,B ,Q,661.50,666.10,629.15,638.45,645.40,652.65,1066,9651,6183455.00,
010324,B ,Q,635.00,665.55,635.00,658.05,660.15,638.45,892,6710,4380174.00,
020324,B ,Q,659.90,675.00,654.15,658.40,663.25,658.05,52,161,106809.00,
040324,B ,Q,662.80,667.25,640.40,645.10,640.50,658.40,587,7764,5050560.00,
050324,B ,Q,646.45,650.00,629.00,641.30,641.00,645.10,401,4060,2586211.00,
060324,B ,Q,640.50,646.55,616.00,626.15,625.50,641.30,912,8055,5041729.00,
070324,B ,Q,636.70,642.70,614.70,622.75,623.80,626.15,390,3786,2378259.00,
110324,B ,Q,635.25,635.25,582.25,588.80,590.50,622.75,1029,13620,8163510.00,
120324,B ,Q,590.15,590.15,563.40,568.25,563.75,588.80,682,7807,4508140.00,
130324,B ,Q,550.20,575.20,498.30,508.15,503.00,568.25,2314,26243,14051541.00,
140324,B ,Q,509.95,555.55,502.55,534.50,534.50,508.15,1536,22118,11721906.00,
150324,B ,Q,541.95,565.95,516.80,561.35,561.35,534.50,1335,18485,9916584.00,
180324,B ,Q,564.90,582.75,545.00,575.15,573.15,561.35,673,6211,3532660.00,
190324,B ,Q,577.35,590.30,560.00,562.95,560.95,575.15,479,7267,4139353.00,
200324,B ,Q,570.00,586.20,564.20,566.35,564.80,562.95,489,6486,3716709.00,
210324,B ,Q,574.60,594.40,571.40,576.60,575.65,566.35,444,5397,3153575.00,
220324,B ,Q,579.20,584.10,563.50,565.70,567.30,576.60,442,12492,7149615.00,
260324,B ,Q,569.75,571.50,542.50,546.05,546.65,565.70,573,10309,5768912.00,
270324,B ,Q,556.00,562.75,542.55,546.70,546.00,546.05,938,13834,7669461.00,
280324,B ,Q,553.45,567.00,546.60,552.70,549.00,546.70,885,12857,7178718.00,
010424,B ,Q,569.25,663.20,563.05,626.40,625.00,552.70,2741,37899,23895739.00,
