010823,M ,Q,44.30,44.50,44.30,44.50,44.50,44.39,3,36000,1595600.00,
080823,M ,Q,44.00,48.79,44.00,48.79,48.79,44.50,3,12000,566320.00,
090823,M ,Q,49.99,54.20,43.25,44.11,44.11,48.79,16,144000,6836800.00,
160823,M ,Q,35.50,45.15,35.50,42.00,42.00,44.11,7,124000,5006000.00,
240823,M ,Q,42.20,42.20,42.20,42.20,42.20,42.00,1,4000,168800.00,
300823,M ,Q,44.99,45.00,44.99,45.00,45.00,42.20,5,20000,899920.00,
010923,M ,Q,45.00,45.00,44.75,44.75,44.75,45.00,2,8000,359000.00,
040923,M ,Q,42.00,42.00,42.00,42.00,42.00,44.75,1,4000,168000.00,
070923,M ,Q,41.94,41.94,41.94,41.94,41.94,42.00,1,4000,167760.00,
080923,M ,Q,44.99,44.99,44.99,44.99,44.99,41.94,1,4000,179960.00,
110923,M ,Q,42.00,42.00,41.11,41.56,41.11,44.99,2,8000,332440.00,
120923,M ,Q,41.11,41.11,41.11,41.11,41.11,41.56,1,4000,164440.00,
270923,M ,Q,40.01,40.01,38.11,39.06,38.11,41.11,2,8000,312480.00,
181023,M ,Q,40.00,40.00,39.50,39.50,39.50,39.06,3,12000,478000.00,
311023,M ,Q,40.00,40.00,40.00,40.00,40.00,39.50,1,4000,160000.00,
021123,M ,Q,48.00,48.00,40.00,40.00,40.00,40.00,2,8000,352000.00,
031123,M ,Q,40.50,42.00,40.50,42.00,42.00,40.00,2,8000,330000.00,
061123,M ,Q,45.00,45.00,40.10,43.37,40.51,42.00,6,24000,1034240.00,
071123,MT,Q,45.10,45.53,45.00,45.42,45.53,43.37,40,160000,7266160.00,
081123,MT,Q,45.10,46.70,44.11,46.28,46.10,45.42,8,32000,1450400.00,
091123,MT,Q,45.99,46.00,45.99,46.00,46.00,46.28,3,12000,551960.00,
101123,MT,Q,45.75,46.29,45.20,46.10,46.10,46.00,5,20000,917720.00,
121123,MT,Q,46.45,46.45,46.40,46.43,46.45,46.10,3,12000,557200.00,
131123,MT,Q,48.75,48.75,46.10,48.75,48.75,46.43,17,72000,3475320.00,
151123,MT,Q,49.69,49.69,47.27,48.80,48.80,48.75,7,28000,1357320.00,
161123,MT,Q,49.25,49.35,49.25,49.35,49.35,48.80,3,12000,591400.00,
171123,MT,Q,48.11,48.50,48.11,48.50,48.50,49.35,4,16000,771320.00,
201123,MT,Q,47.21,47.25,47.00,47.00,47.00,48.50,9,36000,1696480.00,
211123,MT,Q,45.16,45.20,45.05,45.13,45.05,47.00,7,28000,1263440.00,
221123,MT,Q,45.00,45.00,44.30,44.30,44.30,45.13,2,8000,357200.00,
231123,MT,Q,44.63,44.63,44.63,44.63,44.63,44.30,1,4000,178520.00,
241123,MT,Q,46.85,46.85,45.10,45.10,45.10,44.63,4,16000,735600.00,
281123,MT,Q,45.10,45.10,44.50,44.50,44.50,45.10,3,12000,538800.00,
301123,MT,Q,45.50,45.50,45.50,45.50,45.50,44.50,1,4000,182000.00,
011223,MT,Q,45.50,45.50,45.50,45.50,45.50,45.50,3,12000,546000.00,
041223,MT,Q,45.99,46.01,45.99,46.00,46.00,45.50,5,20000,920000.00,
051223,MT,Q,47.70,47.70,47.70,47.70,47.70,46.00,1,4000,190800.00,
071223,MT,Q,47.70,47.70,47.70,47.70,47.70,47.70,2,8000,381600.00,
081223,MT,Q,48.89,48.90,48.89,48.90,48.90,47.70,2,8000,391160.00,
111223,MT,Q,49.00,49.00,47.00,47.00,47.00,48.90,2,8000,384000.00,
121223,MT,Q,49.09,49.35,48.40,49.35,49.35,47.00,24,96000,4727920.00,
131223,MT,Q,49.35,49.78,48.85,49.75,49.75,49.35,6,24000,1187880.00,
151223,MT,Q,49.75,49.90,49.00,49.21,49.00,49.75,23,92000,4571400.00,
181223,MT,Q,49.90,49.90,49.10,49.90,49.90,49.21,9,36000,1784000.00,
191223,MT,Q,49.75,49.85,49.75,49.85,49.85,49.90,4,16000,797200.00,
201223,MT,Q,49.90,50.00,49.17,49.17,49.17,49.85,20,80000,3990680.00,
211223,MT,Q,49.80,49.95,49.80,49.95,49.95,49.17,11,44000,2196600.00,
221223,MT,Q,49.95,49.95,49.95,49.95,49.95,49.95,1,4000,199800.00,
261223,MT,Q,49.90,49.90,49.90,49.90,49.90,49.95,1,4000,199600.00,
271223,MT,Q,49.84,49.84,49.84,49.84,49.84,49.90,1,4000,199360.00,
281223,MT,Q,50.00,50.00,47.45,47.45,47.45,49.84,2,8000,389800.00,
291223,MT,Q,49.37,49.37,49.37,49.37,49.37,47.45,1,4000,197480.00,
010124,MT,Q,49.90,49.95,48.00,49.95,49.95,49.37,10,40000,1979600.00,
020124,MT,Q,48.12,48.14,48.12,48.14,48.14,49.95,2,8000,385040.00,
040124,MT,Q,49.00,49.00,49.00,49.00,49.00,48.14,1,4000,196000.00,
050124,MT,Q,49.50,51.12,49.50,50.79,51.12,49.00,7,28000,1413720.00,
080124,MT,Q,49.81,53.30,49.80,53.30,53.30,50.79,11,44000,2314040.00,
090124,MT,Q,55.50,55.50,55.50,55.50,55.50,53.30,1,4000,222000.00,
100124,MT,Q,52.73,52.73,52.73,52.73,52.73,55.50,1,4000,210920.00,
110124,MT,Q,50.26,55.35,50.26,55.35,55.35,52.73,8,36000,1957640.00,
120124,MT,Q,54.20,54.20,54.00,54.00,54.00,55.35,4,16000,864840.00,
150124,MT,Q,54.00,54.00,54.00,54.00,54.00,54.00,1,4000,216000.00,
180124,MT,Q,55.59,55.59,51.30,53.98,54.00,54.00,7,28000,1507240.00,
200124,MT,Q,53.00,53.00,53.00,53.00,53.00,53.98,1,4000,212000.00,
240124,MT,Q,55.00,55.00,55.00,55.00,55.00,53.00,1,4000,220000.00,
250124,MT,Q,52.50,52.50,52.25,52.25,52.25,55.00,2,8000,419000.00,
300124,MT,Q,54.60,54.60,54.60,54.60,54.60,52.25,1,4000,218400.00,
010224,MT,Q,52.00,52.00,52.00,52.00,52.00,54.60,1,4000,208000.00,
020224,MT,Q,54.55,54.60,54.50,54.60,54.60,52.00,6,24000,1309800.00,
050224,MT,Q,57.33,57.33,57.33,57.33,57.33,54.60,12,48000,2751840.00,
060224,MT,Q,59.50,59.50,59.50,59.50,59.50,57.33,4,16000,952000.00,
070224,MT,Q,60.00,60.00,59.00,59.00,59.00,59.50,4,16000,955920.00,
080224,MT,Q,61.95,61.95,61.95,61.95,61.95,59.00,1,4000,247800.00,
090224,MT,Q,64.00,64.00,64.00,64.00,64.00,61.95,1,4000,256000.00,
120224,MT,Q,60.80,60.80,60.80,60.80,60.80,64.00,2,8000,486400.00,
150224,MT,Q,58.00,58.00,58.00,58.00,58.00,60.80,1,4000,232000.00,
160224,MT,Q,55.10,55.10,55.10,55.10,55.10,58.00,1,4000,220400.00,
190224,MT,Q,52.50,55.00,52.50,55.00,55.00,55.10,2,8000,430000.00,
210224,MT,Q,56.00,56.00,56.00,56.00,56.00,55.00,1,4000,224000.00,
230224,MT,Q,53.20,53.20,53.20,53.20,53.20,56.00,1,4000,212800.00,
270224,MT,Q,55.86,55.86,55.86,55.86,55.86,53.20,1,4000,223440.00,
280224,MT,Q,58.55,58.55,58.40,58.40,58.40,55.86,3,16000,935600.00,
290224,MT,Q,57.00,57.00,57.00,57.00,57.00,58.40,1,4000,228000.00,
010324,MT,Q,59.00,59.00,59.00,59.00,59.00,57.00,1,4000,236000.00,
040324,MT,Q,57.00,57.00,57.00,57.00,57.00,59.00,1,4000,228000.00,
050324,MT,Q,55.00,55.00,55.00,55.00,55.00,57.00,1,4000,220000.00,
060324,MT,Q,56.00,56.00,56.00,56.00,56.00,55.00,1,4000,224000.00,
130324,MT,Q,54.00,54.00,54.00,54.00,54.00,56.00,1,4000,216000.00,
180324,MT,Q,51.30,51.30,51.30,51.30,51.30,54.00,1,4000,205200.00,
190324,MT,Q,48.74,48.74,48.74,48.74,48.74,51.30,1,4000,194960.00,
210324,MT,Q,46.40,46.40,46.40,46.40,46.40,48.74,2,8000,371200.00,
260324,MT,Q,45.25,48.70,45.25,48.70,48.70,46.40,3,12000,560600.00,
020424,MT,Q,48.70,50.00,48.70,50.00,50.00,48.70,2,8000,394800.00,
030424,MT,Q,52.45,52.45,52.45,52.45,52.45,50.00,1,4000,209800.00,
080424,MT,Q,49.85,49.85,49.85,49.85,49.85,52.45,2,8000,398800.00,
240424,MT,Q,47.40,47.40,47.40,47.40,47.40,49.85,1,4000,189600.00,
250424,MT,Q,45.05,45.05,45.05,45.05,45.05,47.40,1,4000,180200.00,
300424,MT,Q,42.90,42.90,42.90,42.90,42.90,45.05,1,4000,171600.00,
020524,MT,Q,45.04,45.04,45.04,45.04,45.04,42.90,1,4000,180160.00,
030524,MT,Q,47.20,47.29,47.20,47.29,47.29,45.04,8,18000,851040.00,
070524,MT,Q,49.00,49.00,44.93,45.17,44.93,47.29,6,12000,551920.00,
090524,MT,Q,44.93,44.93,44.93,44.93,44.93,45.17,1,2000,89860.00,
130524,MT,Q,47.00,47.17,43.05,43.05,43.05,44.93,5,10000,455080.00,
150524,MT,Q,41.00,41.75,40.95,40.95,40.95,43.05,5,10000,411420.00,
160524,MT,Q,42.99,42.99,42.99,42.99,42.99,40.95,1,2000,85980.00,
170524,MT,Q,45.13,45.13,45.13,45.13,45.13,42.99,1,2000,90260.00,
210524,MT,Q,47.38,47.38,47.38,47.38,47.38,45.13,1,2000,94760.00,
220524,MT,Q,49.74,49.74,49.74,49.74,49.74,47.38,1,2000,99480.00,
230524,MT,Q,52.22,52.22,52.20,52.20,52.20,49.74,18,36000,1879820.00,
300524,MT,Q,49.59,50.00,49.59,50.00,50.00,52.20,2,4000,199180.00,
310524,MT,Q,47.50,47.50,47.50,47.50,47.50,50.00,1,2000,95000.00,
030624,MT,Q,49.86,49.87,49.86,49.87,49.87,47.50,2,4000,199460.00,
040624,MT,Q,47.38,47.38,47.38,47.38,47.38,49.87,1,2000,94760.00,
060624,MT,Q,45.15,49.65,45.10,49.63,49.65,47.38,4,8000,379000.00,
070624,MT,Q,49.25,51.80,47.15,51.75,51.80,49.63,6,26000,1291780.00,
100624,MT,Q,49.18,49.18,49.18,49.18,49.18,51.75,2,4000,196720.00,
110624,MT,Q,51.50,51.60,51.50,51.60,51.60,49.18,2,4000,206200.00,
130624,MT,Q,54.18,54.18,49.02,51.00,51.00,51.60,4,8000,406440.00,
180624,MT,Q,50.01,50.01,50.00,50.01,50.01,51.00,5,10000,500080.00,
190624,MT,Q,50.01,51.99,47.61,48.00,48.00,50.01,22,52000,2558560.00,
200624,MT,Q,49.01,50.40,49.01,50.00,50.00,48.00,28,56000,2804960.00,
210624,MT,Q,49.55,49.55,47.71,47.71,47.71,50.00,11,24000,1168080.00,
240624,MT,Q,48.99,50.09,48.99,50.00,50.00,47.71,8,16000,798100.00,
250624,MT,Q,49.99,50.00,49.99,49.99,49.99,50.00,4,8000,399960.00,260624,MT,Q,50.01,50.01,49.98,49.98,49.98,49.99,4,8000,399980.00,
280624,MT,Q,50.00,50.00,49.95,49.95,49.95,49.98,2,4000,199900.00,
010724,MT,Q,52.40,52.40,49.42,49.42,49.42,49.95,5,10000,508440.00
