250523,XT,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3450.00,2,7,24500.00,
260523,XT,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3500.00,1,2,7000.00,
290523,XT,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3500.00,2,12,42000.00,
300523,XT,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3500.00,2,9,31500.00,
310523,XT,Q,3480.00,3485.00,3480.00,3485.00,3485.00,3500.00,2,3,10450.00,
010623,XT,Q,3450.00,3450.05,3450.00,3450.00,3450.00,3485.00,3,20,69000.00,
020623,XT,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3450.00,4,11,38500.00,
050623,XT,Q,3550.00,3550.00,3500.00,3500.00,3500.00,3500.00,6,14,49050.00,
060623,XT,Q,3600.00,3600.00,3600.00,3600.00,3600.00,3500.00,3,6,21600.00,
070623,XT,Q,3600.00,3700.00,3600.00,3660.00,3700.00,3600.00,6,23,83400.00,
080623,XT,Q,3600.00,3748.95,3477.00,3748.95,3748.95,3660.00,12,39,141457.00,
090623,XT,Q,3842.00,3842.00,3600.00,3676.55,3600.00,3748.95,5,83,306043.00,
120623,XT,Q,3841.00,3841.00,3841.00,3841.00,3841.00,3676.55,1,1,3841.00,
130623,XT,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3841.00,2,3,11400.00,
140623,XT,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3800.00,1,1,3800.00,
150623,XT,Q,3750.00,3800.00,3750.00,3800.00,3800.00,3800.00,3,3,11350.00,
160623,XT,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3800.00,2,2,7600.00,
190623,XT,Q,3750.00,3800.00,3750.00,3789.55,3750.00,3800.00,7,28,105999.00,
200623,XT,Q,3800.00,3800.00,3750.00,3750.00,3750.00,3789.55,6,11,41300.00,
210623,XT,Q,3799.00,3799.00,3799.00,3799.00,3799.00,3750.00,1,1,3799.00,
220623,XT,Q,3750.00,3800.00,3610.00,3800.00,3800.00,3799.00,5,10,36520.00,
230623,XT,Q,3750.00,3750.00,3750.00,3750.00,3750.00,3800.00,6,21,78750.00,
260623,XT,Q,3750.00,3750.00,3750.00,3750.00,3750.00,3750.00,1,1,3750.00,
270623,XT,Q,3775.00,3775.00,3775.00,3775.00,3775.00,3750.00,1,1,3775.00,
280623,XT,Q,3750.00,3951.00,3590.00,3716.40,3951.00,3775.00,14,30,109305.00,
300623,XT,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3716.40,2,2,7600.00,
030723,XT,Q,3800.00,3800.00,3750.00,3750.00,3750.00,3800.00,2,2,7550.00,
040723,XT,Q,3605.00,3800.00,3605.00,3800.00,3800.00,3750.00,2,26,93925.00,
050723,XT,Q,3700.00,3700.00,3620.00,3700.00,3700.00,3800.00,5,5,18340.00,
100723,XT,Q,3600.00,3600.00,3515.00,3600.00,3600.00,3700.00,11,72,253428.00,
110723,XT,Q,3500.00,3699.00,3500.00,3577.00,3699.00,3600.00,6,29,102165.00,
130723,XT,Q,3700.00,3700.00,3700.00,3700.00,3700.00,3577.00,1,1,3700.00,
170723,XT,Q,3525.00,3600.00,3515.00,3600.00,3600.00,3700.00,6,113,403555.00,
180723,XT,Q,3515.00,3515.00,3420.00,3420.00,3420.00,3600.00,6,24,82895.00,
210723,XT,Q,3275.00,3591.00,3275.00,3591.00,3591.00,3420.00,5,14,46965.00,
240723,XT,Q,3591.00,3748.00,3416.00,3416.00,3416.00,3591.00,3,3,10755.00,
250723,XT,Q,3420.00,3550.00,3420.00,3550.00,3550.00,3416.00,3,6,21170.00,
260723,XT,Q,3400.00,3725.00,3400.00,3725.00,3725.00,3550.00,6,9,32877.00,
270723,XT,Q,3890.00,3890.00,3890.00,3890.00,3890.00,3725.00,3,5,19450.00,
030823,XT,Q,3790.00,3790.00,3700.00,3733.00,3733.00,3890.00,3,3,11223.00,
040823,XT,Q,3560.00,3700.00,3560.00,3700.00,3700.00,3733.00,2,5,17940.00,
070823,XT,Q,3535.00,3535.00,3535.00,3535.00,3535.00,3700.00,1,2,7070.00,
110823,XT,Q,3365.00,3382.00,3365.00,3382.00,3382.00,3535.00,2,6,20275.00,
140823,XT,Q,3450.00,3450.00,3450.00,3450.00,3450.00,3382.00,3,6,20700.00,
160823,XT,Q,3590.00,3590.00,3590.00,3590.00,3590.00,3450.00,1,1,3590.00,
170823,XT,Q,3760.00,3760.00,3760.00,3760.00,3760.00,3590.00,4,11,41360.00,
180823,XT,Q,3947.95,3947.95,3600.00,3930.00,3930.00,3760.00,7,24,88567.00,
210823,XT,Q,3890.00,3890.00,3890.00,3890.00,3890.00,3930.00,1,1,3890.00,
220823,XT,Q,3890.00,3890.00,3880.00,3880.00,3880.00,3890.00,3,5,19422.00,
230823,XT,Q,3690.00,3690.00,3690.00,3690.00,3690.00,3880.00,1,1,3690.00,
240823,XT,Q,3870.00,3870.00,3870.00,3870.00,3870.00,3690.00,1,1,3870.00,
250823,XT,Q,3870.00,3880.00,3676.50,3880.00,3880.00,3870.00,5,11,41053.00,
280823,XT,Q,3686.00,4074.00,3686.00,3710.00,3710.00,3880.00,9,59,218270.00,
290823,XT,Q,3530.00,3870.00,3530.00,3730.95,3870.00,3710.00,6,14,51571.00,
300823,XT,Q,3845.00,3915.00,3550.00,3700.00,3700.00,3730.95,8,11,41341.00,
310823,XT,Q,3840.00,3885.00,3840.00,3874.90,3874.90,3700.00,5,8,31024.00,
010923,XT,Q,3874.80,3874.80,3874.80,3874.80,3874.80,3874.90,1,1,3874.00,
040923,XT,Q,3838.00,3838.00,3690.00,3764.00,3838.00,3874.80,7,7,26569.00,
050923,XT,Q,3838.00,3838.00,3838.00,3838.00,3838.00,3764.00,1,1,3838.00,
060923,XT,Q,3762.00,3762.00,3761.25,3761.25,3761.25,3838.00,2,2,7523.00,
070923,XT,Q,3947.00,3947.00,3590.00,3900.00,3900.00,3761.25,5,15,57308.00,
080923,XT,Q,3800.00,3900.00,3705.00,3900.00,3900.00,3900.00,3,3,11405.00,
110923,XT,Q,3900.00,3900.00,3899.00,3900.00,3900.00,3900.00,5,27,105298.00,
120923,XT,Q,3999.00,3999.00,3950.00,3950.00,3950.00,3900.00,2,2,7949.00,
130923,XT,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3950.00,3,13,50700.00,
140923,XT,Q,3900.00,3900.00,3800.00,3800.00,3800.00,3900.00,3,3,11600.00,
150923,XT,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3800.00,1,1,3800.00,
260923,XT,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3800.00,1,1,3900.00,
270923,XT,Q,3999.00,4074.00,3706.00,3706.00,3706.00,3900.00,6,16,62451.00,
290923,XT,Q,3600.00,3891.30,3600.00,3891.30,3891.30,3706.00,7,36,139794.00,
031023,XT,Q,4056.00,4056.00,3750.00,3910.00,3910.00,3891.30,6,12,46266.00,
041023,XT,Q,4105.50,4105.50,4000.00,4000.00,4000.00,3910.00,2,4,16105.00,
051023,XT,Q,4200.00,4200.00,4150.00,4190.00,4190.00,4000.00,26,127,533249.00,
061023,XT,Q,4399.00,4399.00,3981.00,4120.40,4200.00,4190.00,13,44,177947.00,
091023,XT,Q,4180.00,4180.00,3915.00,3915.00,3915.00,4120.40,3,8,31585.00,
101023,XT,Q,4000.00,4000.00,3750.10,3756.50,3756.50,3915.00,7,7,26857.00,
111023,XT,Q,3719.00,3941.00,3719.00,3941.00,3941.00,3756.50,2,2,7660.00,
121023,XT,Q,3744.05,4130.00,3744.05,3750.00,3750.00,3941.00,8,38,146020.00,
131023,XT,Q,3935.00,3935.00,3800.00,3800.00,3800.00,3750.00,3,3,11535.00,
161023,XT,Q,3897.00,3899.90,3801.10,3801.10,3801.10,3800.00,5,7,27098.00,
171023,XT,Q,3851.00,3851.00,3851.00,3851.00,3851.00,3801.10,1,1,3851.00,
191023,XT,Q,3851.00,3851.00,3850.95,3851.00,3851.00,3851.00,3,3,11552.00,
201023,XT,Q,4010.00,4010.00,3900.00,3900.00,3900.00,3851.00,2,2,7910.00,
251023,XT,Q,3965.00,3965.00,3965.00,3965.00,3965.00,3900.00,1,1,3965.00,
261023,XT,Q,3800.00,3800.00,3767.00,3799.00,3799.00,3965.00,4,7,26434.00,
271023,XT,Q,3799.00,3799.00,3799.00,3799.00,3799.00,3799.00,1,1,3799.00,
301023,XT,Q,3609.10,3988.95,3609.10,3988.95,3988.95,3799.00,7,28,111287.00,
311023,XT,Q,4120.00,4150.00,4000.00,4090.00,4090.00,3988.95,8,17,69990.00,
011123,XT,Q,3885.50,4089.00,3885.50,4089.00,4089.00,4090.00,5,14,54740.00,
021123,XT,Q,3885.00,4085.00,3885.00,4033.00,4033.00,4089.00,3,4,15888.00,
031123,XT,Q,3952.35,3952.35,3952.35,3952.35,3952.35,4033.00,1,1,3952.00,
061123,XT,Q,3800.00,3873.30,3755.00,3873.30,3873.30,3952.35,11,71,269273.00,
071123,XT,Q,4029.00,4029.00,3900.00,3900.00,3900.00,3873.30,2,2,7929.00,
081123,XT,Q,4050.00,4095.00,3771.00,4095.00,4095.00,3900.00,13,113,461537.00,
091123,XT,Q,4095.00,4100.00,4095.00,4100.00,4100.00,4095.00,2,8,32765.00,
101123,XT,Q,4125.00,4125.00,4125.00,4125.00,4125.00,4100.00,1,1,4125.00,
121123,XT,Q,3919.00,4325.00,3919.00,4129.60,4001.00,4125.00,4,8,32405.00,
131123,XT,Q,4150.00,4150.00,4150.00,4150.00,4150.00,4129.60,1,1,4150.00,
151123,XT,Q,4100.00,4150.00,3950.00,3950.00,3950.00,4150.00,6,16,65724.00,
161123,XT,Q,4025.00,4025.00,3950.00,3950.00,3950.00,3950.00,3,3,11950.00,
171123,XT,Q,3915.00,4016.00,3820.00,3820.00,3820.00,3950.00,5,51,199577.00,
201123,XT,Q,4011.00,4011.00,3950.00,3950.00,3950.00,3820.00,2,2,7961.00,
211123,XT,Q,4147.50,4147.50,3760.00,4020.60,4147.50,3950.00,13,21,85452.00,
221123,XT,Q,4220.00,4220.00,4220.00,4220.00,4220.00,4020.60,1,1,4220.00,
231123,XT,Q,4350.00,4350.00,4010.00,4100.00,4100.00,4220.00,11,116,466470.00,
241123,XT,Q,4100.00,4100.00,3895.00,3950.00,3950.00,4100.00,5,110,439826.00,
281123,XT,Q,4051.00,4051.00,3800.00,3800.00,3800.00,3950.00,7,10,39162.00,
291123,XT,Q,3990.00,3990.00,3690.50,3990.00,3990.00,3800.00,9,24,93585.00,
301123,XT,Q,4090.00,4100.00,3791.00,4100.00,4100.00,3990.00,21,58,234116.00,
011223,XT,Q,4099.00,4099.00,3901.00,3901.00,3901.00,4100.00,3,3,12000.00,
041223,XT,Q,3845.00,3845.00,3845.00,3845.00,3845.00,3901.00,1,1,3845.00,
051223,XT,Q,4028.00,4028.00,3863.00,3863.00,3863.00,3845.00,2,2,7891.00,
061223,XT,Q,4056.00,4056.00,4000.00,4000.00,4000.00,3863.00,4,4,16056.00,
071223,XT,Q,4100.00,4100.00,4000.00,4000.00,4000.00,4000.00,6,17,68150.00,
081223,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,1,1,4000.00,
111223,XT,Q,3850.00,4050.00,3850.00,3850.00,3850.00,4000.00,13,33,128725.00,
121223,XT,Q,4027.00,4027.00,3998.00,4000.00,4000.00,3850.00,26,86,344024.00,
131223,XT,Q,4050.00,4050.00,3980.00,3980.00,3980.00,4000.00,5,6,24030.00,
141223,XT,Q,3810.00,4000.00,3810.00,4000.00,4000.00,3980.00,12,17,67460.00,
151223,XT,Q,4000.00,4000.00,3905.00,4000.00,4000.00,4000.00,8,32,127605.00,
181223,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,12,139,556000.00,
191223,XT,Q,4000.00,4000.00,3950.00,3950.00,3950.00,4000.00,3,3,11950.00,
201223,XT,Q,3900.00,3900.00,3800.00,3800.00,3800.00,3950.00,9,22,85186.00,
211223,XT,Q,3990.00,3990.00,3800.00,3800.00,3800.00,3800.00,4,12,45940.00,
221223,XT,Q,3800.00,3950.00,3800.00,3950.00,3950.00,3800.00,3,3,11650.00,
261223,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,3950.00,14,114,456000.00,
271223,XT,Q,3999.00,3999.00,3900.00,3950.00,3950.00,4000.00,5,13,51099.00,
281223,XT,Q,4000.00,4000.00,3950.00,3950.00,3950.00,3950.00,2,2,7950.00,
291223,XT,Q,4000.00,4050.00,3950.00,4050.00,4050.00,3950.00,8,57,227840.00,
010124,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4050.00,7,12,48000.00,
020124,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,1,1,4000.00,
030124,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,2,2,8000.00,
040124,XT,Q,4000.00,4010.00,4000.00,4010.00,4010.00,4000.00,12,73,292010.00,
050124,XT,Q,3815.00,3999.00,3815.00,3999.00,3999.00,4010.00,9,24,92848.00,
080124,XT,Q,4000.00,4198.00,3992.00,3992.00,3992.00,3999.00,9,28,114953.00,
090124,XT,Q,4000.00,4000.00,3950.00,4000.00,4000.00,3992.00,5,29,115950.00,
100124,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,3,18,72000.00,
110124,XT,Q,4000.00,4000.00,3800.10,3850.00,3850.00,4000.00,12,46,177615.00,
120124,XT,Q,3999.90,3999.90,3913.00,3950.00,3950.00,3850.00,8,8,31662.00,
150124,XT,Q,3999.90,4090.00,3815.00,4039.00,4039.00,3950.00,8,27,107646.00,
160124,XT,Q,4022.00,4022.00,3920.00,3999.95,3999.95,4039.00,7,11,43691.00,
170124,XT,Q,4016.00,4050.00,3801.10,3967.95,3913.00,3999.95,18,92,365317.00,
180124,XT,Q,4010.00,4010.00,3980.00,4010.00,4010.00,3967.95,6,9,35915.00,
190124,XT,Q,4050.00,4050.00,3960.00,3960.00,3960.00,4010.00,4,13,52440.00,
200124,XT,Q,3999.95,3999.95,3960.00,3960.00,3960.00,3960.00,3,3,11919.00,
230124,XT,Q,4000.00,4000.00,3920.00,3950.00,3950.00,3960.00,4,4,15830.00,
240124,XT,Q,3871.00,3913.00,3871.00,3913.00,3913.00,3950.00,4,44,172130.00,
250124,XT,Q,4000.00,4000.00,3980.00,3980.00,3980.00,3913.00,5,35,139980.00,
290124,XT,Q,4000.00,4100.00,3825.00,4049.00,4049.00,3980.00,66,332,1335101.00,
300124,XT,Q,4099.50,4099.50,4000.00,4000.00,4000.00,4049.00,41,229,916707.00,
310124,XT,Q,3982.00,4000.00,3975.00,3990.00,3990.00,4000.00,20,90,359792.00,
010224,XT,Q,3910.20,4000.00,3910.20,3975.00,3975.00,3990.00,16,94,375770.00,
020224,XT,Q,3777.00,3999.90,3777.00,3960.00,3960.00,3975.00,6,18,71037.00,
050224,XT,Q,3999.00,3999.00,3980.00,3980.60,3980.00,3960.00,8,18,71707.00,
060224,XT,Q,4000.00,4030.00,3999.00,4000.00,4000.00,3980.60,33,157,628592.00,
070224,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,28,558,2232000.00,
080224,XT,Q,4000.00,4000.00,3960.00,3960.00,3960.00,4000.00,2,2,7960.00,
090224,XT,Q,4050.00,4050.00,3766.00,4000.00,4000.00,3960.00,34,223,887550.00,
120224,XT,Q,3999.90,4000.00,3950.00,3999.95,4000.00,4000.00,21,182,727756.00,
130224,XT,Q,3999.95,3999.95,3800.00,3999.90,3999.90,3999.95,6,25,97518.00,
140224,XT,Q,3820.00,4000.00,3800.00,4000.00,4000.00,3999.90,10,93,354312.00,
150224,XT,Q,3875.00,3999.90,3875.00,3999.90,3999.90,4000.00,4,5,19874.00,
160224,XT,Q,3999.50,3999.50,3915.00,3915.00,3915.00,3999.90,5,16,62904.00,
190224,XT,Q,3900.00,3990.00,3900.00,3913.00,3913.00,3915.00,10,28,110772.00,
200224,XT,Q,3998.60,3998.60,3915.00,3915.00,3915.00,3913.00,9,22,87767.00,
210224,XT,Q,3915.00,3915.00,3900.00,3900.00,3900.00,3915.00,11,50,195236.00,
220224,XT,Q,4000.00,4000.00,3815.00,3815.00,3815.00,3900.00,6,32,124513.00,
230224,XT,Q,3989.00,3989.00,3989.00,3989.00,3989.00,3815.00,5,21,83769.00,
260224,XT,Q,3999.00,4000.00,3989.90,4000.00,4000.00,3989.00,15,223,891580.00,
270224,XT,Q,3990.00,4000.00,3990.00,4000.00,4000.00,4000.00,5,182,727000.00,
280224,XT,Q,4000.00,4000.00,3910.00,3920.00,3920.00,4000.00,6,17,66760.00,
290224,XT,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3920.00,4,89,347100.00,
010324,XT,Q,3925.00,3925.00,3925.00,3925.00,3925.00,3900.00,1,2,7850.00,
020324,XT,Q,3950.00,3950.00,3950.00,3950.00,3950.00,3925.00,3,5,19750.00,
040324,XT,Q,3900.00,3900.00,3860.00,3900.00,3900.00,3950.00,3,4,15520.00,
050324,XT,Q,3865.00,3950.00,3865.00,3948.50,3948.50,3900.00,6,57,224608.00,
060324,XT,Q,3825.00,3855.00,3825.00,3825.00,3825.00,3948.50,7,51,195350.00,
070324,XT,Q,3880.00,3880.00,3880.00,3880.00,3880.00,3825.00,1,1,3880.00,
110324,X ,Q,3700.00,3990.00,3700.00,3830.00,3830.00,3880.00,7,24,94510.00,
120324,X ,Q,3851.00,3900.00,3850.00,3900.00,3900.00,3830.00,5,14,54054.00,
130324,X ,Q,3850.00,3850.00,3705.00,3720.00,3720.00,3900.00,16,117,438174.00,
140324,X ,Q,3801.00,3875.00,3801.00,3874.00,3875.00,3720.00,9,226,870384.00,
180324,X ,Q,3874.00,3874.00,3874.00,3874.00,3874.00,3874.00,1,1,3874.00,
190324,X ,Q,3985.00,3992.70,3985.00,3992.70,3992.70,3874.00,2,2,7977.00,
220324,X ,Q,3794.00,3990.00,3794.00,3990.00,3990.00,3992.70,2,2,7784.00,
260324,X ,Q,3917.25,3918.00,3800.05,3800.05,3800.05,3990.00,4,10,38821.00,
270324,X ,Q,3949.00,3949.00,3800.00,3800.15,3800.00,3800.05,4,7,26898.00,
280324,X ,Q,3805.10,3805.10,3801.10,3805.00,3805.00,3800.15,4,16,60868.00,
010424,X ,Q,3888.00,3888.00,3888.00,3888.00,3888.00,3805.00,2,5,19440.00,
020424,X ,Q,3860.00,3860.00,3700.20,3700.20,3700.20,3888.00,6,10,38167.00,
030424,X ,Q,3850.00,3885.20,3850.00,3885.20,3885.20,3700.20,6,10,38781.00,
080424,X ,Q,3960.00,4000.00,3885.20,4000.00,4000.00,3885.20,5,26,102605.00,
090424,X ,Q,4000.00,4000.00,3830.00,3830.00,3830.00,4000.00,5,32,125200.00,
100424,X ,Q,3960.00,4000.00,3801.00,3856.45,3801.00,3830.00,18,77,305178.00,
120424,X ,Q,3865.00,3930.00,3865.00,3930.00,3930.00,3856.45,2,3,11660.00,
150424,X ,Q,3930.00,3990.00,3920.00,3990.00,3990.00,3930.00,11,33,131210.00,
160424,X ,Q,3950.00,3950.00,3950.00,3950.00,3950.00,3990.00,3,4,15800.00,
180424,X ,Q,3950.00,3950.00,3900.00,3900.00,3900.00,3950.00,8,12,46900.00,
190424,X ,Q,3950.00,3950.00,3950.00,3950.00,3950.00,3900.00,1,3,11850.00,
220424,X ,Q,3990.00,3999.90,3990.00,3990.00,3990.00,3950.00,6,14,55938.00,
230424,X ,Q,3990.00,3990.00,3960.00,3960.00,3960.00,3990.00,3,3,11940.00,
240424,X ,Q,3961.00,4000.00,3780.00,3781.00,3781.00,3960.00,10,23,87436.00,
250424,X ,Q,3781.00,3781.00,3781.00,3781.00,3781.00,3781.00,3,6,22686.00,
260424,X ,Q,3865.00,3865.00,3781.10,3781.10,3781.10,3781.00,7,14,53040.00,
290424,X ,Q,3785.00,4000.00,3785.00,3950.00,3950.00,3781.10,10,34,131390.00,
300424,X ,Q,3800.00,3800.00,3790.00,3794.75,3800.00,3950.00,10,41,155690.00,
020524,X ,Q,3863.00,3863.00,3790.00,3790.00,3790.00,3794.75,7,11,41843.00,
030524,X ,Q,3800.00,3845.00,3751.00,3751.00,3751.00,3790.00,4,5,18898.00,
070524,X ,Q,3850.00,3850.00,3850.00,3850.00,3850.00,3751.00,1,1,3850.00,
080524,X ,Q,3790.00,3795.50,3790.00,3795.50,3795.50,3850.00,2,2,7585.00,
090524,X ,Q,3800.00,3800.00,3465.00,3700.00,3700.00,3795.50,9,18,67020.00,
100524,X ,Q,3602.05,3900.00,3602.05,3900.00,3900.00,3700.00,14,51,184741.00,
