060223,X ,Q,24.10,24.25,21.70,23.85,23.85,23.40,35,4796,111891.00,
070223,X ,Q,24.70,26.80,23.00,23.80,23.70,23.85,32,3926,94431.00,
080223,X ,Q,23.30,26.40,23.30,24.20,24.15,23.80,28,2472,60267.00,
090223,X ,Q,24.95,26.80,23.55,25.25,25.40,24.20,31,2509,62324.00,
100223,X ,Q,27.00,27.00,24.20,24.65,24.65,25.25,11,405,10434.00,
130223,X ,Q,25.80,25.90,25.00,25.80,25.80,24.65,9,536,13620.00,
140223,X ,Q,25.55,25.80,24.35,24.80,24.80,25.80,12,761,19054.00,
150223,X ,Q,26.00,26.35,25.00,26.35,26.30,24.80,27,2463,63202.00,
160223,X ,Q,24.55,26.30,24.50,25.05,25.05,26.35,17,696,17287.00,
170223,X ,Q,24.50,25.85,24.50,25.85,25.85,25.05,2,101,2475.00,
200223,X ,Q,24.45,28.50,24.30,25.35,25.35,25.85,17,967,24064.00,
210223,X ,Q,26.00,26.55,25.85,25.90,25.85,25.35,11,160,4212.00,
220223,X ,Q,24.05,24.35,23.00,24.35,24.35,25.90,20,1251,29911.00,
230223,X ,Q,25.50,25.50,25.50,25.50,25.50,24.35,1,1,25.00,
240223,X ,Q,24.20,25.45,24.20,25.25,25.25,25.50,9,967,24206.00,
270223,X ,Q,23.40,25.45,23.35,25.25,25.25,25.25,7,379,8942.00,
280223,X ,Q,24.05,26.25,24.05,25.70,25.65,25.25,8,760,19432.00,
010323,X ,Q,26.35,26.35,26.35,26.35,26.35,25.70,1,1,26.00,
020323,X ,Q,29.70,29.70,24.31,24.80,24.80,26.35,21,5772,143030.00,
030323,X ,Q,26.79,26.80,24.85,25.55,25.00,24.80,21,3228,82013.00,
060323,X ,Q,23.50,25.99,23.50,25.99,25.99,25.55,12,1883,46533.00,
080323,X ,Q,24.55,25.96,24.55,24.60,24.60,25.99,10,1248,30684.00,
090323,X ,Q,24.11,25.84,24.00,24.04,24.00,24.60,18,6561,158090.00,
100323,X ,Q,25.69,25.69,23.65,24.75,24.75,24.04,13,1519,36050.00,
130323,X ,Q,24.45,25.54,23.66,23.76,25.54,24.75,8,1966,46684.00,
140323,X ,Q,25.90,25.90,23.85,24.99,25.00,23.76,27,2522,62029.00,
150323,X ,Q,24.99,27.00,24.99,25.02,26.00,24.99,25,886,22461.00,
160323,X ,Q,26.39,26.40,23.50,23.70,23.65,25.02,8,138,3435.00,
170323,X ,Q,26.69,26.69,23.72,24.32,25.93,23.70,13,581,13851.00,
200323,X ,Q,22.55,25.94,22.55,23.18,25.25,24.32,21,772,18290.00,
210323,X ,Q,23.16,25.75,23.00,23.20,24.85,23.18,28,959,22599.00,
220323,X ,Q,25.53,25.53,22.47,24.93,24.93,23.20,15,4483,104980.00,
230323,X ,Q,23.12,24.89,23.12,24.66,24.66,24.93,9,126,2960.00,
240323,X ,Q,23.18,24.57,23.18,24.47,24.47,24.66,10,82,1939.00,
270323,X ,Q,22.30,26.50,22.30,25.20,25.20,24.47,19,2082,48495.00,
280323,X ,Q,25.90,25.90,23.55,23.61,23.55,25.20,23,1158,28331.00,
290323,X ,Q,21.65,26.00,21.65,24.92,26.00,23.61,60,7288,164796.00,
310323,X ,Q,25.45,25.45,24.00,24.80,24.80,24.92,29,6222,152150.00,
030423,X ,Q,23.95,24.01,23.25,24.01,24.01,24.80,5,249,5942.00,
050423,X ,Q,24.02,25.35,23.11,23.52,23.50,24.01,14,476,11290.00,
060423,X ,Q,23.85,26.50,23.85,25.94,25.30,23.52,27,1514,38701.00,
100423,X ,Q,23.71,26.85,23.71,25.03,25.02,25.94,32,2843,71248.00,
110423,X ,Q,23.05,25.99,23.05,25.99,25.99,25.03,9,176,4544.00,
120423,X ,Q,25.85,27.90,24.17,25.98,26.00,25.99,23,1574,40835.00,
130423,X ,Q,26.00,27.00,26.00,27.00,27.00,25.98,6,220,5931.00,
170423,X ,Q,25.25,26.90,25.25,26.90,26.90,27.00,11,1305,34986.00,
180423,X ,Q,27.00,27.95,26.70,26.70,26.70,26.90,26,1270,34428.00,
190423,X ,Q,24.60,27.95,24.60,25.61,25.60,26.70,23,2178,57022.00,
200423,X ,Q,27.78,27.78,25.50,25.58,27.00,25.61,13,2220,56899.00,
210423,X ,Q,25.85,26.80,25.25,25.29,25.25,25.58,8,512,13097.00,
240423,X ,Q,29.76,29.76,25.00,26.00,26.00,25.29,22,2038,56048.00,
250423,X ,Q,26.55,27.50,25.00,26.00,26.00,26.00,28,2764,72282.00,
260423,X ,Q,26.95,26.95,25.00,25.00,25.00,26.00,3,196,4901.00,
270423,X ,Q,25.05,26.90,24.02,25.15,24.60,25.00,51,3884,95654.00,
280423,X ,Q,24.01,25.97,24.00,25.87,25.87,25.15,9,552,13509.00,
020523,X ,Q,25.87,25.87,24.06,25.20,25.18,25.87,24,2869,70459.00,
030523,X ,Q,25.18,25.20,25.18,25.19,25.19,25.20,11,752,18941.00,
040523,X ,Q,24.01,25.15,24.01,25.08,24.40,25.19,17,417,10148.00,
050523,X ,Q,24.45,24.99,24.45,24.45,24.45,25.08,6,295,7221.00,
080523,X ,Q,23.46,26.50,23.46,23.84,25.22,24.45,20,498,11945.00,
090523,X ,Q,25.99,25.99,24.43,25.59,25.59,23.84,24,730,18436.00,
100523,X ,Q,24.00,25.50,23.35,23.52,24.26,25.59,43,3129,74933.00,
110523,X ,Q,23.00,24.94,23.00,24.01,24.00,23.52,14,1824,43721.00,
120523,X ,Q,24.00,24.89,23.10,23.43,24.00,24.01,26,1207,28819.00,
150523,X ,Q,23.01,24.89,23.01,23.14,23.14,23.43,14,173,4027.00,
160523,X ,Q,23.03,26.28,23.03,23.41,23.94,23.14,24,801,18989.00,
170523,X ,Q,25.69,25.69,23.99,24.00,24.00,23.41,16,1201,28875.00,
180523,X ,Q,26.40,26.40,22.75,22.94,22.75,24.00,74,8797,204251.00,
190523,X ,Q,23.90,24.01,22.10,22.72,23.88,22.94,28,1915,44997.00,
220523,X ,Q,23.89,24.50,22.11,23.50,23.50,22.72,42,8358,196586.00,
230523,X ,Q,22.27,22.83,21.65,22.06,22.49,23.50,58,4744,104887.00,
240523,X ,Q,23.00,23.00,21.85,22.00,22.00,22.06,21,4492,99164.00,
250523,X ,Q,22.50,23.00,21.81,22.63,22.89,22.00,24,3185,72684.00,
260523,X ,Q,21.11,23.10,21.11,22.27,22.13,22.63,25,7711,176431.00,
290523,X ,Q,23.32,23.32,22.13,23.29,23.29,22.27,14,188,4232.00,
300523,X ,Q,23.80,24.38,22.02,23.00,23.00,23.29,22,2776,67475.00,
310523,X ,Q,23.00,24.85,22.12,24.23,24.23,23.00,16,561,13005.00,
010623,X ,Q,25.99,25.99,22.11,23.00,23.00,24.23,7,154,3619.00,
020623,X ,Q,21.74,23.79,21.74,23.71,22.60,23.00,11,605,14339.00,
050623,X ,Q,24.78,24.78,22.32,24.70,24.70,23.71,16,1152,27898.00,
060623,X ,Q,23.26,24.47,23.13,24.30,24.30,24.70,31,1471,34762.00,
070623,X ,Q,23.30,25.25,23.01,23.55,23.54,24.30,20,1794,44109.00,
080623,X ,Q,25.24,25.24,23.36,23.51,23.51,23.55,19,692,16458.00,
090623,X ,Q,23.75,23.75,23.65,23.65,23.65,23.51,3,471,11149.00,
120623,X ,Q,23.65,24.66,23.25,24.66,24.66,23.65,14,1897,44308.00,
130623,X ,Q,24.66,24.66,23.21,23.25,23.25,24.66,11,1342,31837.00,
140623,X ,Q,24.87,24.87,24.40,24.50,24.40,23.25,12,373,9134.00,
150623,X ,Q,22.57,25.11,22.56,23.33,23.33,24.50,12,275,6338.00,
160623,X ,Q,26.97,27.99,23.33,26.20,26.20,23.33,184,20959,558649.00,
190623,X ,Q,26.98,28.50,25.40,26.20,26.20,26.20,28,3739,97810.00,
200623,X ,Q,28.50,28.50,25.42,26.42,26.59,26.20,42,3287,86254.00,
210623,X ,Q,25.50,27.18,24.87,24.96,24.96,26.42,38,2219,56213.00,
220623,X ,Q,26.67,26.67,24.10,25.72,25.90,24.96,46,2923,72860.00,
230623,X ,Q,26.00,26.00,24.30,25.05,24.36,25.72,19,933,23663.00,
260623,X ,Q,26.97,26.97,24.65,24.74,24.65,25.05,37,8418,208369.00,
270623,X ,Q,27.98,27.98,24.76,26.30,26.30,24.74,47,12403,326006.00,
280623,X ,Q,25.40,26.00,24.86,25.89,25.75,26.30,26,3052,79108.00,
300623,X ,Q,26.00,27.00,24.19,25.00,25.00,25.89,39,908,22778.00,
030723,X ,Q,24.50,26.78,24.50,25.64,25.64,25.00,28,565,14451.00,
040723,X ,Q,25.00,25.88,25.00,25.86,25.86,25.64,26,1339,33631.00,
050723,X ,Q,25.00,25.73,24.43,24.77,25.48,25.86,29,1198,30038.00,
060723,X ,Q,25.27,25.62,24.75,25.11,25.28,24.77,22,765,19013.00,
070723,X ,Q,24.50,25.25,24.11,25.00,25.00,25.11,27,1022,25265.00,
100723,X ,Q,25.98,25.98,24.00,24.01,25.10,25.00,32,2345,56456.00,
110723,X ,Q,25.00,25.10,24.11,24.25,24.11,24.01,14,256,6327.00,
120723,X ,Q,24.25,25.00,24.15,24.31,24.31,24.25,35,3027,74347.00,
130723,X ,Q,24.15,24.50,24.00,24.20,24.20,24.31,24,3118,75742.00,
140723,X ,Q,24.06,24.50,24.00,24.49,24.49,24.20,11,2995,71918.00,
170723,X ,Q,24.50,24.97,24.05,24.94,24.94,24.49,16,1311,31612.00,
180723,X ,Q,24.90,24.90,24.80,24.80,24.80,24.94,2,11,272.00,
190723,X ,Q,24.00,24.25,24.00,24.00,24.00,24.80,19,671,16141.00,
200723,X ,Q,23.05,24.24,23.05,23.50,23.50,24.00,23,2176,51365.00,
210723,X ,Q,24.53,24.53,21.49,23.00,23.00,23.50,75,12377,279974.00,
240723,X ,Q,23.98,25.90,22.33,25.34,25.80,23.00,52,5602,136762.00,
250723,X ,Q,25.80,25.80,23.71,24.16,24.49,25.34,23,1363,33526.00,
260723,X ,Q,24.49,24.49,22.31,24.24,24.24,24.16,12,477,11098.00,
270723,X ,Q,25.76,25.76,22.43,25.10,25.10,24.24,52,3414,84330.00,
280723,X ,Q,23.52,25.78,23.52,25.07,25.10,25.10,26,1911,47742.00,
310723,X ,Q,25.10,25.65,23.28,25.65,25.65,25.07,9,71,1779.00,
010823,X ,Q,23.60,26.00,23.60,24.62,24.05,25.65,17,852,20724.00,
020823,X ,Q,27.39,27.39,24.52,25.59,25.59,24.62,20,1305,32653.00,
030823,X ,Q,25.00,25.57,25.00,25.52,25.46,25.59,9,2011,51295.00,
040823,X ,Q,25.00,25.80,24.39,25.80,25.80,25.52,23,1519,38772.00,
070823,X ,Q,25.70,25.75,24.24,24.31,24.31,25.80,16,888,22014.00,
080823,X ,Q,25.56,25.56,24.31,24.99,25.00,24.31,23,1168,29171.00,
090823,X ,Q,24.05,25.79,24.00,25.03,25.15,24.99,16,767,18553.00,
100823,X ,Q,25.05,26.89,25.05,25.07,25.05,25.03,13,787,19737.00,
110823,X ,Q,24.16,25.06,24.16,24.80,24.80,25.07,20,1274,31762.00,
140823,X ,Q,24.05,27.00,24.00,26.95,26.38,24.80,28,5128,138136.00,
160823,X ,Q,26.38,26.38,24.51,24.68,25.00,26.95,34,2887,71944.00,
170823,X ,Q,24.25,25.44,24.00,24.31,24.00,24.68,31,3969,97225.00,
180823,X ,Q,23.30,23.46,22.75,23.21,23.20,24.31,80,14188,325406.00,
210823,X ,Q,24.66,24.66,22.50,22.82,22.82,23.21,51,9332,213217.00,
220823,X ,Q,22.32,24.95,22.32,23.42,24.95,22.82,14,737,17278.00,
230823,X ,Q,24.90,24.94,23.08,24.50,24.54,23.42,31,1671,40948.00,
240823,X ,Q,23.85,25.00,23.73,24.61,24.85,24.50,22,928,23059.00,
250823,X ,Q,24.06,26.42,23.50,24.38,24.38,24.61,80,9674,237086.00,
280823,X ,Q,23.74,24.64,22.06,24.53,24.53,24.38,55,4148,97420.00,
290823,X ,Q,24.95,24.95,23.46,24.48,24.48,24.53,9,273,6453.00,
300823,X ,Q,24.18,25.40,23.40,23.78,24.74,24.48,26,4213,102828.00,
310823,X ,Q,25.26,25.26,22.89,24.96,24.96,23.78,43,4203,99243.00,
010923,X ,Q,23.31,27.50,23.31,26.16,26.30,24.96,77,18945,493632.00,
040923,X ,Q,25.76,26.99,25.75,26.90,26.90,26.16,39,6164,164773.00,
050923,X ,Q,26.05,28.60,25.81,26.42,26.42,26.90,49,5356,148469.00,
060923,X ,Q,26.04,27.38,26.00,26.45,26.45,26.42,35,3853,101254.00,
070923,X ,Q,25.15,26.50,25.15,25.90,25.90,26.45,30,2279,58193.00,
080923,X ,Q,26.00,26.00,24.56,25.28,25.28,25.90,33,2158,54291.00,
110923,X ,Q,24.65,27.50,24.65,25.31,25.10,25.28,48,4517,116503.00,
120923,X ,Q,24.02,26.12,24.02,24.85,24.80,25.31,26,2457,60946.00,
130923,X ,Q,24.00,25.88,24.00,25.14,25.63,24.85,33,2941,72348.00,
140923,X ,Q,25.00,27.30,24.30,25.46,26.00,25.14,56,3829,96522.00,
150923,X ,Q,26.98,26.98,25.00,25.64,25.64,25.46,26,692,17450.00,
180923,X ,Q,27.50,27.50,25.20,27.00,27.00,25.64,35,6400,170640.00,
200923,X ,Q,27.54,28.00,25.62,26.43,26.40,27.00,34,4003,105889.00,
210923,X ,Q,26.10,26.50,25.82,26.00,25.82,26.43,9,424,11024.00,
220923,X ,Q,25.75,25.89,25.01,25.02,25.02,26.00,19,1754,44100.00,
250923,X ,Q,25.01,26.50,24.83,25.43,25.00,25.02,28,3598,89921.00,
260923,X ,Q,25.50,25.88,24.65,24.67,24.67,25.43,7,621,15908.00,
270923,X ,Q,23.72,25.86,23.72,24.71,24.45,24.67,28,894,22147.00,
280923,X ,Q,23.57,25.74,23.57,25.24,25.24,24.71,19,177,4377.00,
290923,X ,Q,24.01,25.68,23.66,24.31,24.31,25.24,18,551,13294.00,
031023,X ,Q,25.38,26.65,24.31,25.77,26.00,24.31,59,4686,120145.00,
041023,X ,Q,25.90,26.00,24.61,25.99,25.99,25.77,35,3691,95548.00,
051023,X ,Q,26.50,26.50,25.01,25.77,26.46,25.99,17,1107,28860.00,
061023,X ,Q,26.00,26.50,26.00,26.00,26.00,25.77,4,239,6217.00,
091023,X ,Q,25.10,25.50,25.10,25.50,25.50,26.00,8,258,6523.00,
101023,X ,Q,25.99,25.99,23.86,25.94,25.98,25.50,27,1554,39181.00,
111023,X ,Q,26.50,26.50,24.42,26.00,26.00,25.94,10,127,3266.00,
121023,X ,Q,25.01,26.40,25.01,25.93,26.00,26.00,18,569,14793.00,
131023,X ,Q,27.11,27.11,25.15,26.33,26.33,25.93,20,1103,28416.00,
161023,X ,Q,23.76,27.95,23.76,26.31,26.31,26.33,64,5178,129617.00,
171023,X ,Q,26.31,26.31,25.00,25.68,25.69,26.31,33,4914,123868.00,
181023,X ,Q,25.69,25.90,24.01,24.84,24.83,25.68,35,3546,87175.00,
191023,X ,Q,24.83,25.78,24.25,24.92,24.61,24.84,17,962,23852.00,
201023,X ,Q,25.93,25.93,24.65,24.98,24.98,24.92,16,2018,50180.00,
231023,X ,Q,25.25,25.25,22.25,23.66,23.69,24.98,71,7034,164459.00,
251023,X ,Q,23.69,24.90,23.35,24.34,24.34,23.66,20,2113,51212.00,
261023,X ,Q,24.90,24.90,21.10,23.60,23.60,24.34,57,8532,189588.00,
271023,X ,Q,24.60,24.60,22.65,23.70,23.70,23.60,35,2892,69272.00,
301023,X ,Q,26.97,26.97,23.25,24.28,24.54,23.70,23,1193,28649.00,
311023,X ,Q,23.35,25.49,23.35,25.00,25.00,24.28,8,160,3940.00,
011123,X ,Q,23.80,25.20,23.80,24.00,24.00,25.00,6,88,2128.00,
021123,X ,Q,24.90,24.90,23.89,24.60,24.60,24.00,11,373,9149.00,
031123,X ,Q,22.65,25.48,22.65,24.10,23.36,24.60,21,1643,40728.00,
061123,X ,Q,26.90,26.90,23.60,24.03,24.00,24.10,28,1332,32538.00,
071123,X ,Q,25.42,25.42,23.41,25.21,25.21,24.03,45,3141,77586.00,
081123,X ,Q,24.85,25.40,24.26,24.26,24.26,25.21,6,224,5632.00,
091123,X ,Q,24.27,24.89,23.70,24.53,24.49,24.26,30,3254,78408.00,
101123,X ,Q,24.70,26.00,23.53,25.77,25.75,24.53,42,16759,422941.00,
121123,X ,Q,27.75,27.75,23.70,25.75,25.75,25.77,31,929,24158.00,
131123,X ,Q,28.48,28.48,24.00,25.60,25.60,25.75,39,2068,53073.00,
151123,X ,Q,25.85,25.85,24.55,24.60,24.60,25.60,24,2485,61272.00,
161123,X ,Q,25.89,25.89,24.44,24.46,24.46,24.60,19,800,19789.00,
171123,X ,Q,25.89,25.89,23.54,24.51,24.80,24.46,25,858,20906.00,
201123,X ,Q,26.50,26.50,23.36,24.48,24.50,24.51,18,2852,69375.00,
211123,X ,Q,23.32,26.29,23.32,24.50,24.50,24.48,27,3913,95985.00,
221123,X ,Q,26.00,26.59,25.00,26.17,26.59,24.50,46,6163,160233.00,
231123,X ,Q,26.00,26.00,25.00,25.99,25.99,26.17,21,1972,51163.00,
241123,X ,Q,25.99,28.00,24.07,26.11,26.10,25.99,39,4020,107716.00,
281123,X ,Q,25.85,26.93,24.71,25.04,25.00,26.11,35,1738,44009.00,
291123,X ,Q,26.90,26.90,24.21,24.98,24.98,25.04,45,3232,81198.00,
301123,X ,Q,25.99,25.99,24.45,25.20,25.01,24.98,55,5056,126422.00,
011223,X ,Q,25.70,26.66,25.03,25.71,25.99,25.20,50,7381,188849.00,
041223,X ,Q,27.97,27.97,25.13,25.36,25.36,25.71,50,5473,143730.00,
051223,X ,Q,27.30,27.30,25.44,26.00,26.00,25.36,19,1278,33327.00,
061223,X ,Q,26.00,27.49,25.27,26.93,26.96,26.00,45,5405,140548.00,
071223,X ,Q,27.56,27.56,26.00,26.69,26.69,26.93,43,3810,101626.00,
081223,X ,Q,25.30,27.49,25.30,26.34,26.89,26.69,55,8682,233424.00,
111223,X ,Q,26.50,27.05,26.50,26.65,26.58,26.34,39,4871,130659.00,
121223,X ,Q,27.00,27.24,25.80,26.84,26.83,26.65,33,2701,71616.00,
131223,X ,Q,28.45,28.45,26.30,27.62,27.50,26.84,57,5366,148641.00,
141223,X ,Q,29.39,29.39,26.75,27.56,27.56,27.62,61,6124,166308.00,
151223,X ,Q,27.56,27.56,26.20,27.17,27.49,27.56,28,5155,137977.00,
181223,X ,Q,27.45,27.71,26.30,26.79,26.79,27.17,42,5030,133686.00,
191223,X ,Q,26.79,26.83,26.00,26.48,26.00,26.79,34,3781,99480.00,
201223,X ,Q,26.00,27.32,25.92,25.97,25.92,26.48,39,3091,81167.00,
211223,X ,Q,27.77,27.77,23.69,25.44,25.99,25.97,104,7137,181496.00,
221223,X ,Q,25.07,26.98,25.07,26.10,26.10,25.44,43,7076,187744.00,
261223,X ,Q,26.10,27.50,25.50,25.68,25.68,26.10,30,2588,67553.00,
271223,X ,Q,27.86,27.86,24.95,26.20,26.19,25.68,47,2749,71301.00,
281223,X ,Q,27.48,27.48,25.49,26.04,26.00,26.20,29,1660,43232.00,
291223,X ,Q,26.99,26.99,25.72,26.70,26.70,26.04,34,949,25010.00,
010124,X ,Q,27.00,27.59,25.30,27.11,27.40,26.70,51,10404,270739.00,
020124,X ,Q,27.99,27.99,25.82,26.45,26.20,27.11,56,5115,134319.00,
030124,X ,Q,27.70,27.70,26.20,26.20,26.20,26.45,35,2964,79101.00,
040124,X ,Q,25.79,27.74,25.79,26.64,26.64,26.20,68,12459,328735.00,
050124,X ,Q,27.69,27.69,25.84,26.12,26.59,26.64,30,2223,58239.00,
080124,X ,Q,26.00,27.05,24.81,26.19,26.54,26.12,42,2310,59958.00,
090124,X ,Q,26.50,26.95,25.50,26.24,26.24,26.19,63,9099,233752.00,
100124,X ,Q,26.88,26.93,25.79,26.35,26.34,26.24,18,925,24495.00,
110124,X ,Q,26.34,26.68,25.43,26.40,26.40,26.35,42,6288,165460.00,
120124,X ,Q,26.85,27.00,26.00,26.42,26.90,26.40,83,10578,282581.00,
150124,X ,Q,27.00,27.70,26.01,26.70,26.75,26.42,99,11383,304425.00,
160124,X ,Q,27.69,27.69,26.43,26.77,26.47,26.70,43,3998,107362.00,
170124,X ,Q,27.50,28.24,26.01,27.00,27.00,26.77,95,15855,435889.00,
180124,X ,Q,27.99,27.99,26.37,26.69,26.69,27.00,24,1451,39008.00,
190124,X ,Q,27.98,27.98,26.17,27.14,27.57,26.69,26,1005,27098.00,
200124,X ,Q,27.50,27.50,26.01,26.56,27.26,27.14,36,5939,157536.00,
230124,X ,Q,27.99,27.99,26.04,26.28,26.89,26.56,59,6780,182359.00,
240124,X ,Q,26.99,27.00,26.00,26.73,26.80,26.28,65,8369,222017.00,
250124,X ,Q,26.81,27.79,26.70,26.88,26.70,26.73,44,5375,145615.00,
290124,X ,Q,27.41,32.25,25.00,31.80,31.80,26.88,316,105732,3221661.00,
300124,X ,Q,34.00,34.00,29.10,29.48,29.48,31.80,154,16253,505381.00,
310124,X ,Q,29.90,30.15,28.41,29.11,29.11,29.48,59,5862,171508.00,
010224,X ,Q,30.99,31.99,29.24,30.28,30.51,29.11,88,8695,266844.00,
020224,X ,Q,31.50,31.50,29.31,30.56,30.56,30.28,80,7898,239262.00,
050224,X ,Q,31.50,31.50,27.51,28.34,28.34,30.56,84,6988,202985.00,
060224,X ,Q,28.50,29.83,27.60,27.77,28.47,28.34,79,10974,312841.00,
070224,X ,Q,29.80,29.80,27.53,28.26,28.26,27.77,76,6136,173079.00,
080224,X ,Q,29.39,29.50,27.60,28.96,28.96,28.26,56,3635,103684.00,
090224,X ,Q,29.40,29.40,27.50,28.67,28.67,28.96,41,3508,97937.00,
120224,X ,Q,30.00,30.00,27.51,28.49,29.29,28.67,38,2777,78533.00,
130224,X ,Q,30.90,30.90,28.05,28.76,28.76,28.49,52,6164,177859.00,
140224,X ,Q,29.85,29.85,27.32,28.47,28.47,28.76,40,2080,57663.00,
150224,X ,Q,29.00,29.00,28.01,28.95,28.98,28.47,45,5038,145240.00,
160224,X ,Q,31.30,31.30,28.08,28.76,28.76,28.95,42,2614,75072.00,
190224,X ,Q,28.76,32.00,28.05,30.30,30.29,28.76,184,32142,975564.00,
200224,X ,Q,32.80,32.80,29.00,31.05,31.05,30.30,251,46098,1434451.00,
210224,X ,Q,33.30,33.30,30.05,31.68,31.68,31.05,137,26177,836599.00,
220224,X ,Q,33.30,33.30,29.51,30.70,30.76,31.68,55,3638,112446.00,
230224,X ,Q,30.76,36.84,29.12,36.84,36.84,30.70,679,165195,5684841.00,
260224,X ,Q,40.90,44.20,40.00,44.20,44.20,36.84,658,175960,7585366.00,
270224,X ,Q,47.69,47.69,39.78,40.61,40.51,44.20,953,149804,6286224.00,
280224,X ,Q,41.00,42.88,37.00,37.43,37.43,40.61,261,41480,1612850.00,
290224,X ,Q,36.80,36.90,34.66,35.25,35.25,37.43,139,22243,792969.00,
010324,X ,Q,36.85,37.01,35.60,37.01,37.01,35.25,75,23049,852622.00,
020324,X ,Q,38.85,38.86,38.85,38.86,38.86,37.01,14,2661,103399.00,
040324,X ,Q,40.80,40.80,40.80,40.80,40.80,38.86,53,15694,640315.00,
050324,X ,Q,42.50,42.84,42.50,42.84,42.84,40.80,64,18658,797226.00,
060324,X ,Q,43.71,43.71,40.70,40.70,40.70,42.84,200,36469,1514208.00,
070324,X ,Q,38.68,40.90,38.67,39.78,39.80,40.70,154,16175,637684.00,
110324,X ,Q,41.45,41.45,38.02,39.68,39.93,39.78,152,18347,729215.00,
120324,X ,Q,38.20,38.25,37.70,37.70,37.70,39.68,54,3822,144908.00,
130324,X ,Q,36.01,36.03,35.82,35.82,35.82,37.70,38,4235,151790.00,
140324,X ,Q,34.03,34.03,34.03,34.03,34.03,35.82,42,5701,194005.00,
150324,X ,Q,33.08,35.69,32.35,32.83,32.83,34.03,140,13672,452657.00,
180324,X ,Q,33.90,33.90,32.00,32.08,32.08,32.83,32,3321,109758.00,
190324,X ,Q,32.72,33.58,30.48,30.48,30.48,32.08,41,3599,111816.00,
200324,X ,Q,30.50,30.50,28.96,29.12,29.94,30.48,79,15365,452401.00,
210324,X ,Q,29.89,30.57,29.01,30.57,30.00,29.12,58,5467,165647.00,
220324,X ,Q,30.60,30.60,29.05,30.13,30.00,30.57,55,10442,307810.00,
260324,X ,Q,30.00,30.96,29.20,29.35,29.20,30.13,44,2987,88730.00,
270324,X ,Q,29.20,29.94,27.89,29.26,29.63,29.35,49,21294,599753.00,
280324,X ,Q,29.80,30.70,28.51,29.72,29.85,29.26,56,9023,265900.00,
010424,X ,Q,29.99,31.20,29.98,31.20,31.20,29.72,67,8627,264712.00,
020424,X ,Q,32.76,32.76,31.50,32.76,32.76,31.20,23,1697,54177.00,
030424,X ,Q,32.30,34.39,32.30,34.39,34.39,32.76,44,4013,136481.00,
040424,X ,Q,35.70,36.10,35.08,36.10,36.10,34.39,31,2801,100378.00,
050424,X ,Q,37.70,37.70,35.00,36.29,36.30,36.10,47,2738,100618.00,
080424,X ,Q,36.30,37.30,35.16,37.09,37.30,36.29,39,3625,133534.00,
090424,X ,Q,38.25,38.94,36.10,38.94,38.94,37.09,94,15253,585078.00,
100424,X ,Q,40.70,40.87,39.01,39.01,39.01,38.94,61,6991,280709.00,
120424,X ,Q,39.01,40.05,37.50,37.77,37.50,39.01,56,5234,202955.00,
150424,X ,Q,37.01,37.50,36.36,36.50,36.50,37.77,36,3840,141845.00,
160424,X ,Q,35.77,37.99,34.69,37.35,37.35,36.50,37,1616,58198.00,
