190723,M ,Q,43.95,43.95,43.00,43.00,43.00,43.00,3,4800,209360.00,
200723,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,1600,68800.00,
210723,M ,Q,43.95,46.00,43.50,46.00,46.00,43.00,10,28800,1271600.00,
240723,M ,Q,45.00,45.00,43.50,44.09,43.75,46.00,19,52800,2316016.00,
250723,M ,Q,45.50,46.40,44.84,44.97,44.84,44.09,10,16000,724656.00,
260723,M ,Q,45.50,45.95,44.50,44.75,44.99,44.97,13,35200,1583120.00,
270723,M ,Q,44.00,44.98,43.61,44.91,44.91,44.75,4,6400,284000.00,
280723,M ,Q,44.00,45.98,44.00,45.82,45.82,44.91,4,6400,287680.00,
310723,M ,Q,46.40,46.40,44.05,45.00,45.00,45.82,5,17600,780880.00,
010823,M ,Q,44.04,46.50,44.04,46.04,46.00,45.00,36,70400,3221760.00,
020823,M ,Q,46.00,46.05,44.13,44.13,44.13,46.04,15,28800,1317312.00,
030823,M ,Q,45.50,46.49,44.51,45.90,45.90,44.13,7,11200,510784.00,
040823,M ,Q,46.00,46.40,44.60,44.63,44.65,45.90,17,60800,2772144.00,
070823,M ,Q,46.00,46.00,43.00,43.77,43.55,44.63,15,44800,1958176.00,
080823,M ,Q,44.50,45.00,43.99,43.99,43.99,43.77,12,19200,851984.00,
090823,M ,Q,44.95,44.95,42.99,43.20,43.99,43.99,20,36800,1595296.00,
100823,M ,Q,44.50,47.20,44.00,46.00,46.00,43.20,41,142400,6430480.00,
110823,M ,Q,48.49,49.90,48.00,48.60,48.60,46.00,15,24000,1169104.00,
140823,M ,Q,47.70,48.00,47.00,47.75,47.75,48.60,7,11200,532880.00,
160823,M ,Q,48.50,50.00,47.40,47.50,47.50,47.75,15,24000,1161344.00,
170823,M ,Q,47.50,47.50,47.00,47.00,47.00,47.50,2,3200,151200.00,
180823,M ,Q,46.00,47.50,46.00,46.18,46.15,47.00,6,9600,447760.00,
210823,M ,Q,48.00,48.00,47.50,47.50,47.50,46.18,3,4800,228800.00,
220823,M ,Q,47.50,47.50,46.00,46.80,46.80,47.50,4,6400,300480.00,
230823,M ,Q,46.00,46.00,45.00,45.00,45.00,46.80,3,4800,217600.00,
240823,M ,Q,44.50,47.75,44.50,47.75,47.75,45.00,8,12800,600032.00,
250823,M ,Q,47.74,54.00,47.74,52.75,54.00,47.75,37,72000,3645984.00,
280823,M ,Q,55.00,57.50,52.90,55.99,56.50,52.75,42,80000,4422736.00,
290823,M ,Q,58.99,58.99,56.50,56.81,56.50,55.99,25,40000,2298928.00,
300823,M ,Q,56.99,56.99,55.00,55.00,55.00,56.81,5,8000,445376.00,
310823,M ,Q,53.50,54.44,51.16,54.00,54.00,55.00,18,28800,1542256.00,
010923,M ,Q,54.00,55.00,54.00,54.06,54.06,54.00,7,17600,952400.00,
040923,M ,Q,56.00,57.00,54.99,56.00,56.00,54.06,16,33600,1881664.00,
050923,M ,Q,57.00,58.50,57.00,58.50,58.50,56.00,20,48000,2759840.00,
060923,M ,Q,58.50,59.24,58.00,58.97,58.71,58.50,11,17600,1031488.00,
070923,M ,Q,57.00,58.01,57.00,58.00,58.00,58.97,8,14400,831840.00,
080923,M ,Q,57.00,58.00,57.00,57.67,58.00,58.00,4,6400,368000.00,
110923,M ,Q,56.00,56.69,54.75,54.79,54.78,57.67,8,12800,708432.00,
120923,M ,Q,56.00,56.00,53.90,54.00,54.00,54.79,13,20800,1145312.00,
130923,M ,Q,54.00,55.00,53.07,53.07,53.07,54.00,4,6400,345712.00,
140923,M ,Q,53.13,53.13,53.13,53.13,53.13,53.07,1,1600,85008.00,
150923,M ,Q,53.55,53.55,49.40,51.09,52.00,53.13,24,153600,7778640.00,
180923,M ,Q,50.00,53.49,50.00,51.36,51.36,51.09,6,36800,1868400.00,
200923,M ,Q,53.39,58.10,53.39,57.35,57.50,51.36,35,131200,7345040.00,
210923,M ,Q,59.00,59.00,56.80,56.84,56.88,57.35,8,12800,734912.00,
220923,M ,Q,56.00,63.00,56.00,58.00,58.00,56.84,25,163200,10075072.00,
250923,M ,Q,56.00,58.50,56.00,56.03,56.00,58.00,16,84800,4819776.00,
260923,M ,Q,56.00,56.00,55.55,55.78,55.55,56.03,2,3200,178480.00,
270923,M ,Q,56.99,56.99,56.99,56.99,56.99,55.78,3,12800,729472.00,
290923,M ,Q,55.00,55.99,52.82,53.60,53.60,56.99,5,8000,434096.00,
031023,M ,Q,53.00,53.00,53.00,53.00,53.00,53.60,1,1600,84800.00,
041023,M ,Q,52.00,52.00,52.00,52.00,52.00,53.00,1,1600,83200.00,
061023,M ,Q,54.50,54.50,53.00,53.00,53.00,52.00,2,3200,172000.00,
091023,M ,Q,51.01,52.00,51.01,51.99,51.99,53.00,4,6400,331200.00,
111023,M ,Q,50.00,53.50,50.00,53.50,53.50,51.99,3,4800,248000.00,
121023,M ,Q,53.50,54.00,53.50,54.00,54.00,53.50,3,4800,258400.00,
131023,M ,Q,52.15,52.15,52.10,52.10,52.10,54.00,3,4800,250224.00,
161023,M ,Q,52.10,53.54,52.10,53.10,53.10,52.10,4,20800,1103520.00,
171023,M ,Q,54.50,55.00,54.10,54.10,54.10,53.10,5,59200,3224960.00,
181023,M ,Q,55.78,55.78,54.50,54.50,54.50,54.10,6,9600,528368.00,
191023,M ,Q,53.00,53.00,53.00,53.00,53.00,54.50,2,3200,169600.00,
201023,M ,Q,53.60,54.45,53.55,54.45,54.45,53.00,3,19200,1030400.00,
231023,M ,Q,52.00,52.00,50.00,50.00,50.00,54.45,2,3200,163200.00,
251023,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,3,4800,240000.00,
261023,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,4,6400,320000.00,
271023,M ,Q,51.50,51.50,50.00,50.00,50.00,50.00,9,14400,729888.00,
301023,M ,Q,49.00,49.00,49.00,49.00,49.00,50.00,1,1600,78400.00,
311023,M ,Q,50.50,52.50,50.50,52.50,52.50,49.00,3,4800,248784.00,
011123,M ,Q,53.50,54.00,52.00,53.81,54.00,52.50,11,24000,1285888.00,
021123,M ,Q,52.02,54.50,52.00,54.33,54.00,53.81,11,17600,935984.00,
031123,M ,Q,52.77,53.49,49.99,52.69,53.49,54.33,66,232000,11689408.00,
061123,M ,Q,53.00,55.00,52.50,54.63,55.00,52.69,51,243200,12877520.00,
071123,M ,Q,55.00,55.80,53.29,55.09,55.80,54.63,32,192000,10557472.00,
081123,M ,Q,53.50,53.50,50.86,53.05,53.50,55.09,35,209600,11201024.00,
091123,M ,Q,53.50,55.00,52.22,54.13,53.00,53.05,13,22400,1205728.00,
101123,M ,Q,56.00,56.50,54.00,55.99,55.99,54.13,12,19200,1062528.00,
131123,M ,Q,52.51,55.99,52.51,55.99,55.99,55.99,2,3200,173600.00,
201123,M ,Q,55.00,55.00,53.00,53.00,53.00,55.99,3,4800,260064.00,
211123,M ,Q,53.00,54.50,53.00,54.50,54.50,53.00,13,64000,3469584.00,
221123,M ,Q,55.70,55.70,55.70,55.70,55.70,54.50,1,1600,89120.00,
231123,M ,Q,54.00,54.00,53.01,53.50,53.50,55.70,3,4800,256816.00,
241123,M ,Q,54.49,54.50,54.00,54.30,54.00,53.50,9,30400,1647200.00,
291123,M ,Q,56.74,57.00,53.40,55.24,55.99,54.30,16,27200,1507376.00,
301123,M ,Q,55.24,55.24,55.24,55.24,55.24,55.24,1,1600,88384.00,
041223,M ,Q,53.01,54.55,52.05,54.55,54.55,55.24,5,8000,426576.00,
051223,M ,Q,53.00,53.00,52.60,53.00,53.00,54.55,7,11200,592960.00,
061223,M ,Q,53.00,53.66,53.00,53.66,53.66,53.00,2,3200,170656.00,
071223,M ,Q,52.18,52.30,52.18,52.30,52.30,53.66,3,4800,250720.00,
081223,M ,Q,52.70,54.50,52.70,54.50,54.50,52.30,10,16000,860560.00,
111223,M ,Q,52.75,56.19,52.75,54.50,54.50,54.50,3,4800,261504.00,
121223,M ,Q,53.30,53.30,53.30,53.30,53.30,54.50,1,1600,85280.00,
131223,M ,Q,54.00,54.50,53.52,53.52,53.52,53.30,6,9600,520384.00,
141223,M ,Q,55.50,55.50,55.50,55.50,55.50,53.52,1,1600,88800.00,
151223,M ,Q,54.10,55.00,54.10,55.00,55.00,55.50,2,3200,174560.00,
181223,M ,Q,54.50,54.50,53.00,53.25,53.00,55.00,5,8000,430400.00,
191223,M ,Q,53.00,56.40,53.00,56.15,56.30,53.25,7,11200,619360.00,
201223,M ,Q,56.15,56.85,54.00,56.24,56.24,56.15,17,115200,6275984.00,
211223,M ,Q,55.95,56.23,55.62,55.79,55.79,56.24,8,12800,715856.00,
221223,M ,Q,53.10,57.00,52.15,54.27,54.27,55.79,19,68800,3662720.00,
261223,M ,Q,53.40,56.49,53.40,54.05,54.00,54.27,11,48000,2582560.00,
271223,M ,Q,54.21,54.21,54.21,54.21,54.21,54.05,1,1600,86736.00,
281223,M ,Q,53.81,55.67,53.81,54.81,54.81,54.21,3,4800,262864.00,
010124,M ,Q,53.00,54.50,52.41,54.50,54.50,54.81,7,11200,599856.00,
030124,M ,Q,55.00,56.40,54.95,55.27,56.40,54.50,13,224000,12323760.00,
040124,M ,Q,55.00,56.00,55.00,56.00,56.00,55.27,6,17600,976000.00,
050124,M ,Q,55.00,56.00,53.25,55.00,55.00,56.00,15,25600,1406448.00,
080124,M ,Q,56.00,57.00,54.00,54.00,54.00,55.00,6,9600,532800.00,
090124,M ,Q,54.30,54.30,54.30,54.30,54.30,54.00,1,1600,86880.00,
100124,M ,Q,54.50,55.88,53.55,54.99,54.99,54.30,15,62400,3368192.00,
110124,M ,Q,54.05,56.29,53.10,56.29,56.29,54.99,7,36800,1983440.00,
120124,M ,Q,55.99,56.40,54.00,54.00,54.00,56.29,13,20800,1149280.00,
150124,M ,Q,54.13,54.50,54.13,54.50,54.50,54.00,2,3200,173808.00,
160124,M ,Q,54.00,55.18,54.00,55.00,55.00,54.50,9,14400,786416.00,
170124,M ,Q,54.00,54.00,54.00,54.00,54.00,55.00,1,1600,86400.00,
180124,M ,Q,54.00,55.50,53.35,55.00,55.00,54.00,18,75200,4131376.00,
190124,M ,Q,55.00,58.00,55.00,56.12,56.12,55.00,22,65600,3638928.00,
200124,M ,Q,56.00,57.50,55.00,56.55,56.50,56.12,34,142400,7916288.00,
230124,M ,Q,56.05,57.00,56.01,56.01,56.01,56.55,5,9600,542576.00,
240124,M ,Q,56.50,59.00,55.50,57.31,57.31,56.01,25,91200,5187664.00,
250124,M ,Q,57.32,58.45,56.60,56.75,56.75,57.31,12,57600,3274688.00,
290124,M ,Q,57.00,57.00,56.25,56.47,56.25,56.75,7,11200,634736.00,
300124,M ,Q,56.00,57.00,54.00,55.00,55.00,56.47,17,27200,1502848.00,
310124,M ,Q,56.00,56.49,54.60,56.49,56.49,55.00,7,30400,1672496.00,
010224,M ,Q,55.15,55.15,55.15,55.15,55.15,56.49,1,1600,88240.00,
020224,M ,Q,56.00,56.00,55.10,55.10,55.10,55.15,2,3200,177760.00,
050224,M ,Q,57.50,57.50,56.00,56.00,56.00,55.10,5,8000,455040.00,
060224,M ,Q,55.00,58.45,55.00,55.03,55.03,56.00,3,4800,269568.00,
070224,M ,Q,55.03,55.04,54.10,54.18,54.15,55.03,5,8000,436032.00,
080224,M ,Q,56.23,56.23,55.99,55.99,55.99,54.18,3,4800,269472.00,
090224,M ,Q,58.00,58.00,56.00,56.00,56.00,55.99,3,4800,272800.00,
120224,M ,Q,54.71,54.71,54.71,54.71,54.71,56.00,1,1600,87536.00,
130224,M ,Q,55.00,55.00,52.00,52.01,52.00,54.71,9,14400,761648.00,
140224,M ,Q,52.25,53.00,52.25,53.00,53.00,52.01,3,17600,920800.00,
150224,M ,Q,53.01,54.50,53.01,54.50,54.50,53.00,4,6400,345616.00,
160224,M ,Q,56.50,56.50,56.50,56.50,56.50,54.50,1,1600,90400.00,
210224,M ,Q,55.85,55.85,55.85,55.85,55.85,56.50,1,1600,89360.00,
220224,M ,Q,55.84,55.85,55.01,55.01,55.01,55.85,3,8000,445440.00,
230224,M ,Q,56.89,57.50,56.89,57.50,57.50,55.01,6,11200,640272.00,
260224,M ,Q,59.50,59.50,56.00,57.50,57.50,57.50,7,11200,648640.00,
270224,M ,Q,57.50,57.50,55.20,55.20,55.20,57.50,3,4800,270800.00,
280224,M ,Q,57.39,57.50,54.01,56.75,56.75,55.20,12,19200,1070192.00,
290224,M ,Q,55.00,55.00,52.25,52.25,52.25,56.75,4,32000,1690400.00,
010324,M ,Q,54.50,57.50,54.50,56.88,57.50,52.25,5,8000,450000.00,
020324,M ,Q,56.10,56.10,56.10,56.10,56.10,56.88,1,1600,89760.00,
040324,M ,Q,56.25,56.25,56.25,56.25,56.25,56.10,1,1600,90000.00,
050324,M ,Q,54.01,54.01,54.00,54.01,54.00,56.25,2,3200,172816.00,
060324,M ,Q,53.50,53.50,53.50,53.50,53.50,54.01,1,1600,85600.00,
070324,M ,Q,55.45,55.45,55.45,55.45,55.45,53.50,1,1600,88720.00,
110324,M ,Q,55.45,55.45,54.00,54.00,54.00,55.45,3,4800,261600.00,
120324,M ,Q,54.50,54.50,54.50,54.50,54.50,54.00,1,1600,87200.00,
130324,M ,Q,52.00,53.00,50.00,50.67,50.00,54.50,7,11200,579200.00,
140324,M ,Q,52.99,54.49,52.99,54.49,54.49,50.67,8,60800,3239168.00,
150324,M ,Q,54.00,54.00,52.16,53.50,53.50,54.49,5,9600,510976.00,
190324,M ,Q,52.00,52.00,52.00,52.00,52.00,53.50,1,1600,83200.00,
200324,M ,Q,51.00,51.00,51.00,51.00,51.00,52.00,1,1600,81600.00,
210324,M ,Q,51.00,51.25,51.00,51.05,51.25,51.00,5,80000,4084000.00,
220324,M ,Q,52.20,53.48,50.75,53.48,53.48,51.05,18,283200,14554688.00,
260324,M ,Q,52.00,52.00,48.00,51.79,51.79,53.48,29,488000,24836672.00,
270324,M ,Q,52.00,52.75,49.99,49.99,49.99,51.79,27,256000,13296928.00,
280324,M ,Q,49.95,51.00,49.95,50.00,50.00,49.99,4,6400,323120.00,
010424,M ,Q,51.00,53.00,50.60,51.87,50.60,50.00,6,9600,498560.00,
020424,M ,Q,51.87,53.50,51.87,53.50,53.50,51.87,7,52800,2808576.00,
030424,M ,Q,54.72,55.50,54.72,55.11,55.50,53.50,2,3200,176352.00,
040424,M ,Q,54.00,54.00,52.13,53.00,53.00,55.11,3,8000,424208.00,
050424,M ,Q,54.84,54.84,52.55,53.25,53.25,53.00,5,40000,2121184.00,
080424,M ,Q,52.50,52.50,52.50,52.50,52.50,53.25,1,1600,84000.00,
090424,M ,Q,52.10,52.10,52.10,52.10,52.10,52.50,1,1600,83360.00,
100424,M ,Q,52.50,52.50,50.55,50.56,50.56,52.10,6,19200,1001776.00,
150424,M ,Q,49.56,52.00,49.50,52.00,52.00,50.56,8,56000,2904080.00,
160424,M ,Q,50.20,50.25,50.10,50.10,50.10,52.00,6,51200,2569280.00,
180424,M ,Q,51.00,51.00,50.00,50.00,50.00,50.10,6,65600,3308000.00,
190424,M ,Q,50.00,50.50,50.00,50.00,50.00,50.00,7,56000,2811616.00,
220424,M ,Q,50.50,50.50,50.00,50.00,50.00,50.00,4,49600,2492000.00,
230424,M ,Q,50.05,52.50,50.00,52.50,52.50,50.00,17,92800,4801920.00,
240424,M ,Q,51.00,51.00,50.00,50.45,50.45,52.50,8,51200,2564656.00,
250424,M ,Q,49.00,50.00,49.00,49.21,49.21,50.45,3,4800,237136.00,
290424,M ,Q,49.50,51.35,49.50,50.00,50.00,49.21,4,51200,2561376.00,
300424,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,4,33600,1680000.00,
020524,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,11,60800,3040000.00,
030524,M ,Q,49.50,49.50,49.00,49.00,49.00,50.00,2,3200,157600.00,
060524,M ,Q,49.05,49.05,47.50,47.50,47.50,49.00,3,4800,232880.00,
070524,M ,Q,47.50,49.95,47.10,49.90,49.90,47.50,6,59200,2941520.00,
080524,M ,Q,49.90,50.00,49.90,50.00,50.00,49.90,3,49600,2479840.00,
090524,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,2,46400,2320000.00,
100524,M ,Q,48.01,50.05,48.00,50.00,50.00,50.00,7,88000,4393616.00,
130524,M ,Q,49.00,49.75,49.00,49.75,49.75,50.00,2,38400,1909200.00,
140524,M ,Q,50.25,50.25,50.25,50.25,50.25,49.75,2,36800,1849200.00,
150524,M ,Q,49.00,49.95,49.00,49.95,49.95,50.25,2,6400,318160.00,
160524,M ,Q,48.00,48.00,48.00,48.00,48.00,49.95,1,1600,76800.00,
170524,M ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,1600,76800.00,
220524,M ,Q,50.00,50.00,50.00,50.00,50.00,48.00,1,1600,80000.00,
230524,M ,Q,50.10,50.10,47.00,48.25,48.25,50.00,5,8000,387776.00,
240524,M ,Q,50.00,53.00,50.00,50.50,50.14,48.25,31,84800,4379712.00,
270524,M ,Q,51.00,51.00,51.00,51.00,51.00,50.50,1,4800,244800.00,
