030223,T ,Q,428.80,428.80,428.80,428.80,428.80,451.35,29,370,158656.00,
060223,T ,Q,411.55,448.50,407.40,407.40,407.40,428.80,231,9556,4012082.00,
070223,T ,Q,390.10,410.00,387.05,396.60,397.00,407.40,85,3242,1268271.00,
080223,T ,Q,410.90,410.90,393.10,398.40,397.00,396.60,45,1541,617836.00,
090223,T ,Q,410.00,410.00,383.85,385.50,388.50,398.40,37,1512,587620.00,
100223,T ,Q,380.00,384.35,366.30,380.85,384.35,385.50,60,2670,994320.00,
130223,T ,Q,384.00,384.00,361.85,363.35,363.35,380.85,47,1320,483476.00,
140223,T ,Q,346.00,346.65,345.20,345.20,345.20,363.35,23,1166,403213.00,
150223,T ,Q,327.95,339.90,327.95,327.95,327.95,345.20,65,2911,955830.00,
160223,T ,Q,311.60,342.95,311.60,329.75,329.75,327.95,102,27615,8750061.00,
170223,T ,Q,317.05,324.00,313.30,313.30,313.30,329.75,71,3964,1254113.00,
200223,T ,Q,313.30,314.95,302.00,302.50,302.50,313.30,29,410,126403.00,
210223,T ,Q,303.10,312.75,291.85,296.15,303.80,302.50,42,947,283811.00,
220223,T ,Q,290.00,299.60,285.70,285.80,291.95,296.15,27,712,205728.00,
230223,T ,Q,289.95,299.05,271.55,299.00,299.00,285.80,67,1879,538593.00,
240223,T ,Q,308.80,310.00,290.00,293.00,292.05,299.00,38,1128,336114.00,
270223,T ,Q,283.15,299.85,283.15,297.95,297.95,293.00,6,102,29059.00,
280223,T ,Q,299.85,299.85,283.10,292.00,292.00,297.95,24,999,289265.00,
010323,T ,Q,292.50,297.00,292.00,292.00,292.00,292.00,19,251,73551.00,
020323,T ,Q,303.75,306.60,293.00,305.10,306.60,292.00,13,290,87944.00,
030323,T ,Q,311.00,311.70,303.00,308.70,308.75,305.10,20,560,172218.00,
060323,T ,Q,307.00,307.00,301.00,301.00,301.00,308.70,19,852,258565.00,
080323,T ,Q,312.85,312.85,297.05,297.10,297.10,301.00,6,73,22083.00,
090323,T ,Q,308.55,308.55,291.05,304.00,304.00,297.10,6,155,45355.00,
100323,T ,Q,292.00,299.60,288.80,291.35,296.85,304.00,18,229,67288.00,
130323,T ,Q,280.30,291.90,277.05,287.95,287.95,291.35,24,1343,380160.00,
140323,T ,Q,275.05,277.15,273.60,276.65,277.00,287.95,42,1931,528868.00,
150323,T ,Q,283.95,287.95,270.10,287.65,287.55,276.65,19,760,207524.00,
160323,T ,Q,282.50,282.50,273.30,273.30,273.30,287.65,15,312,85384.00,
170323,T ,Q,272.55,279.00,272.55,279.00,279.00,273.30,15,329,91003.00,
200323,T ,Q,277.45,277.45,265.05,265.50,266.00,279.00,43,760,202497.00,
210323,T ,Q,265.00,265.00,256.20,261.85,261.75,265.50,12,481,125713.00,
220323,T ,Q,270.00,270.00,250.00,255.30,263.00,261.85,34,917,233827.00,
230323,T ,Q,259.95,261.95,250.00,250.40,250.00,255.30,35,746,188991.00,
240323,T ,Q,239.20,245.00,237.90,240.35,243.95,250.40,45,1115,266639.00,
270323,T ,Q,240.35,242.15,230.00,231.55,238.95,240.35,20,1518,351608.00,
280323,T ,Q,230.95,230.95,220.00,220.40,220.00,231.55,25,1925,434899.00,
290323,T ,Q,212.55,217.80,209.40,212.60,210.25,220.40,21,1705,359698.00,
310323,T ,Q,208.35,218.65,205.00,208.80,211.95,212.60,20,1210,252179.00,
030423,T ,Q,211.95,219.20,211.95,219.20,219.20,208.80,16,1550,339501.00,
050423,T ,Q,230.15,230.15,230.15,230.15,230.15,219.20,6,86,19792.00,
060423,T ,Q,241.65,241.65,241.65,241.65,241.65,230.15,23,3313,800586.00,
100423,T ,Q,253.70,253.70,253.70,253.70,253.70,241.65,7,465,117970.00,
110423,T ,Q,266.00,266.35,266.00,266.35,266.35,253.70,13,2109,561711.00,
120423,T ,Q,279.65,279.65,256.00,273.85,273.85,266.35,95,8371,2305893.00,
130423,T ,Q,279.90,279.90,260.20,265.00,265.00,273.85,25,963,251290.00,
170423,T ,Q,252.05,270.00,252.00,260.00,260.00,265.00,20,1333,347126.00,
180423,T ,Q,267.50,267.50,251.35,254.40,263.00,260.00,16,78,19862.00,
190423,T ,Q,264.40,264.85,251.55,260.00,260.00,254.40,16,844,219505.00,
200423,T ,Q,266.50,271.95,260.00,269.90,269.00,260.00,23,503,133975.00,
210423,T ,Q,270.00,283.35,270.00,283.35,283.35,269.90,40,1707,476464.00,
240423,T ,Q,297.00,297.50,286.00,297.50,297.50,283.35,39,2174,646033.00,
250423,T ,Q,304.90,309.75,292.10,295.00,295.00,297.50,55,2016,604582.00,
260423,T ,Q,282.50,305.00,282.50,298.10,302.85,295.00,28,739,214829.00,
270423,T ,Q,292.00,304.80,287.05,300.00,300.00,298.10,26,613,178770.00,
280423,T ,Q,300.00,300.00,300.00,300.00,300.00,300.00,2,8,2400.00,
020523,T ,Q,307.50,311.75,291.65,299.50,299.50,300.00,6,39,11601.00,
030523,T ,Q,290.00,297.00,284.55,286.80,288.95,299.50,30,1273,363752.00,
040523,T ,Q,288.95,294.90,288.95,288.95,288.95,286.80,14,317,91901.00,
050523,T ,Q,294.00,294.00,277.05,278.55,288.00,288.95,14,629,180456.00,
080523,T ,Q,289.90,289.90,278.00,278.00,278.00,278.55,4,17,4747.00,
090523,T ,Q,290.00,290.00,269.00,285.00,285.00,278.00,10,2924,788560.00,
100523,T ,Q,286.00,293.90,275.00,276.40,275.00,285.00,24,218,61357.00,
110523,T ,Q,287.95,287.95,276.00,276.00,276.00,276.40,3,15,4151.00,
120523,T ,Q,280.00,283.00,272.00,280.00,280.00,276.00,16,811,221445.00,
150523,T ,Q,280.00,280.00,271.05,278.50,278.50,280.00,9,48,13174.00,
160523,T ,Q,271.00,277.90,268.00,268.55,275.00,278.50,16,577,156251.00,
170523,T ,Q,278.00,278.00,275.00,275.00,275.00,268.55,2,2,553.00,
180523,T ,Q,270.00,278.00,270.00,270.05,273.00,275.00,7,299,80893.00,
190523,T ,Q,272.00,272.00,265.00,265.05,265.05,270.05,10,222,58849.00,
220523,T ,Q,272.95,278.30,272.95,278.30,278.30,265.05,12,1499,414212.00,
230523,B ,Q,292.00,292.00,264.40,264.40,264.40,278.30,91,3101,826838.00,
240523,B ,Q,260.00,260.00,251.20,251.40,251.40,264.40,57,2131,540482.00,
250523,B ,Q,257.00,263.00,245.20,261.50,263.00,251.40,76,11735,2928567.00,
260523,B ,Q,271.10,271.80,260.00,266.25,266.25,261.50,19,212,56697.00,
290523,B ,Q,273.75,273.75,254.00,254.60,258.00,266.25,87,1296,342747.00,
300523,B ,Q,249.00,258.25,247.45,252.95,250.30,254.60,51,1832,457961.00,
310523,B ,Q,262.40,262.40,249.00,250.90,249.00,252.95,63,846,216897.00,
010623,B ,Q,257.70,257.70,252.95,254.20,253.70,250.90,12,56,14217.00,
020623,B ,Q,263.30,266.90,252.15,258.25,256.50,254.20,515,26633,6878012.00,
050623,B ,Q,267.60,267.60,255.00,257.05,255.55,258.25,145,1309,336434.00,
060623,B ,Q,258.00,259.95,251.00,255.30,251.00,257.05,23,162,41501.00,
070623,B ,Q,265.50,265.50,254.75,259.25,262.15,255.30,81,624,161890.00,
080623,B ,Q,260.50,264.95,260.00,260.80,260.80,259.25,72,1367,358559.00,
090623,B ,Q,267.00,267.00,253.10,259.40,265.00,260.80,155,1574,412249.00,
120623,B ,Q,252.00,265.00,246.75,249.30,246.75,259.40,114,647,162564.00,
130623,B ,Q,252.80,274.20,251.00,274.20,274.20,249.30,94,3216,861156.00,
140623,B ,Q,301.60,301.60,292.45,301.60,301.60,274.20,47,3598,1084380.00,
150623,B ,Q,311.00,311.00,289.10,301.55,300.90,301.60,111,2087,633532.00,
160623,B ,Q,300.20,300.20,293.00,298.75,298.75,301.55,56,1304,383996.00,
190623,B ,Q,299.00,299.00,276.00,278.05,276.00,298.75,143,1429,403778.00,
200623,B ,Q,283.30,285.00,275.00,281.50,282.00,278.05,50,763,213155.00,
210623,B ,Q,277.90,279.70,265.00,265.40,265.95,281.50,34,279,76307.00,
220623,B ,Q,287.00,287.00,260.50,265.50,265.45,265.40,67,1692,444525.00,
230623,B ,Q,269.45,275.15,259.10,260.10,259.10,265.50,59,1612,425032.00,
260623,B ,Q,258.40,260.75,251.45,254.45,256.00,260.10,138,2314,588916.00,
270623,B ,Q,259.30,264.80,255.00,261.30,262.85,254.45,46,1088,281930.00,
280623,B ,Q,264.90,267.00,252.50,262.90,260.00,261.30,96,1744,458790.00,
300623,B ,Q,256.15,260.90,255.70,255.75,255.70,262.90,17,323,82685.00,
030723,T ,Q,255.05,255.05,243.00,243.00,243.00,255.75,63,4105,1004531.00,
040723,T ,Q,242.10,254.85,232.00,242.20,254.85,243.00,18,1595,375409.00,
050723,T ,Q,254.25,254.25,252.00,252.00,252.00,242.20,4,81,20461.00,
060723,T ,Q,256.25,256.25,249.00,255.00,255.00,252.00,15,128,32310.00,
070723,T ,Q,254.95,254.95,254.95,254.95,254.95,255.00,1,1,254.00,
100723,T ,Q,243.00,249.95,243.00,249.40,248.95,254.95,11,273,67840.00,
110723,T ,Q,238.05,253.00,238.05,248.05,253.00,249.40,18,657,160163.00,
120723,T ,Q,255.00,255.00,240.50,241.20,241.00,248.05,8,228,55242.00,
130723,T ,Q,252.00,252.00,235.55,249.90,249.90,241.20,11,536,126849.00,
140723,T ,Q,248.00,249.75,239.00,239.00,239.00,249.90,10,56,13634.00,
170723,T ,Q,238.00,247.40,238.00,238.00,238.00,239.00,3,6,1437.00,
180723,T ,Q,249.45,249.45,231.00,231.30,231.00,238.00,49,1977,461985.00,
190723,T ,Q,242.70,242.70,234.00,234.00,234.00,231.30,4,151,35342.00,
200723,T ,Q,245.00,245.60,235.00,235.00,235.00,234.00,5,112,27309.00,
210723,T ,Q,236.00,240.00,233.00,233.15,233.15,235.00,22,374,87576.00,
240723,T ,Q,242.00,242.00,230.05,231.65,235.00,233.15,18,134,31164.00,
250723,T ,Q,242.95,243.20,231.00,243.20,243.20,231.65,9,344,83597.00,
260723,T ,Q,248.60,248.60,239.10,244.00,244.00,243.20,12,37,8978.00,
270723,T ,Q,250.00,256.00,240.00,246.00,246.00,244.00,8,157,40017.00,
280723,T ,Q,254.50,254.50,236.00,238.00,249.85,246.00,17,215,50915.00,
310723,T ,Q,228.20,243.95,228.20,242.80,242.80,238.00,10,13,3128.00,
010823,T ,Q,242.80,242.80,231.05,237.05,237.00,242.80,25,1112,258083.00,
020823,T ,Q,230.00,241.95,230.00,241.00,241.00,237.05,13,106,24999.00,
030823,T ,Q,242.00,244.00,233.00,243.50,243.50,241.00,13,216,50421.00,
040823,T ,Q,243.90,243.90,234.20,235.35,243.00,243.50,15,272,64179.00,
070823,T ,Q,246.90,247.10,237.00,247.10,247.10,235.35,34,2307,569483.00,
080823,T ,Q,248.00,248.00,235.15,236.45,241.00,247.10,42,542,128673.00,
090823,T ,Q,240.80,240.80,230.45,234.00,240.80,236.45,20,620,145325.00,
100823,T ,Q,244.30,244.30,234.00,239.65,239.75,234.00,13,231,54288.00,
110823,T ,Q,239.75,239.75,228.05,236.00,237.00,239.65,18,170,39476.00,
140823,T ,Q,242.75,242.75,225.05,231.95,231.95,236.00,8,133,30210.00,
160823,T ,Q,225.50,230.00,220.60,223.00,223.00,231.95,24,577,127990.00,
170823,T ,Q,221.00,228.00,213.05,227.00,227.00,223.00,30,1539,330808.00,
180823,T ,Q,218.90,233.00,216.05,230.00,230.00,227.00,13,853,186498.00,
210823,T ,Q,238.00,238.00,219.55,219.60,219.55,230.00,19,714,157740.00,
220823,T ,Q,219.55,226.85,215.25,222.00,222.00,219.60,13,167,36766.00,
230823,T ,Q,224.85,224.85,216.00,222.85,222.85,222.00,11,213,46383.00,
240823,T ,Q,216.00,231.70,216.00,225.00,225.00,222.85,17,315,69520.00,
250823,T ,Q,225.00,225.00,215.05,224.75,225.00,225.00,14,524,114199.00,
280823,T ,Q,229.65,229.65,225.00,225.00,225.00,224.75,2,2,454.00,
290823,T ,Q,225.00,225.00,225.00,225.00,225.00,225.00,1,1,225.00,
300823,T ,Q,229.75,229.75,218.00,228.00,228.00,225.00,10,134,30581.00,
310823,T ,Q,239.40,239.40,222.50,226.80,222.50,228.00,23,670,152532.00,
010923,T ,Q,231.30,231.30,220.00,231.00,231.00,226.80,4,4,913.00,
040923,T ,Q,231.00,231.00,220.00,228.25,228.50,231.00,24,827,182793.00,
050923,T ,Q,228.00,228.00,217.10,227.00,227.00,228.25,29,775,171069.00,
060923,T ,Q,220.00,225.00,217.00,218.05,217.00,227.00,27,700,153071.00,
070923,T ,Q,225.00,228.90,225.00,225.10,228.00,218.05,6,82,18456.00,
080923,T ,Q,223.00,234.00,219.05,232.75,234.00,225.10,48,1901,437359.00,
110923,T ,Q,232.75,232.75,232.75,232.75,232.75,232.75,1,10,2327.00,
120923,T ,Q,225.00,225.00,221.30,223.00,223.00,232.75,16,467,104053.00,
130923,T ,Q,232.90,232.95,225.00,225.25,231.00,223.00,22,604,137304.00,
140923,T ,Q,231.00,231.00,225.00,225.05,225.00,225.25,7,104,23410.00,
150923,T ,Q,225.05,236.30,225.00,225.00,225.00,225.05,8,262,59023.00,
180923,T ,Q,235.00,236.25,225.00,225.00,225.00,225.00,7,842,189750.00,
200923,T ,Q,235.00,235.00,218.40,224.00,223.95,225.00,16,136,30430.00,
210923,T ,Q,230.00,230.00,228.70,228.70,228.70,224.00,6,327,75107.00,
220923,T ,Q,228.70,229.00,221.55,228.70,228.70,228.70,13,519,118500.00,
250923,T ,Q,227.00,228.00,227.00,228.00,228.00,228.70,2,26,5903.00,
260923,T ,Q,227.00,228.00,227.00,228.00,228.00,228.00,9,76,17291.00,
270923,T ,Q,228.00,228.00,228.00,228.00,228.00,228.00,3,3,684.00,
280923,T ,Q,238.00,238.00,217.10,227.65,227.65,228.00,12,304,67058.00,
290923,T ,Q,218.00,232.00,218.00,230.80,232.00,227.65,8,63,13868.00,
031023,T ,Q,232.00,232.00,225.00,225.00,225.00,230.80,10,381,87772.00,
041023,T ,Q,216.00,226.05,216.00,217.55,217.50,225.00,6,146,31733.00,
051023,T ,Q,223.00,223.00,223.00,223.00,223.00,217.55,1,1,223.00,
061023,T ,Q,223.50,226.00,218.05,225.50,226.00,223.00,9,219,47996.00,
091023,B ,Q,220.55,224.80,216.50,220.45,222.15,225.50,27,1335,293588.00,
101023,B ,Q,224.40,224.55,218.05,218.05,218.05,220.45,175,7363,1626514.00,
111023,B ,Q,219.20,230.65,219.05,225.25,230.65,218.05,65,1728,387709.00,
121023,B ,Q,227.60,230.90,206.00,225.65,219.35,225.25,50,1438,324741.00,
131023,B ,Q,220.00,235.00,220.00,234.70,235.00,225.65,122,2707,618030.00,
161023,B ,Q,234.45,237.60,231.25,233.15,233.05,234.70,72,865,203447.00,
171023,B ,Q,239.55,242.00,233.10,236.25,236.00,233.15,92,749,178432.00,
181023,B ,Q,234.85,236.40,232.30,235.00,233.00,236.25,39,494,115502.00,
191023,B ,Q,234.25,235.50,234.05,234.80,235.35,235.00,24,860,201926.00,
201023,B ,Q,237.15,237.15,230.00,232.60,232.60,234.80,24,77,17803.00,
231023,B ,Q,232.60,232.60,210.25,216.30,210.25,232.60,96,264,58437.00,
251023,B ,Q,237.45,237.45,210.00,214.45,213.50,216.30,61,1479,315494.00,
261023,B ,Q,197.45,224.00,197.45,212.60,212.00,214.45,33,886,184151.00,
271023,B ,Q,223.30,229.70,221.50,222.80,224.00,212.60,25,332,74799.00,
301023,B ,Q,219.05,222.25,214.55,215.25,214.75,222.80,58,959,209369.00,
311023,B ,Q,210.95,221.80,210.95,221.75,221.80,215.25,5,47,10148.00,
011123,B ,Q,221.80,227.15,220.00,220.20,220.00,221.75,41,595,133515.00,
021123,B ,Q,217.85,217.85,210.00,210.70,210.00,220.20,61,164,35057.00,
031123,B ,Q,212.05,215.75,210.05,214.00,214.00,210.70,71,559,120095.00,
061123,B ,Q,216.10,220.10,215.20,216.20,215.20,214.00,45,53,11488.00,
071123,B ,Q,216.05,219.75,210.25,217.55,217.20,216.20,59,310,66211.00,
081123,B ,Q,220.95,222.80,215.00,221.80,215.00,217.55,108,587,130170.00,
091123,B ,Q,219.70,224.00,219.00,220.50,221.00,221.80,28,205,45272.00,
101123,B ,Q,214.80,233.20,214.20,223.45,215.20,220.50,37,158,35051.00,
121123,B ,Q,234.30,234.30,223.50,223.95,223.50,223.45,12,93,21474.00,
131123,B ,Q,224.15,224.15,223.50,223.70,223.50,223.95,3,3,671.00,
151123,B ,Q,225.50,225.50,218.45,218.75,218.45,223.70,13,58,12774.00,
161123,B ,Q,231.50,231.50,221.10,224.45,223.10,218.75,7,7,1571.00,
171123,B ,Q,221.30,225.50,220.00,220.60,220.60,224.45,29,314,69293.00,
201123,B ,Q,223.90,227.00,219.95,221.95,224.00,220.60,47,1159,257116.00,
211123,B ,Q,216.00,222.60,216.00,219.55,219.55,221.95,35,754,165491.00,
221123,B ,Q,216.10,221.55,216.10,219.25,219.25,219.55,10,45,9845.00,
231123,B ,Q,223.55,223.70,217.00,219.20,219.20,219.25,23,464,101094.00,
241123,B ,Q,213.45,239.40,213.45,215.35,215.40,219.20,29,77,16667.00,
281123,B ,Q,225.00,230.00,219.80,223.80,219.80,215.35,192,1010,229099.00,
291123,B ,Q,216.10,224.95,216.10,223.30,223.30,223.80,10,145,32293.00,
301123,B ,Q,225.90,225.90,212.60,216.95,216.15,223.30,25,193,42624.00,
011223,B ,Q,220.05,220.10,218.10,220.10,220.10,216.95,3,4,876.00,
041223,B ,Q,220.65,225.05,215.20,223.15,220.40,220.10,143,2263,502531.00,
051223,B ,Q,225.00,245.45,220.05,243.55,243.55,223.15,237,3949,943958.00,
061223,B ,Q,250.00,251.05,234.00,240.50,240.50,243.55,92,1939,468259.00,
071223,B ,Q,241.05,256.00,241.05,251.00,254.00,240.50,118,663,164819.00,
081223,B ,Q,254.00,254.00,245.00,247.20,250.00,251.00,63,310,76634.00,
111223,B ,Q,249.10,249.10,240.80,241.45,240.80,247.20,33,520,127174.00,
121223,B ,Q,241.05,244.20,231.50,232.70,231.70,241.45,133,1040,243214.00,
131223,B ,Q,248.65,248.65,237.55,239.95,239.95,232.70,35,670,163422.00,
141223,B ,Q,235.65,270.25,235.65,243.50,242.40,239.95,465,7390,1894551.00,
151223,B ,Q,248.00,248.05,231.00,239.75,231.00,243.50,59,557,133881.00,
181223,B ,Q,240.00,243.90,237.00,241.70,241.70,239.75,39,213,50882.00,
191223,B ,Q,240.00,245.20,229.85,230.20,230.00,241.70,78,637,149809.00,
201223,B ,Q,238.55,239.00,219.70,222.35,219.70,230.20,28,136,30837.00,
211223,B ,Q,226.95,231.05,225.45,229.30,227.15,222.35,59,188,42738.00,
221223,B ,Q,231.70,231.75,230.00,230.05,230.00,229.30,30,173,39899.00,
261223,B ,Q,216.00,233.90,216.00,228.80,228.80,230.05,77,472,108082.00,
271223,B ,Q,229.00,229.00,224.50,224.50,224.50,228.80,93,676,152900.00,
281223,B ,Q,225.85,237.75,225.85,229.30,229.00,224.50,118,557,127743.00,
291223,B ,Q,243.65,243.65,226.55,228.45,229.00,229.30,49,906,207046.00,
010124,B ,Q,232.75,233.65,227.30,232.50,232.50,228.45,73,1089,249723.00,
020124,B ,Q,232.10,233.90,230.10,231.90,230.10,232.50,45,269,62250.00,
030124,B ,Q,217.00,248.80,189.00,242.80,243.60,231.90,352,2962,673553.00,
040124,B ,Q,250.95,251.00,232.10,237.10,237.00,242.80,533,4665,1131099.00,
050124,B ,Q,240.90,241.20,231.15,232.60,232.00,237.10,92,640,151087.00,
080124,B ,Q,232.75,238.80,230.70,233.05,231.90,232.60,213,1646,388735.00,
090124,B ,Q,235.60,235.70,235.55,235.65,235.70,233.05,31,273,64335.00,
100124,B ,Q,238.75,238.75,233.90,235.80,235.80,235.65,36,260,61076.00,
110124,B ,Q,235.50,237.70,231.90,233.80,231.90,235.80,106,455,107046.00,
120124,B ,Q,235.80,242.00,235.80,240.30,241.00,233.80,139,2182,523163.00,
150124,B ,Q,239.90,263.00,233.55,252.65,252.65,240.30,653,8221,2029332.00,
160124,B ,Q,255.40,258.95,242.00,242.50,242.50,252.65,85,765,192396.00,
170124,B ,Q,244.65,291.00,243.90,291.00,291.00,242.50,828,11888,3359817.00,
180124,B ,Q,331.00,349.20,319.00,335.00,333.50,291.00,4316,65306,22220733.00,
190124,B ,Q,332.80,332.80,305.00,307.25,307.25,335.00,1208,16759,5342745.00,
200124,B ,Q,299.10,312.00,285.55,289.00,293.00,307.25,580,5902,1756701.00,
230124,B ,Q,289.15,302.85,285.50,288.30,292.00,289.00,461,5978,1765385.00,
240124,B ,Q,288.05,317.10,282.00,304.35,305.55,288.30,553,11741,3603489.00,
250124,B ,Q,307.00,311.05,293.20,296.40,296.40,304.35,57,650,195563.00,
290124,B ,Q,302.35,302.35,286.30,289.10,286.30,296.40,127,1088,318329.00,
300124,B ,Q,286.35,318.00,286.35,304.55,305.00,289.10,439,6100,1842030.00,
310124,T ,Q,304.00,312.00,293.00,305.55,305.55,304.55,10,1133,344284.00,
010224,T ,Q,306.00,319.85,302.45,316.40,316.95,305.55,28,3947,1227107.00,
020224,T ,Q,316.95,321.50,315.10,318.95,320.00,316.40,56,4128,1318093.00,
050224,T ,Q,328.55,329.75,318.95,318.95,318.95,318.95,74,3660,1193991.00,
060224,T ,Q,324.45,325.00,305.50,325.00,325.00,318.95,71,3682,1180663.00,
070224,T ,Q,318.50,341.00,316.60,333.00,340.00,325.00,95,5903,1978564.00,
080224,T ,Q,339.70,349.65,324.05,349.65,349.65,333.00,67,1853,628765.00,
090224,T ,Q,367.10,367.10,356.85,360.80,360.80,349.65,187,8085,2952520.00,
120224,T ,Q,350.05,353.60,342.80,342.80,342.80,360.80,64,3890,1336951.00,
130224,T ,Q,335.95,335.95,325.70,325.70,325.70,342.80,25,1384,451025.00,
140224,T ,Q,309.60,329.95,309.60,321.50,321.50,325.70,26,640,205399.00,
150224,T ,Q,322.00,336.35,321.55,324.40,324.40,321.50,8,576,188356.00,
160224,T ,Q,337.90,337.90,322.00,324.80,322.00,324.40,17,523,171628.00,
190224,T ,Q,330.00,330.00,316.85,327.00,327.00,324.80,23,1435,465740.00,
200224,T ,Q,316.15,334.95,316.15,323.60,323.60,327.00,19,2688,885189.00,
210224,T ,Q,316.30,330.00,316.30,329.75,330.00,323.60,42,9703,3118260.00,
220224,T ,Q,321.10,329.60,321.10,325.00,325.00,329.75,10,471,152270.00,
230224,T ,Q,314.20,333.00,314.20,332.15,333.00,325.00,24,1097,359658.00,
260224,T ,Q,335.00,348.75,322.30,348.75,348.75,332.15,110,4042,1379381.00,
270224,T ,Q,358.55,358.55,340.20,341.05,341.05,348.75,100,3128,1090928.00,
280224,T ,Q,334.25,335.00,324.00,324.00,324.00,341.05,50,2188,714990.00,
290224,T ,Q,324.00,337.00,324.00,328.50,337.00,324.00,11,213,69401.00,
010324,T ,Q,325.15,334.80,323.00,324.10,326.00,328.50,49,831,269776.00,
020324,T ,Q,321.65,321.65,321.00,321.00,321.00,324.10,3,50,16057.00,
040324,T ,Q,317.00,320.00,317.00,318.50,318.50,321.00,13,148,47090.00,
050324,T ,Q,303.05,321.00,303.05,317.05,318.00,318.50,32,2433,748485.00,
060324,T ,Q,310.30,311.00,301.20,310.95,311.00,317.05,48,2838,866140.00,
070324,T ,Q,300.10,314.95,300.00,314.80,314.80,310.95,36,1498,458015.00,
110324,T ,Q,308.50,309.85,299.10,302.10,303.00,314.80,26,1227,370431.00,
120324,T ,Q,304.95,310.00,288.35,307.55,310.00,302.10,24,1241,364614.00,
130324,T ,Q,303.80,303.80,292.40,293.45,295.00,307.55,20,119,35062.00,
140324,T ,Q,295.10,300.00,288.15,299.65,300.00,293.45,11,849,248577.00,
150324,T ,Q,300.00,300.00,300.00,300.00,300.00,299.65,2,110,33000.00,
180324,T ,Q,300.00,300.00,286.10,290.10,290.00,300.00,22,5963,1731619.00,
190324,T ,Q,297.00,297.00,297.00,297.00,297.00,290.10,2,154,45738.00,
200324,T ,Q,289.00,290.00,285.10,290.00,290.00,297.00,9,430,124117.00,
220324,T ,Q,294.50,294.50,292.70,292.70,292.70,290.00,2,101,29564.00,
260324,T ,Q,280.80,294.00,280.00,289.15,285.00,292.70,16,3736,1053595.00,
270324,T ,Q,283.00,288.85,276.00,285.75,287.50,289.15,25,784,223301.00,
280324,T ,Q,280.05,289.75,279.00,279.05,279.05,285.75,19,1276,356308.00,
010424,T ,Q,292.95,292.95,280.05,282.50,282.50,279.05,3,125,35276.00,
020424,T ,Q,284.00,296.60,284.00,294.85,296.60,282.50,6,267,78711.00,
040424,T ,Q,296.60,296.60,295.00,295.00,295.00,294.85,5,159,46976.00,
050424,T ,Q,295.00,301.00,295.00,295.15,295.00,295.00,20,510,150535.00,
080424,T ,Q,309.90,309.90,305.00,309.90,309.90,295.15,19,1621,500877.00,
090424,T ,Q,325.00,325.35,310.00,325.35,325.35,309.90,24,1518,493595.00,
100424,T ,Q,329.00,341.60,329.00,341.35,341.60,325.35,56,1896,642084.00,
120424,T ,Q,358.40,358.40,341.25,346.65,348.95,341.35,69,3286,1168197.00,
150424,T ,Q,329.35,341.00,329.35,341.00,341.00,346.65,20,683,227993.00,
160424,T ,Q,341.00,354.00,341.00,345.00,345.00,341.00,17,654,227687.00,
180424,T ,Q,345.00,360.00,345.00,346.35,356.00,345.00,22,662,236396.00,
190424,T ,Q,331.00,348.45,330.45,348.40,348.00,346.35,6,438,145061.00,
220424,T ,Q,342.00,355.05,336.10,352.35,355.00,348.40,23,1125,393596.00,
230424,B ,Q,348.00,359.00,345.00,352.55,359.00,352.35,56,1196,417198.00,
