160124,B ,Q,198.30,199.15,196.20,197.05,197.05,198.15,1913,48721,9620029.00,
170124,B ,Q,196.30,197.10,194.25,194.80,194.80,197.05,2734,84206,16455183.00,
180124,B ,Q,194.00,196.95,191.55,194.55,194.55,194.80,2104,104901,20317097.00,
190124,B ,Q,195.00,196.25,194.45,195.15,195.00,194.55,638,16990,3318147.00,
200124,B ,Q,195.25,195.85,194.00,194.45,195.00,195.15,1394,45881,8927196.00,
230124,B ,Q,194.65,195.05,186.05,187.20,188.65,194.45,1512,65500,12475877.00,
240124,B ,Q,189.80,200.90,187.45,195.45,195.45,187.20,1998,105071,20574153.00,
250124,B ,Q,197.60,197.60,193.50,195.25,197.00,195.45,1758,59820,11657421.00,
290124,B ,Q,195.35,196.35,193.55,194.30,194.30,195.25,1507,49822,9715708.00,
300124,B ,Q,194.30,194.95,193.55,194.00,194.00,194.30,1278,42805,8312971.00,
310124,B ,Q,193.15,194.10,193.00,193.30,193.65,194.00,452,12952,2507497.00,
010224,B ,Q,194.70,195.00,193.10,193.90,194.00,193.30,1390,62767,12166793.00,
020224,B ,Q,193.65,194.70,192.50,193.15,193.15,193.90,1933,68283,13213842.00,
050224,B ,Q,194.15,194.55,190.85,191.35,191.35,193.15,1721,82352,15902994.00,
060224,B ,Q,189.85,192.85,187.00,188.75,188.75,191.35,1196,44859,8504096.00,
070224,B ,Q,188.80,193.45,188.80,190.90,190.80,188.75,1688,81565,15603193.00,
080224,B ,Q,190.60,192.00,187.20,187.70,187.80,190.90,816,28065,5317939.00,
090224,B ,Q,189.40,190.50,184.05,185.35,185.35,187.70,2584,92192,17157597.00,
120224,B ,Q,186.05,186.15,181.35,183.25,183.25,185.35,2166,67901,12425140.00,
130224,B ,Q,186.70,186.70,179.70,181.05,181.05,183.25,1770,64948,11799878.00,
140224,B ,Q,179.10,181.00,178.65,179.40,178.75,181.05,803,53148,9559337.00,
150224,B ,Q,179.65,186.95,179.60,183.55,184.00,179.40,1527,77837,14277614.00,
160224,B ,Q,184.00,185.00,181.80,182.25,182.90,183.55,801,26095,4787551.00,
190224,B ,Q,184.75,193.15,182.10,190.05,189.50,182.25,1140,66880,12461813.00,
200224,B ,Q,189.05,205.00,186.70,200.20,200.20,190.05,7096,454708,89864344.00,
210224,B ,Q,197.90,197.95,189.60,190.25,190.25,200.20,1716,101215,19677691.00,
220224,B ,Q,192.00,194.75,186.60,187.70,188.00,190.25,2734,109282,20782320.00,
230224,B ,Q,190.35,190.75,187.00,187.30,187.30,187.70,1766,90297,17035424.00,
260224,B ,Q,187.95,190.15,187.10,188.25,189.05,187.30,659,27361,5162949.00,
270224,B ,Q,188.50,189.00,185.25,185.50,185.50,188.25,1706,87210,16311248.00,
280224,B ,Q,186.25,187.55,180.05,180.60,180.50,185.50,1089,50298,9205871.00,
290224,B ,Q,180.70,182.00,179.50,180.85,180.85,180.60,1293,39633,7165816.00,
010324,B ,Q,184.70,184.70,178.85,179.70,180.00,180.85,2015,84036,15161874.00,
020324,B ,Q,180.00,185.50,175.95,184.35,184.35,179.70,313,146386,25898004.00,
040324,B ,Q,184.30,184.30,179.50,179.95,180.00,184.35,2218,91771,16588881.00,
050324,B ,Q,180.00,180.00,178.05,178.40,178.40,179.95,1785,65922,11798345.00,
060324,B ,Q,178.60,178.60,172.10,172.65,173.00,178.40,3262,127389,22213766.00,
070324,B ,Q,174.90,176.10,172.00,173.00,173.00,172.65,1607,72825,12680085.00,
110324,B ,Q,173.55,174.35,167.50,167.95,167.95,173.00,3251,117877,20023607.00,
120324,B ,Q,168.45,168.45,162.35,164.40,164.40,167.95,3529,167325,27632862.00,
130324,B ,Q,166.20,166.25,145.40,148.90,148.90,164.40,2508,196635,30805910.00,
140324,B ,Q,149.05,158.90,149.05,156.85,156.85,148.90,3127,655290,102097513.00,
150324,B ,Q,156.85,159.80,149.05,150.90,150.90,156.85,3663,431796,66123924.00,
180324,B ,Q,153.25,156.80,147.15,148.45,148.45,150.90,3783,352462,53776477.00,
190324,B ,Q,148.85,157.30,148.25,154.90,154.90,148.45,4591,335307,51657122.00,
200324,B ,Q,152.50,160.45,151.45,158.90,158.25,154.90,1932,134876,21117972.00,
210324,B ,Q,158.75,164.70,158.65,163.60,163.60,158.90,3520,548032,89225837.00,
220324,B ,Q,163.60,166.65,159.45,161.00,161.00,163.60,3395,1762057,284234514.00,
260324,B ,Q,160.40,162.40,155.25,155.75,155.75,161.00,2605,303117,47606593.00,
270324,B ,Q,155.70,157.90,152.50,153.75,153.75,155.75,2907,369829,57563033.00,
280324,B ,Q,156.95,159.40,153.50,154.45,154.50,153.75,1125,98587,15438193.00,
010424,B ,Q,157.10,164.55,157.00,162.80,163.60,154.45,2249,169022,27279070.00,
020424,B ,Q,163.20,173.85,162.80,172.40,172.40,162.80,2131,151608,25607086.00,
030424,B ,Q,172.75,172.75,169.50,170.40,170.75,172.40,1274,82968,14151713.00,
040424,B ,Q,172.95,172.95,169.40,170.60,170.60,170.40,1166,77552,13241177.00,
050424,B ,Q,170.20,177.20,169.10,175.05,175.05,170.60,1322,124184,21520417.00,
080424,B ,Q,179.85,182.70,169.40,171.50,171.50,175.05,2378,147830,26135456.00,
090424,B ,Q,171.80,174.30,170.00,171.95,172.00,171.50,1553,90178,15527456.00,
100424,B ,Q,172.10,173.20,170.50,172.20,172.20,171.95,1458,65855,11313146.00,
120424,B ,Q,172.00,177.80,171.75,174.70,174.70,172.20,2222,132550,23199946.00,
150424,B ,Q,165.25,171.45,165.25,167.80,167.80,174.70,3131,162762,27441501.00,
160424,B ,Q,167.00,169.05,162.95,163.80,164.25,167.80,1999,86811,14424181.00,
180424,B ,Q,165.15,166.80,161.05,162.25,162.25,163.80,2402,118587,19410429.00,
190424,B ,Q,159.80,189.50,158.50,180.35,180.35,162.25,9630,908515,163602598.00,
220424,B ,Q,181.80,194.25,177.50,178.85,178.85,180.35,6245,787530,146422382.00,
230424,B ,Q,180.85,183.50,175.40,176.15,177.45,178.85,2807,301254,54023769.00,
240424,B ,Q,177.95,180.35,177.00,179.75,179.00,176.15,1122,78302,14006719.00,
250424,B ,Q,179.95,187.10,178.50,183.55,183.55,179.75,2866,329271,60530387.00,
260424,B ,Q,184.55,185.90,179.50,182.50,182.50,183.55,1590,79286,14487765.00,
290424,B ,Q,183.05,184.00,180.95,181.30,181.30,182.50,665,38220,6966500.00,
300424,B ,Q,181.80,181.80,178.00,178.80,178.80,181.30,1720,92143,16569150.00,
020524,B ,Q,178.65,181.45,177.15,177.40,177.40,178.80,2057,104557,18656133.00,
030524,B ,Q,177.95,179.85,174.00,174.95,174.95,177.40,979,68116,12025225.00,
060524,B ,Q,177.85,177.85,169.65,171.40,171.00,174.95,1059,44140,7578925.00,
070524,B ,Q,172.25,172.25,164.10,165.50,165.70,171.40,2915,94029,15707098.00,
080524,B ,Q,168.90,168.90,164.10,167.60,168.00,165.50,1215,40403,6753781.00,
090524,B ,Q,172.90,174.10,165.25,166.25,166.25,167.60,1637,93311,15804962.00,
100524,B ,Q,166.75,169.90,164.45,167.80,167.30,166.25,1168,43253,7216264.00,
130524,B ,Q,167.85,170.80,164.90,168.70,168.70,167.80,1743,74606,12552860.00,
140524,B ,Q,169.95,173.15,169.30,172.20,172.20,168.70,467,18710,3207509.00,
150524,B ,Q,174.40,174.40,169.55,170.40,170.00,172.20,1228,55805,9541816.00,
160524,B ,Q,171.95,171.95,168.00,168.80,168.80,170.40,981,38782,6561003.00,
170524,B ,Q,168.85,178.05,168.85,175.25,175.60,168.80,2426,139091,24416314.00,
180524,B ,Q,176.95,178.75,175.35,176.10,176.50,175.25,202,8988,1590376.00,
210524,B ,Q,177.80,177.80,173.70,174.45,173.85,176.10,537,23913,4178864.00,
220524,B ,Q,174.50,175.00,171.45,172.30,172.85,174.45,1459,62768,10813344.00,
230524,B ,Q,172.15,177.60,170.95,175.15,174.90,172.30,794,86919,14966605.00,
240524,B ,Q,177.45,183.90,174.85,178.20,178.20,175.15,3339,234557,42381732.00,
270524,B ,Q,178.20,181.50,175.35,177.90,177.90,178.20,1651,95739,16994897.00,
280524,B ,Q,179.90,183.15,176.30,177.00,176.80,177.90,1569,112058,20176621.00,
290524,B ,Q,179.90,179.90,173.30,173.85,173.85,177.00,1328,68445,12023074.00,
300524,B ,Q,175.80,175.80,170.10,171.35,171.30,173.85,876,27696,4766970.00,
310524,B ,Q,170.50,172.90,170.00,170.65,170.65,171.35,1258,78040,13345882.00,
030624,B ,Q,172.55,176.85,171.80,172.70,173.00,170.65,818,41421,7201026.00,
040624,B ,Q,174.90,174.90,152.30,160.60,160.60,172.70,4959,200794,32721938.00,
050624,B ,Q,162.05,166.45,157.80,165.35,165.80,160.60,2215,95908,15566728.00,
060624,B ,Q,168.40,171.05,167.00,169.65,169.30,165.35,718,37603,6371718.00,
070624,B ,Q,170.85,170.85,169.05,169.85,170.35,169.65,1431,53854,9147940.00,
100624,B ,Q,170.50,170.50,168.50,168.90,168.80,169.85,1553,93795,15914538.00,
110624,B ,Q,169.75,170.55,167.80,169.30,169.25,168.90,1515,85290,14431019.00,
120624,B ,Q,175.05,182.55,175.05,176.85,177.55,169.30,6741,587717,105463820.00,
130624,B ,Q,178.60,179.50,174.55,175.00,175.00,176.85,3123,159787,28228489.00,
140624,B ,Q,176.15,177.95,174.20,174.75,174.80,175.00,2054,147756,25930444.00,
180624,B ,Q,178.00,178.00,174.25,174.60,174.85,174.75,1574,81770,14325392.00,
190624,B ,Q,176.90,176.90,172.45,174.15,175.75,174.60,644,35439,6157456.00,
200624,B ,Q,176.00,188.60,175.55,188.15,188.15,174.15,4111,368611,67877497.00,
210624,B ,Q,188.25,190.10,182.10,182.90,182.90,188.15,3190,220431,40984134.00,
240624,B ,Q,180.70,184.00,179.75,181.45,181.45,182.90,1815,95059,17289608.00,
250624,B ,Q,181.45,190.00,181.45,182.05,182.05,181.45,2338,180100,33457987.00,260624,B ,Q,183.40,186.70,181.70,183.70,183.10,182.05,1163,70595,13018030.00,
270624,B ,Q,183.45,185.20,177.95,182.15,182.15,183.70,2106,123199,22415120.00,
280624,B ,Q,183.05,184.55,180.70,181.50,181.55,182.15,795,40829,7436779.00,
010724,B ,Q,182.25,182.95,181.00,181.65,181.65,181.50,1462,61087,11106557.00
