030423,X ,Q,1581.00,1645.00,1569.05,1645.00,1645.00,1569.05,26,76,123388.00,
050423,X ,Q,1645.00,1790.00,1625.10,1741.10,1700.00,1645.00,54,2729,4747387.00,
060423,X ,Q,1705.10,1705.10,1702.20,1702.20,1702.20,1741.10,11,41,69880.00,
100423,X ,Q,1787.00,1911.90,1750.00,1805.65,1820.00,1702.20,99,901,1627121.00,
110423,X ,Q,1862.00,1999.80,1856.00,1950.20,1925.00,1805.65,113,562,1086986.00,
120423,X ,Q,1925.00,1939.00,1872.10,1928.05,1939.00,1950.20,6,18,34245.00,
130423,X ,Q,1928.05,1950.10,1871.10,1895.65,1872.60,1928.05,25,150,287890.00,
170423,X ,Q,1895.65,2100.00,1895.65,2015.65,1955.00,1895.65,42,256,507004.00,
180423,X ,Q,2040.00,2150.00,1980.00,2123.10,2150.00,2015.65,49,345,726036.00,
190423,X ,Q,2123.05,2123.05,1990.05,2035.95,1990.05,2123.10,34,207,424385.00,
200423,X ,Q,2098.00,2098.00,1936.00,1999.95,1998.00,2035.95,39,197,394456.00,
210423,X ,Q,1942.00,2084.95,1942.00,2010.00,2010.00,1999.95,18,271,544242.00,
240423,X ,Q,2074.00,2100.00,1975.00,2100.00,2100.00,2010.00,41,248,511076.00,
250423,X ,Q,2040.00,2074.95,2040.00,2045.00,2045.00,2100.00,39,234,480197.00,
260423,X ,Q,2044.90,2165.00,2044.90,2073.40,2075.00,2045.00,47,302,625490.00,
270423,X ,Q,2087.00,2200.00,2069.00,2113.75,2114.00,2073.40,60,361,773392.00,
280423,X ,Q,2113.75,2130.00,2112.75,2118.85,2130.00,2113.75,4,4,8470.00,
020523,X ,Q,2065.85,2125.00,2065.85,2125.00,2125.00,2118.85,7,15,31760.00,
030523,X ,Q,2065.00,2110.00,2065.00,2065.00,2065.00,2125.00,5,38,78920.00,
040523,X ,Q,2150.00,2200.00,2016.20,2075.20,2075.20,2065.00,37,235,498997.00,
050523,X ,Q,2060.00,2163.90,2056.00,2102.00,2056.00,2075.20,16,133,279315.00,
080523,X ,Q,2102.00,2124.95,2050.00,2082.10,2076.00,2102.00,12,22,45952.00,
090523,X ,Q,2051.00,2051.00,2000.00,2041.75,2001.50,2082.10,22,183,373833.00,
100523,X ,Q,2077.00,2078.90,2045.00,2045.00,2045.00,2041.75,5,7,14416.00,
110523,X ,Q,2045.00,2279.00,1990.00,2131.40,2131.40,2045.00,55,537,1142070.00,
120523,X ,Q,2028.00,2180.00,2028.00,2124.95,2125.00,2131.40,18,706,1501639.00,
150523,X ,Q,2050.70,2149.00,2050.70,2072.60,2072.60,2124.95,7,16,33212.00,
160523,X ,Q,2105.00,2110.00,2073.00,2106.90,2106.90,2072.60,13,70,145497.00,
170523,X ,Q,2070.00,2071.90,2070.00,2071.90,2071.90,2106.90,2,10,20709.00,
180523,X ,Q,2071.90,2071.90,2071.90,2071.90,2071.90,2071.90,6,24,49725.00,
190523,X ,Q,2011.00,2156.00,2011.00,2047.15,2041.00,2071.90,32,158,326066.00,
220523,X ,Q,2047.15,2050.00,2000.00,2035.10,2000.00,2047.15,20,105,214436.00,
230523,X ,Q,2035.10,2075.00,2035.10,2070.40,2075.00,2035.10,13,27,55795.00,
240523,X ,Q,2070.40,2070.40,2070.00,2070.00,2070.00,2070.40,2,2,4140.00,
250523,X ,Q,2070.00,2144.00,1952.00,2051.00,2051.00,2070.00,23,94,190736.00,
260523,X ,Q,2051.00,2051.00,1975.00,1982.95,2039.00,2051.00,8,23,45812.00,
290523,X ,Q,1985.00,2120.00,1980.00,2116.15,2120.00,1982.95,61,541,1130790.00,
300523,X ,Q,2388.00,2388.00,2050.00,2167.00,2167.00,2116.15,51,1267,2698807.00,
310523,X ,Q,2239.00,2250.00,2168.00,2200.10,2200.00,2167.00,23,242,540484.00,
010623,X ,Q,2375.00,2375.00,2056.00,2276.75,2297.00,2200.10,77,365,823164.00,
020623,X ,Q,2151.10,2400.00,2151.00,2336.85,2292.10,2276.75,61,319,739225.00,
050623,X ,Q,2325.00,2360.00,2262.20,2360.00,2360.00,2336.85,23,100,234021.00,
060623,X ,Q,2360.00,2440.00,2231.80,2290.75,2290.75,2360.00,37,165,390591.00,
070623,X ,Q,2300.10,2475.00,2300.10,2392.45,2400.00,2290.75,24,49,116350.00,
080623,X ,Q,2327.70,2327.70,2325.00,2325.00,2325.00,2392.45,5,6,13957.00,
090623,X ,Q,2300.00,2411.00,2300.00,2300.00,2300.00,2325.00,6,22,50711.00,
120623,X ,Q,2300.00,2300.00,2279.00,2297.00,2281.00,2300.00,9,22,50450.00,
130623,X ,Q,2000.00,2387.00,2000.00,2378.70,2379.00,2297.00,28,201,469660.00,
140623,X ,Q,2377.00,2377.00,2274.75,2362.35,2362.65,2378.70,26,131,299762.00,
150623,X ,Q,2361.00,2732.65,2056.00,2412.05,2424.00,2362.35,144,545,1286864.00,
160623,X ,Q,2424.00,2665.00,2400.00,2612.25,2531.00,2412.05,160,1178,3003637.00,
190623,X ,Q,2612.25,2894.00,2610.00,2671.05,2610.00,2612.25,118,3377,9318726.00,
200623,X ,Q,2783.00,2783.00,2551.00,2625.65,2667.00,2671.05,53,269,716434.00,
210623,X ,Q,2625.65,2710.00,2625.00,2694.65,2700.00,2625.65,61,344,922164.00,
220623,X ,Q,2749.00,2800.00,2614.00,2674.15,2675.00,2694.65,32,96,257113.00,
230623,X ,Q,2654.00,2773.00,2552.00,2595.90,2591.15,2674.15,66,265,691800.00,
260623,X ,Q,2515.35,2591.15,2254.00,2486.55,2500.00,2595.90,71,394,974036.00,
270623,X ,Q,2594.00,2727.00,2594.00,2693.95,2655.00,2486.55,142,1347,3606346.00,
280623,X ,Q,2750.00,2849.90,2555.60,2744.50,2849.90,2693.95,73,462,1247213.00,
300623,X ,Q,2849.90,2849.90,2702.00,2716.55,2776.95,2744.50,38,153,416739.00,
030723,XT,Q,2825.00,2825.00,2582.00,2711.85,2770.95,2716.55,22,1786,4953483.00,
040723,XT,Q,2838.00,2838.00,2626.00,2700.00,2700.00,2711.85,12,45,122080.00,
050723,XT,Q,2700.00,2799.90,2665.05,2675.85,2670.00,2700.00,32,177,482258.00,
060723,XT,Q,2670.00,2699.95,2550.00,2698.95,2698.95,2675.85,18,68,179401.00,
070723,XT,Q,2650.00,2740.00,2605.00,2671.90,2699.00,2698.95,31,208,556991.00,
100723,XT,Q,2605.00,2659.35,2605.00,2611.80,2650.00,2671.90,12,35,91706.00,
110723,XT,Q,2551.00,2610.90,2551.00,2610.90,2610.90,2611.80,5,15,38574.00,
120723,XT,Q,2610.90,2610.90,2528.05,2600.00,2600.00,2610.90,4,26,67000.00,
130723,XT,Q,2648.00,2648.95,2532.00,2590.00,2590.00,2600.00,23,65,168011.00,
140723,XT,Q,2540.05,2540.05,2540.05,2540.05,2540.05,2590.00,1,6,15240.00,
170723,XT,Q,2535.00,2535.00,2450.00,2529.95,2529.95,2540.05,29,50,124473.00,
180723,XT,Q,2500.00,2500.00,2499.00,2499.00,2499.00,2529.95,9,55,137472.00,
190723,XT,Q,2470.00,2470.00,2374.10,2442.50,2440.00,2499.00,11,39,94102.00,
200723,XT,Q,2440.00,2450.00,2408.00,2450.00,2450.00,2442.50,8,118,287600.00,
210723,XT,Q,2327.50,2567.80,2327.50,2459.95,2459.95,2450.00,10,86,208620.00,
240723,XT,Q,2351.20,2549.00,2351.10,2524.75,2524.75,2459.95,17,83,207292.00,
250723,XT,Q,2410.00,2549.00,2410.00,2441.65,2499.80,2524.75,6,12,29323.00,
260723,XT,Q,2490.00,2550.00,2490.00,2501.60,2501.60,2441.65,10,66,167504.00,
270723,XT,Q,2500.00,2500.00,2442.20,2500.00,2500.00,2501.60,4,9,22442.00,
280723,XT,Q,2500.00,2550.00,2408.00,2500.00,2500.00,2500.00,16,64,158884.00,
310723,XT,Q,2425.00,2545.00,2425.00,2500.00,2500.00,2500.00,16,79,197006.00,
010823,XT,Q,2499.95,2499.95,2479.00,2479.00,2479.00,2500.00,6,21,52124.00,
020823,XT,Q,2477.95,2521.95,2477.95,2500.00,2500.00,2479.00,9,97,244253.00,
030823,XT,Q,2500.00,2500.00,2408.00,2453.45,2453.45,2500.00,17,99,241532.00,
040823,XT,Q,2380.00,2441.55,2380.00,2440.95,2440.95,2453.45,16,68,163832.00,
070823,XT,Q,2440.00,2448.90,2385.05,2387.10,2387.10,2440.95,15,46,110798.00,
080823,XT,Q,2385.00,2449.95,2385.00,2400.00,2400.00,2387.10,10,62,150198.00,
090823,XT,Q,2439.95,2488.95,2438.90,2466.90,2450.00,2400.00,15,44,108305.00,
100823,XT,Q,2469.00,2469.00,2408.00,2411.80,2408.00,2466.90,4,12,28999.00,
110823,XT,Q,2487.90,2487.90,2376.05,2376.05,2376.05,2411.80,6,16,39383.00,
140823,XT,Q,2487.75,2487.75,2487.75,2487.75,2487.75,2376.05,2,11,27365.00,
160823,XT,Q,2380.00,2450.00,2364.00,2400.00,2400.00,2487.75,44,187,444812.00,
170823,XT,Q,2400.00,2400.00,2280.00,2347.85,2347.85,2400.00,28,90,211390.00,
210823,XT,Q,2340.00,2340.00,2280.00,2340.00,2340.00,2347.85,17,26,60500.00,
220823,XT,Q,2281.00,2399.95,2281.00,2300.00,2300.00,2340.00,27,139,319580.00,
230823,XT,Q,2242.00,2339.95,2241.50,2305.00,2305.00,2300.00,26,210,479352.00,
240823,XT,Q,2351.10,2351.10,2305.00,2305.00,2305.00,2305.00,5,6,14008.00,
250823,XT,Q,2393.90,2393.90,2200.00,2300.00,2300.00,2305.00,14,49,112714.00,
280823,XT,Q,2300.00,2300.00,2221.65,2300.00,2300.00,2300.00,4,8,18321.00,
290823,XT,Q,2258.00,2297.95,2258.00,2297.95,2297.95,2300.00,14,44,99949.00,
300823,XT,Q,2300.00,2400.00,2258.80,2258.80,2258.80,2297.95,21,118,279326.00,
310823,XT,Q,2259.00,2259.00,2146.05,2199.95,2199.95,2258.80,21,52,115043.00,
010923,XT,Q,2300.00,2305.00,2260.00,2294.90,2294.90,2199.95,22,79,180437.00,
040923,XT,Q,2294.90,2400.00,2294.00,2374.30,2374.30,2294.90,29,502,1166204.00,
050923,XT,Q,2350.00,2371.90,2350.00,2350.00,2350.00,2374.30,8,53,125665.00,
060923,XT,Q,2350.00,2400.00,2306.00,2350.00,2350.00,2350.00,21,110,259402.00,
070923,XT,Q,2350.00,2350.00,2302.10,2350.00,2350.00,2350.00,8,137,321574.00,
080923,XT,Q,2340.00,2400.00,2302.00,2309.40,2302.00,2350.00,16,111,261155.00,
110923,XT,Q,2420.00,2420.00,2300.00,2300.00,2300.00,2309.40,17,80,184545.00,
120923,XT,Q,2349.00,2349.00,2278.00,2278.05,2278.05,2300.00,10,64,147366.00,
130923,XT,Q,2278.15,2278.15,2258.00,2275.00,2275.00,2278.05,11,29,65984.00,
140923,XT,Q,2275.00,2388.75,2275.00,2300.50,2300.50,2275.00,17,121,282354.00,
150923,XT,Q,2300.50,2389.20,2300.50,2350.00,2350.00,2300.50,29,224,527220.00,
180923,XT,Q,2350.00,2350.00,2276.60,2279.10,2279.10,2350.00,16,65,148421.00,
200923,XT,Q,2279.10,2350.00,2248.00,2248.00,2248.00,2279.10,16,98,225999.00,
210923,XT,Q,2218.00,2346.00,2218.00,2300.00,2300.00,2248.00,17,141,323748.00,
220923,XT,Q,2245.00,2338.90,2245.00,2252.05,2252.05,2300.00,10,21,48172.00,
250923,XT,Q,2240.00,2345.00,2190.00,2190.00,2190.00,2252.05,24,53,117716.00,
260923,XT,Q,2191.00,2279.00,2190.00,2273.75,2279.00,2190.00,16,67,151173.00,
270923,XT,Q,2272.95,2300.00,2250.00,2299.75,2300.00,2273.75,9,107,245769.00,
280923,XT,Q,2223.20,2223.20,2223.20,2223.20,2223.20,2299.75,1,7,15562.00,
290923,XT,Q,2299.95,2300.00,2220.05,2300.00,2300.00,2223.20,8,20,45919.00,
031023,XT,Q,2325.00,2357.50,2267.00,2267.00,2267.00,2300.00,6,28,65416.00,
041023,XT,Q,2355.00,2355.00,2223.00,2299.90,2299.90,2267.00,13,48,109667.00,
061023,XT,Q,2226.00,2349.00,2200.90,2330.00,2330.00,2299.90,25,166,382332.00,
091023,X ,Q,2600.00,2600.00,2201.00,2238.05,2226.10,2330.00,14,44,102796.00,
101023,X ,Q,2250.00,2348.70,2210.00,2338.95,2338.95,2238.05,22,51,117440.00,
111023,X ,Q,2300.00,2300.00,2250.60,2259.85,2299.95,2338.95,16,50,113978.00,
121023,X ,Q,2300.00,2300.00,2232.05,2250.00,2250.00,2259.85,6,8,18161.00,
131023,X ,Q,2290.00,2291.00,2225.10,2289.25,2250.00,2250.00,12,47,107410.00,
161023,X ,Q,2251.00,2255.00,2231.00,2232.40,2231.00,2289.25,8,61,136755.00,
171023,X ,Q,2342.00,2342.00,2235.25,2257.05,2250.50,2232.40,21,137,313279.00,
181023,X ,Q,2340.00,2340.00,2222.00,2222.00,2222.00,2257.05,13,53,120886.00,
191023,X ,Q,2275.00,2275.00,2222.10,2222.10,2222.10,2222.00,4,15,34019.00,
201023,X ,Q,2222.10,2222.20,2222.10,2222.20,2222.20,2222.10,5,12,26665.00,
231023,X ,Q,2222.20,2288.80,2190.00,2190.00,2190.00,2222.20,16,589,1291812.00,
251023,X ,Q,2240.00,2240.00,2044.00,2059.15,2150.00,2190.00,12,30,64236.00,
261023,X ,Q,2100.00,2237.00,1980.00,2102.25,2065.00,2059.15,35,121,255935.00,
271023,X ,Q,2224.20,2224.20,2078.05,2224.20,2224.20,2102.25,4,11,23735.00,
301023,X ,Q,2314.80,2314.80,2151.20,2278.85,2280.00,2224.20,16,54,123144.00,
311023,X ,Q,2208.90,2300.00,2208.85,2290.85,2291.00,2278.85,7,61,138157.00,
011123,X ,Q,2226.00,2291.00,2226.00,2281.05,2291.00,2290.85,15,50,112868.00,
021123,X ,Q,2375.00,2375.00,2220.00,2233.20,2233.20,2281.05,8,43,99258.00,
031123,X ,Q,2200.00,2319.00,2160.00,2166.25,2161.00,2233.20,31,123,270904.00,
061123,X ,Q,2274.40,2274.40,2201.00,2201.00,2201.00,2166.25,12,35,78265.00,
071123,X ,Q,2153.20,2255.00,2153.20,2200.50,2200.50,2201.00,11,57,125486.00,
081123,X ,Q,2185.00,2268.00,2185.00,2248.95,2260.00,2200.50,15,52,115361.00,
091123,X ,Q,2240.95,2598.70,2128.00,2252.10,2252.10,2248.95,28,282,656555.00,
101123,X ,Q,2252.10,2252.10,2202.05,2212.05,2212.05,2252.10,10,36,80390.00,
121123,X ,Q,2350.00,2350.00,2208.00,2318.90,2318.90,2212.05,15,43,99445.00,
131123,X ,Q,2215.00,2334.00,2215.00,2254.95,2255.00,2318.90,11,274,617541.00,
151123,X ,Q,2255.00,2255.00,2203.70,2230.00,2230.00,2254.95,9,14,31186.00,
161123,X ,Q,2222.95,2306.25,2203.00,2212.00,2212.00,2230.00,20,133,298714.00,
171123,X ,Q,2213.00,2288.00,2117.00,2158.25,2159.00,2212.00,84,710,1541271.00,
201123,X ,Q,2243.00,2243.00,2125.00,2129.70,2126.00,2158.25,26,107,229906.00,
211123,X ,Q,2200.00,2250.00,2100.00,2190.00,2190.00,2129.70,72,611,1335114.00,
221123,X ,Q,2140.05,2190.00,2100.00,2168.90,2168.90,2190.00,24,139,293902.00,
231123,X ,Q,2175.00,2175.00,2108.00,2110.00,2110.00,2168.90,11,68,144886.00,
241123,X ,Q,2100.00,2198.80,2100.00,2184.00,2184.00,2110.00,24,210,448926.00,
281123,X ,Q,2112.00,2112.00,2047.50,2076.80,2047.50,2184.00,65,272,567411.00,
291123,X ,Q,2048.00,2138.00,2000.00,2095.75,2120.00,2076.80,73,233,484225.00,
301123,X ,Q,2119.95,2120.00,2050.05,2095.95,2119.00,2095.75,36,79,166325.00,
011223,X ,Q,2118.00,2220.00,2050.00,2156.15,2220.00,2095.95,62,295,628366.00,
041223,X ,Q,2170.00,2289.00,2101.20,2258.35,2275.00,2156.15,85,619,1375818.00,
051223,X ,Q,2258.35,2400.00,2258.35,2298.80,2261.00,2258.35,114,510,1192440.00,
061223,X ,Q,2241.05,2352.95,2241.05,2250.00,2250.00,2298.80,39,266,605025.00,
071223,X ,Q,2289.40,2291.00,2208.15,2224.30,2222.00,2250.00,25,79,177645.00,
081223,X ,Q,2339.40,2577.00,2225.65,2271.95,2300.00,2224.30,66,460,1080799.00,
111223,X ,Q,2252.10,2325.00,2251.95,2275.80,2260.00,2271.95,10,38,86788.00,
121223,X ,Q,2275.80,2311.00,2250.00,2304.80,2310.00,2275.80,24,194,444109.00,
131223,X ,Q,2335.00,2335.00,2251.40,2272.35,2309.00,2304.80,24,228,525701.00,
141223,X ,Q,2311.00,2311.00,2250.00,2265.80,2265.00,2272.35,28,396,895190.00,
151223,X ,Q,2350.00,2388.00,2203.00,2293.70,2299.95,2265.80,19,62,143115.00,
181223,X ,Q,2212.10,2299.20,2212.10,2277.05,2280.00,2293.70,23,89,203143.00,
191223,X ,Q,2290.95,2330.00,2220.00,2324.15,2330.00,2277.05,61,702,1584988.00,
201223,X ,Q,2239.00,2291.00,2200.00,2227.55,2224.00,2324.15,52,155,346725.00,
211223,X ,Q,2299.40,2300.00,2200.00,2214.35,2200.00,2227.55,56,243,545383.00,
221223,X ,Q,2170.60,2284.00,2170.60,2223.40,2232.00,2214.35,26,103,230313.00,
261223,X ,Q,2116.00,2450.00,2115.00,2354.85,2354.85,2223.40,40,594,1356751.00,
271223,X ,Q,2299.95,2349.00,2227.00,2308.35,2348.85,2354.85,69,475,1098192.00,
281223,X ,Q,2240.10,2291.00,2238.60,2279.00,2249.00,2308.35,22,88,199751.00,
291223,X ,Q,2249.00,2291.00,2249.00,2254.00,2254.00,2279.00,19,174,397237.00,
010124,X ,Q,2261.00,2291.00,2254.00,2277.60,2290.00,2254.00,15,47,106754.00,
020124,X ,Q,2331.00,2331.00,2224.00,2245.75,2250.00,2277.60,55,488,1106512.00,
030124,X ,Q,2206.70,2309.00,2206.70,2226.30,2245.00,2245.75,19,235,528893.00,
040124,X ,Q,2278.00,2385.00,2250.00,2272.65,2250.00,2226.30,33,632,1436256.00,
050124,X ,Q,2309.40,2400.00,2251.00,2301.30,2301.00,2272.65,56,1826,4176127.00,
080124,X ,Q,2397.00,2761.50,2213.00,2527.60,2545.00,2301.30,385,5046,13022483.00,
090124,X ,Q,2545.00,2545.00,2400.00,2499.45,2499.00,2527.60,155,1079,2677122.00,
100124,X ,Q,2449.50,2500.00,2341.00,2478.45,2500.00,2499.45,69,424,1031039.00,
110124,X ,Q,2337.00,2550.00,2337.00,2498.75,2433.00,2478.45,111,1883,4638129.00,
120124,X ,Q,2590.00,2590.00,2385.60,2423.40,2444.40,2498.75,97,527,1299093.00,
150124,X ,Q,2532.50,2649.00,2127.00,2583.95,2583.95,2423.40,176,2584,6371125.00,
160124,X ,Q,2455.00,2600.00,2429.00,2568.00,2568.00,2583.95,118,1807,4528912.00,
170124,X ,Q,2500.00,2532.00,2462.10,2473.80,2473.80,2568.00,59,610,1520215.00,
180124,X ,Q,2422.00,2525.00,2401.10,2465.65,2465.65,2473.80,46,309,769232.00,
190124,X ,Q,2500.00,2525.00,2430.10,2465.05,2465.05,2465.65,30,390,970545.00,
200124,X ,Q,2465.05,2520.00,2427.25,2441.40,2428.60,2465.05,33,129,318727.00,
230124,X ,Q,2451.00,2489.40,2362.00,2378.90,2362.00,2441.40,32,104,252743.00,
240124,X ,Q,2468.00,2468.00,2331.00,2436.80,2441.00,2378.90,19,138,335986.00,
250124,X ,Q,2353.00,2439.40,2350.00,2361.70,2371.00,2436.80,30,185,437647.00,
290124,X ,Q,2301.00,2365.00,2301.00,2310.00,2310.00,2361.70,44,273,638273.00,
300124,X ,Q,2310.00,2351.00,2260.30,2277.10,2262.00,2310.00,29,185,423347.00,
310124,X ,Q,2390.00,2390.00,2260.20,2275.00,2275.00,2277.10,10,58,133597.00,
010224,X ,Q,2375.00,2498.00,2277.10,2349.20,2306.00,2275.00,73,804,1898034.00,
020224,X ,Q,2310.00,2340.00,2275.00,2305.40,2310.00,2349.20,26,80,183470.00,
050224,X ,Q,2219.00,2290.00,1948.10,2225.40,2225.40,2305.40,56,373,808176.00,
060224,X ,Q,2180.35,2670.45,2136.00,2445.40,2449.00,2225.40,162,1370,3444278.00,
070224,X ,Q,2396.50,2444.95,2200.00,2273.85,2300.00,2445.40,108,656,1498201.00,
080224,X ,Q,2275.00,2387.00,2252.00,2279.50,2298.00,2273.85,44,296,677063.00,
090224,X ,Q,2241.00,2499.00,2240.00,2346.95,2346.95,2279.50,36,135,316139.00,
120224,X ,Q,2342.00,2385.00,2270.00,2270.05,2270.05,2346.95,26,82,189127.00,
130224,X ,Q,2341.50,2341.50,2220.05,2228.40,2220.10,2270.05,10,56,124922.00,
140224,X ,Q,2250.00,2250.00,2200.00,2204.15,2200.00,2228.40,9,105,231437.00,
150224,X ,Q,2349.50,2349.50,2220.00,2256.85,2255.05,2204.15,24,64,144892.00,
160224,X ,Q,2318.00,2318.00,2245.00,2298.55,2300.00,2256.85,13,41,94223.00,
190224,X ,Q,2329.60,2360.00,2236.45,2305.40,2264.80,2298.55,28,126,290125.00,
200224,X ,Q,2305.40,2306.00,2305.40,2306.00,2306.00,2305.40,2,3,6916.00,
210224,X ,Q,2252.20,2359.90,2252.20,2271.00,2271.00,2306.00,11,28,64437.00,
220224,X ,Q,2280.00,2340.00,2240.50,2339.95,2339.95,2271.00,39,82,189396.00,
230224,X ,Q,2251.20,2373.90,2250.00,2270.00,2270.00,2339.95,56,260,598987.00,
260224,X ,Q,2340.00,2340.00,2250.00,2251.25,2250.00,2270.00,42,194,442683.00,
270224,X ,Q,2251.30,2318.90,2245.00,2316.30,2315.00,2251.25,13,78,175803.00,
