150623,XT,Q,27.20,27.56,25.40,25.78,27.09,26.25,22,1008,26990.00,
160623,XT,Q,27.06,27.06,25.05,27.06,27.06,25.78,21,1909,51539.00,
190623,XT,Q,28.00,28.30,25.71,25.82,25.71,27.06,44,5902,155317.00,
200623,XT,Q,27.11,27.11,24.80,26.90,26.89,25.82,31,5894,149075.00,
210623,XT,Q,27.00,27.85,26.50,26.53,27.25,26.90,32,2908,77995.00,
220623,XT,Q,27.49,27.49,25.84,26.00,26.00,26.53,13,163,4314.00,
230623,XT,Q,27.29,27.29,25.00,26.89,26.89,26.00,24,1376,35332.00,
260623,XT,Q,26.78,26.79,25.55,25.56,25.55,26.89,29,2298,59229.00,
270623,XT,Q,26.50,26.80,26.00,26.59,26.68,25.56,20,1574,41717.00,
280623,XT,Q,27.20,27.20,26.50,26.50,26.50,26.59,11,496,13255.00,
300623,XT,Q,26.50,27.49,25.26,25.26,25.26,26.50,17,1109,28674.00,
030723,XT,Q,26.50,26.50,24.00,24.00,25.00,25.26,39,7807,188388.00,
040723,XT,Q,24.00,25.20,22.80,22.87,22.80,24.00,61,12153,280114.00,
050723,XT,Q,23.50,23.50,21.90,23.49,23.49,22.87,23,3622,80770.00,
060723,XT,Q,23.85,23.89,23.50,23.50,23.50,23.49,18,2225,52837.00,
070723,XT,Q,24.65,24.65,23.50,24.00,24.00,23.50,12,198,4810.00,
100723,XT,Q,24.95,24.95,24.00,24.86,24.94,24.00,17,647,16071.00,
110723,XT,Q,23.62,25.48,23.62,25.48,25.48,24.86,7,433,10231.00,
120723,XT,Q,25.92,25.92,24.25,24.47,24.40,25.48,9,622,15784.00,
130723,XT,Q,24.21,24.50,23.70,24.50,24.50,24.47,10,623,14802.00,
140723,XT,Q,25.60,25.60,25.40,25.49,25.49,24.50,7,831,21160.00,
170723,XT,Q,25.49,25.82,24.23,24.91,24.23,25.49,15,968,24169.00,
180723,XT,Q,23.71,24.23,23.67,24.23,24.23,24.91,16,1159,27463.00,
190723,XT,Q,24.90,24.90,23.16,24.78,24.79,24.23,13,1728,42359.00,
200723,XT,Q,23.60,25.00,23.60,24.98,24.98,24.78,29,3036,74525.00,
210723,XT,Q,24.99,24.99,23.80,24.97,24.97,24.98,5,454,11276.00,
240723,XT,Q,23.78,26.20,23.78,24.95,24.75,24.97,27,6354,161878.00,
250723,XT,Q,24.95,26.10,23.71,25.77,26.10,24.95,29,11941,302046.00,
260723,XT,Q,26.49,26.95,24.50,26.00,26.00,25.77,27,2012,52846.00,
270723,XT,Q,24.71,26.50,24.71,25.90,25.90,26.00,23,3699,92331.00,
280723,XT,Q,25.80,25.80,24.61,24.62,25.50,25.90,25,3339,82592.00,
310723,XT,Q,25.85,25.85,23.41,23.84,25.40,24.62,21,2801,66920.00,
010823,XT,Q,24.86,24.86,23.84,23.95,23.95,23.84,11,371,8887.00,
020823,XT,Q,24.45,24.45,22.85,24.34,24.34,23.95,11,137,3281.00,
030823,XT,Q,24.34,24.44,23.16,24.41,24.41,24.34,8,498,11913.00,
040823,XT,Q,23.55,24.39,23.50,24.39,24.39,24.41,8,286,6765.00,
070823,XT,Q,23.21,24.38,23.21,24.00,24.00,24.39,17,425,10045.00,
080823,XT,Q,24.43,24.43,23.25,23.31,24.00,24.00,7,540,13125.00,
090823,XT,Q,24.20,24.45,23.31,23.59,24.45,23.31,22,2655,64358.00,
100823,XT,Q,24.40,24.40,23.01,23.06,23.05,23.59,11,1113,25858.00,
110823,XT,Q,23.98,24.21,23.98,24.21,24.21,23.06,12,1193,28671.00,
140823,XT,Q,25.30,25.30,24.00,24.14,24.14,24.21,20,1711,41772.00,
160823,XT,Q,25.20,25.20,23.60,24.62,24.62,24.14,23,879,21633.00,
170823,XT,Q,24.50,25.00,23.55,23.65,23.65,24.62,14,520,12373.00,
180823,XT,Q,23.65,24.83,23.11,23.20,23.11,23.65,19,718,17454.00,
210823,XT,Q,24.36,24.36,23.20,24.36,24.36,23.20,30,1487,35920.00,
220823,XT,Q,24.36,25.50,23.25,24.61,25.45,24.36,29,2152,53243.00,
230823,XT,Q,25.45,25.83,24.00,25.63,25.83,24.61,28,2576,65024.00,
240823,XT,Q,26.14,26.89,24.60,26.21,26.21,25.63,41,2249,58414.00,
250823,XT,Q,27.52,27.52,24.91,24.93,26.50,26.21,37,1483,37906.00,
280823,XT,Q,24.95,25.89,23.75,25.00,25.00,24.93,23,1526,38139.00,
290823,XT,Q,25.99,25.99,23.81,25.01,25.89,25.00,34,1476,36129.00,
300823,XT,Q,25.99,25.99,24.03,25.85,25.85,25.01,31,1547,39740.00,
310823,XT,Q,26.37,26.37,24.75,25.90,25.90,25.85,22,985,24991.00,
010923,XT,Q,27.15,27.15,25.01,25.09,25.01,25.90,25,1596,41301.00,
040923,XT,Q,25.59,25.99,24.50,25.60,25.85,25.09,40,1370,34866.00,
050923,XT,Q,25.99,26.88,25.94,26.00,26.00,25.60,30,1695,44667.00,
060923,XT,Q,27.25,27.30,25.00,26.88,25.07,26.00,34,3264,83709.00,
070923,XT,Q,25.55,28.00,25.54,28.00,28.00,26.88,29,2350,62559.00,
080923,XT,Q,27.99,28.98,27.50,27.98,27.98,28.00,37,3283,92043.00,
110923,XT,Q,28.70,28.70,28.00,28.25,28.25,27.98,31,3628,102368.00,
120923,XT,Q,28.50,29.00,26.84,28.40,28.40,28.25,31,8127,227916.00,
130923,XT,Q,28.50,28.50,27.15,27.15,27.15,28.40,19,1322,35894.00,
140923,XT,Q,26.10,28.39,26.10,28.18,28.25,27.15,39,3175,87374.00,
150923,XT,Q,28.25,29.58,27.12,27.20,27.18,28.18,57,2977,85177.00,
180923,XT,Q,28.56,28.56,26.20,28.00,28.00,27.20,29,2492,70014.00,
200923,XT,Q,27.01,29.20,26.60,27.63,27.50,28.00,49,7948,219063.00,
210923,XT,Q,28.49,28.89,26.25,27.36,28.49,27.63,42,5077,138630.00,
220923,XT,Q,28.48,28.48,26.10,27.79,27.80,27.36,19,3048,83943.00,
250923,XT,Q,27.23,29.17,26.41,26.44,28.69,27.79,39,4480,119078.00,
260923,XT,Q,26.99,27.44,25.51,26.98,26.98,26.44,18,1769,47727.00,
270923,XT,Q,27.45,27.45,25.75,26.80,26.80,26.98,14,1951,52754.00,
280923,XT,Q,25.51,27.40,25.51,26.33,26.10,26.80,17,379,10216.00,
290923,XT,Q,25.80,27.40,25.25,26.10,26.98,26.33,28,1673,44711.00,
031023,XT,Q,26.65,27.19,25.01,25.38,26.96,26.10,35,1834,47717.00,
041023,XT,Q,26.44,26.64,24.12,24.20,24.12,25.38,64,7952,194300.00,
051023,XT,Q,24.75,25.40,24.20,25.31,25.31,24.20,21,1781,44954.00,
061023,XT,Q,25.35,25.35,24.06,25.04,25.04,25.31,30,1476,36203.00,
091023,XT,Q,23.81,24.99,23.81,24.80,24.80,25.04,7,715,17709.00,
101023,XT,Q,24.01,24.74,23.60,24.59,24.59,24.80,20,1898,45573.00,
111023,XT,Q,24.95,24.95,23.70,24.85,24.85,24.59,32,2184,53273.00,
121023,XT,Q,25.75,25.75,24.00,25.24,25.24,24.85,28,6378,156350.00,
131023,XT,Q,25.69,25.69,24.10,24.24,24.20,25.24,15,1256,31116.00,
161023,XT,Q,24.30,24.99,24.00,24.84,24.84,24.24,23,1955,47455.00,
171023,XT,Q,24.84,24.84,23.97,24.18,23.97,24.84,26,1593,38589.00,
181023,XT,Q,24.49,24.49,23.58,23.88,23.88,24.18,35,13143,313814.00,
191023,XT,Q,24.24,25.00,23.04,23.32,23.32,23.88,55,7004,165876.00,
201023,XT,Q,23.99,24.28,23.75,23.75,23.75,23.32,19,1505,35813.00,
231023,XT,Q,22.66,24.30,22.65,23.69,23.69,23.75,16,1926,44455.00,
251023,XT,Q,23.70,23.70,23.69,23.69,23.69,23.69,6,136,3222.00,
261023,XT,Q,23.69,23.69,23.00,23.69,23.69,23.69,9,223,5267.00,
271023,XT,Q,23.69,24.49,22.51,22.65,22.65,23.69,23,2986,70019.00,
301023,XT,Q,23.76,23.78,23.02,23.78,23.78,22.65,19,2488,58996.00,
311023,XT,Q,23.78,24.89,23.05,23.76,23.25,23.78,29,2135,52279.00,
011123,XT,Q,23.30,24.94,23.30,24.94,24.94,23.76,26,3606,86459.00,
021123,XT,Q,25.30,26.18,25.00,26.18,26.18,24.94,24,6666,171092.00,
031123,XT,Q,27.48,27.48,26.20,27.30,27.30,26.18,68,18637,509449.00,
061123,XT,Q,28.60,28.66,26.05,26.10,26.10,27.30,34,2554,70838.00,
071123,XT,Q,26.10,27.40,26.10,27.40,27.40,26.10,30,3462,92171.00,
081123,XT,Q,27.00,28.50,26.16,26.90,26.90,27.40,29,2726,76055.00,
091123,XT,Q,28.23,28.23,25.82,27.20,27.20,26.90,29,2292,62111.00,
101123,XT,Q,27.20,28.50,25.84,28.36,28.36,27.20,30,3475,92481.00,
121123,XT,Q,28.35,28.35,27.50,27.75,28.35,28.36,9,61,1700.00,
131123,XT,Q,28.30,28.30,26.40,27.69,27.69,27.75,21,1012,28021.00,
151123,XT,Q,27.71,28.20,26.31,26.35,27.67,27.69,27,3325,88967.00,
161123,XT,Q,27.23,27.66,26.04,27.50,27.50,26.35,41,6396,173831.00,
171123,XT,Q,26.95,28.66,26.22,27.69,27.69,27.50,36,2975,80745.00,
201123,XT,Q,28.00,28.00,26.41,27.97,27.97,27.69,19,4431,123887.00,
211123,XT,Q,29.35,29.35,26.70,27.50,28.40,27.97,26,1616,44867.00,
221123,XT,Q,28.87,28.87,26.77,28.00,28.00,27.50,13,2685,75041.00,
231123,XT,Q,28.00,28.00,26.60,27.27,27.30,28.00,25,4204,113227.00,
241123,XT,Q,27.70,28.63,26.51,28.63,28.63,27.27,32,6883,195109.00,
281123,XT,Q,30.06,30.06,30.06,30.06,30.06,28.63,22,6409,192654.00,
291123,XT,Q,31.56,31.56,29.00,29.50,29.50,30.06,61,21995,690856.00,
301123,XT,Q,29.99,30.97,28.50,30.97,30.97,29.50,49,6623,198201.00,
011223,XT,Q,32.37,32.51,31.00,32.51,32.51,30.97,59,4867,157696.00,
041223,XT,Q,34.13,34.13,34.00,34.13,34.13,32.51,66,8511,290450.00,
051223,XT,Q,35.48,35.83,33.00,35.83,35.83,34.13,139,12317,440758.00,
061223,XT,Q,37.61,37.62,37.00,37.62,37.60,35.83,113,23700,891459.00,
071223,XT,Q,39.49,39.50,35.74,35.74,37.14,37.62,105,11515,429978.00,
081223,XT,Q,36.99,36.99,33.96,33.96,33.96,35.74,84,8763,303702.00,
111223,XT,Q,33.10,35.65,32.30,35.07,32.50,33.96,70,5975,205241.00,
121223,XT,Q,34.00,36.79,33.32,33.46,33.46,35.07,75,5627,194989.00,
131223,XT,Q,35.10,35.13,33.50,34.68,35.13,33.46,39,2061,71516.00,
141223,XT,Q,36.41,36.41,32.95,33.87,34.40,34.68,63,11203,393547.00,
151223,XT,Q,34.35,34.35,32.25,33.22,33.20,33.87,34,1536,51270.00,
181223,XT,Q,34.00,34.88,33.88,34.88,34.88,33.22,54,7742,268350.00,
191223,XT,Q,36.45,36.62,36.45,36.62,36.45,34.88,49,7050,258118.00,
201223,XT,Q,38.45,38.45,34.79,37.94,37.97,36.62,100,14025,527831.00,
211223,XT,Q,39.48,39.83,38.00,39.74,39.80,37.94,87,7330,288071.00,
221223,XT,Q,41.49,41.72,40.50,41.72,41.72,39.74,47,5526,229760.00,
261223,XT,Q,43.00,43.80,40.00,41.61,40.00,41.72,70,10963,463958.00,
271223,XT,Q,41.65,43.69,39.53,43.69,43.69,41.61,112,13190,559531.00,
281223,XT,Q,45.87,45.87,42.00,45.87,45.87,43.69,117,33067,1494160.00,
291223,XT,Q,47.94,48.16,43.58,48.16,48.16,45.87,83,7621,360608.00,
010124,XT,Q,49.12,50.56,49.00,50.56,50.56,48.16,91,13012,656483.00,
020124,XT,Q,51.00,53.08,51.00,53.08,53.08,50.56,102,11961,632954.00,
030124,XT,Q,55.70,55.73,55.70,55.73,55.73,53.08,86,19172,1068452.00,
040124,XT,Q,58.51,58.51,58.00,58.51,58.51,55.73,97,15673,915450.00,
050124,XT,Q,61.43,61.43,61.00,61.43,61.43,58.51,84,21719,1333938.00,
080124,XT,Q,63.95,64.50,58.36,59.64,59.64,61.43,247,40235,2535296.00,
090124,XT,Q,56.66,56.66,56.66,56.66,56.66,59.64,56,2671,151338.00,
100124,XT,Q,55.53,55.53,55.53,55.53,55.53,56.66,20,6698,371939.00,
110124,XT,Q,54.42,54.42,54.42,54.42,54.42,55.53,38,10564,574892.00,
120124,XT,Q,53.34,53.34,53.34,53.34,53.34,54.42,18,1219,65021.00,
150124,XT,Q,52.28,52.28,52.28,52.28,52.28,53.34,10,593,31002.00,
160124,XT,Q,51.24,51.24,51.24,51.24,51.24,52.28,9,430,22033.00,
170124,XT,Q,50.22,50.22,50.22,50.22,50.22,51.24,6,466,23402.00,
180124,XT,Q,49.22,49.22,49.22,49.22,49.22,50.22,6,180,8859.00,
190124,XT,Q,48.24,48.24,48.24,48.24,48.24,49.22,16,1479,71346.00,
200124,XT,Q,47.28,47.28,47.28,47.28,47.28,48.24,25,2617,123731.00,
230124,XT,Q,46.34,46.34,46.34,46.34,46.34,47.28,12,979,45366.00,
240124,XT,Q,45.42,45.42,45.42,45.42,45.42,46.34,7,132,5995.00,
250124,XT,Q,44.52,44.52,44.52,44.52,44.52,45.42,9,806,35883.00,
290124,XT,Q,43.63,43.63,43.63,43.63,43.63,44.52,7,587,25610.00,
300124,XT,Q,42.76,42.76,42.76,42.76,42.76,43.63,11,1259,53834.00,
310124,XT,Q,41.91,41.91,41.91,41.91,41.91,42.76,25,4578,191863.00,
010224,XT,Q,41.50,41.50,41.08,41.08,41.08,41.91,34,4969,205620.00,
020224,XT,Q,40.26,40.26,40.26,40.26,40.26,41.08,19,733,29510.00,
050224,XT,Q,39.46,39.46,39.46,39.46,39.46,40.26,17,2396,94546.00,
060224,XT,Q,38.68,38.68,38.68,38.68,38.68,39.46,31,5279,204191.00,
070224,XT,Q,38.00,38.00,37.91,37.91,37.91,38.68,34,4600,174497.00,
080224,XT,Q,37.16,37.16,37.16,37.16,37.16,37.91,26,3428,127384.00,
090224,XT,Q,36.42,36.42,36.42,36.42,36.42,37.16,7,224,8158.00,
120224,XT,Q,35.70,35.70,35.70,35.70,35.70,36.42,14,1009,36021.00,
130224,XT,Q,34.99,35.70,34.99,35.70,35.70,35.70,34,2702,95867.00,
140224,XT,Q,35.00,35.00,35.00,35.00,35.00,35.70,31,2359,82565.00,
150224,XT,Q,34.46,34.47,34.30,34.40,34.40,35.00,30,5243,180524.00,
160224,XT,Q,34.40,34.40,33.72,33.72,33.72,34.40,32,4762,162163.00,
190224,XT,Q,34.99,35.40,32.10,35.40,35.40,33.72,45,8019,277385.00,
200224,XT,Q,37.15,37.17,37.00,37.17,37.17,35.40,27,2098,77954.00,
210224,XT,Q,39.02,39.02,39.02,39.02,39.02,37.17,21,777,30318.00,
220224,XT,Q,40.97,40.97,40.97,40.97,40.97,39.02,19,1362,55801.00,
230224,XT,Q,43.01,43.01,43.01,43.01,43.01,40.97,26,4943,212598.00,
260224,XT,Q,45.16,45.16,44.96,45.16,45.16,43.01,49,8208,370584.00,
270224,XT,Q,47.22,47.41,42.91,42.91,42.91,45.16,111,14621,678699.00,
280224,XT,Q,42.06,42.06,42.06,42.06,42.06,42.91,12,344,14468.00,
290224,XT,Q,41.22,41.22,41.22,41.22,41.22,42.06,3,31,1277.00,
010324,XT,Q,40.40,40.40,40.40,40.40,40.40,41.22,6,370,14948.00,
040324,XT,Q,40.20,40.20,39.60,39.60,39.60,40.40,13,951,38166.00,
050324,XT,Q,38.81,38.81,38.81,38.81,38.81,39.60,9,282,10944.00,
060324,XT,Q,38.04,38.04,38.04,38.04,38.04,38.81,4,156,5934.00,
070324,XT,Q,37.28,37.28,37.28,37.28,37.28,38.04,6,158,5890.00,
110324,XT,Q,36.54,36.55,36.54,36.54,36.54,37.28,6,275,10050.00,
120324,XT,Q,35.81,35.81,35.81,35.81,35.81,36.54,4,59,2112.00,
130324,XT,Q,35.10,35.10,35.10,35.10,35.10,35.81,7,305,10705.00,
140324,XT,Q,34.40,34.40,34.40,34.40,34.40,35.10,12,782,26900.00,
150324,XT,Q,33.73,34.61,33.73,34.61,34.61,34.40,19,1297,43857.00,
180324,XT,Q,33.92,33.92,33.92,33.92,33.92,34.61,13,1121,38024.00,
190324,XT,Q,33.25,33.25,33.25,33.25,33.25,33.92,9,1091,36275.00,
200324,XT,Q,32.70,32.70,32.59,32.59,32.59,33.25,8,442,14407.00,
210324,XT,Q,32.58,32.58,31.94,31.94,31.94,32.59,14,2179,69614.00,
220324,XT,Q,31.31,32.57,31.31,32.57,32.57,31.94,12,550,17234.00,
260324,XT,Q,32.57,32.57,31.92,31.92,31.92,32.57,13,1710,54603.00,
270324,XT,Q,31.92,31.92,31.29,31.29,31.29,31.92,10,469,14902.00,
280324,XT,Q,30.70,30.70,30.67,30.67,30.67,31.29,11,1347,41314.00,
010424,XT,Q,30.68,31.28,30.68,31.28,31.28,30.67,11,539,16552.00,
020424,XT,Q,30.66,31.90,30.66,31.90,31.90,31.28,8,372,11691.00,
030424,XT,Q,32.53,32.53,32.53,32.53,32.53,31.90,4,20,650.00,
040424,XT,Q,32.53,33.18,32.53,33.15,33.15,32.53,10,3685,122228.00,
050424,XT,Q,32.60,33.81,32.60,33.81,33.81,33.15,11,773,25347.00,
080424,XT,Q,33.81,35.50,33.60,35.50,35.50,33.81,29,4032,138506.00,
090424,XT,Q,37.27,37.27,34.33,35.85,36.50,35.50,31,5643,205540.00,
100424,XT,Q,37.64,37.64,34.06,34.06,34.06,35.85,43,3642,126736.00,
120424,XT,Q,34.99,35.76,32.61,35.04,35.00,34.06,27,3266,110458.00,
150424,XT,Q,33.50,34.44,33.29,33.34,33.29,35.04,50,2727,91082.00,
160424,XT,Q,32.67,34.24,32.67,34.22,34.22,33.34,12,245,8382.00,
180424,XT,Q,34.90,34.90,32.52,34.88,34.88,34.22,29,1796,59889.00,
190424,XT,Q,34.99,34.99,34.00,34.05,34.88,34.88,12,177,6105.00,
220424,X ,Q,33.37,34.05,32.52,32.67,32.70,34.05,41,7144,235742.00,
