010823,B ,Q,300.00,313.10,300.00,310.60,313.10,307.85,13,509,155365.00,
020823,B ,Q,295.10,310.60,295.10,310.60,310.60,310.60,2,11,3261.00,
030823,B ,Q,295.50,305.75,295.10,295.10,295.10,310.60,33,204,60524.00,
040823,B ,Q,305.00,305.00,295.10,295.10,295.10,295.10,16,25,7476.00,
140823,B ,Q,323.95,323.95,323.95,323.95,323.95,295.10,16,152,49240.00,
160823,B ,Q,342.65,342.70,317.80,324.15,330.85,323.95,50,228,75919.00,
170823,B ,Q,324.20,330.00,324.20,330.00,330.00,324.15,2,4,1308.00,
180823,B ,Q,330.00,333.55,330.00,332.80,332.80,330.00,9,22,7304.00,
210823,B ,Q,354.85,362.90,332.80,334.00,332.80,332.80,15,129,45085.00,
220823,B ,Q,357.40,366.70,325.45,334.30,332.40,334.00,12,44,15118.00,
230823,B ,Q,358.90,358.95,322.95,343.75,357.90,334.30,11,59,21024.00,
240823,B ,Q,339.95,339.95,328.20,333.05,328.20,343.75,10,18,5994.00,
250823,B ,Q,342.20,366.35,342.20,366.35,366.35,333.05,53,505,183082.00,
280823,B ,Q,401.15,402.95,401.15,402.95,402.95,366.35,20,600,241686.00,
290823,B ,Q,443.00,443.20,423.40,443.20,443.20,402.95,103,7079,3108499.00,
300823,B ,Q,465.35,465.35,425.20,438.75,426.00,443.20,234,2819,1273613.00,
310823,B ,Q,434.55,455.00,416.85,445.10,451.00,438.75,382,2670,1181786.00,
010923,B ,Q,431.70,446.25,425.00,426.05,425.95,445.10,199,1501,653952.00,
040923,B ,Q,432.70,440.85,420.10,427.95,420.10,426.05,128,686,297196.00,
050923,B ,Q,432.55,435.35,427.40,431.05,427.40,427.95,55,358,154321.00,
060923,B ,Q,427.40,433.00,418.25,429.85,430.00,431.05,121,803,341166.00,
070923,B ,Q,428.20,451.30,428.20,447.70,451.30,429.85,119,1487,657832.00,
080923,B ,Q,469.90,470.00,449.85,463.60,463.80,447.70,247,2831,1304170.00,
110923,B ,Q,486.00,486.00,443.05,443.90,452.00,463.60,462,5121,2414789.00,
120923,B ,Q,452.05,466.00,422.65,444.80,442.45,443.90,142,854,383072.00,
130923,B ,Q,432.00,465.65,432.00,446.75,446.00,444.80,190,767,342606.00,
140923,B ,Q,454.00,469.00,448.00,461.80,468.50,446.75,114,367,168045.00,
150923,B ,Q,468.50,473.85,440.65,450.15,452.00,461.80,68,369,169815.00,
180923,B ,Q,456.60,464.70,427.90,435.45,428.00,450.15,329,2550,1111703.00,
200923,B ,Q,431.95,435.60,416.00,422.65,429.00,435.45,162,730,308373.00,
210923,B ,Q,440.95,440.95,415.95,423.70,425.00,422.65,278,1697,715632.00,
220923,B ,Q,435.15,435.15,421.25,422.90,421.25,423.70,107,392,167569.00,
260923,B ,Q,428.80,431.00,417.90,418.35,419.20,422.90,71,219,92655.00,
270923,B ,Q,428.65,430.00,411.05,429.40,430.00,418.35,516,2118,890301.00,
280923,B ,Q,423.25,427.20,420.00,422.95,422.95,429.40,67,186,78616.00,
290923,B ,Q,420.00,420.75,419.20,419.20,419.20,422.95,9,20,8401.00,
031023,B ,Q,416.00,418.55,405.00,414.15,405.05,419.20,69,617,252527.00,
041023,B ,Q,434.00,434.00,408.30,412.50,415.00,414.15,80,343,142101.00,
051023,B ,Q,416.75,433.10,409.85,432.05,433.10,412.50,215,971,412687.00,
061023,B ,Q,452.60,453.65,413.80,451.00,451.00,432.05,283,3500,1572872.00,
091023,B ,Q,455.00,465.00,411.00,419.80,411.00,451.00,319,1175,508643.00,
101023,B ,Q,430.00,430.00,409.00,411.80,421.00,419.80,185,534,222515.00,
111023,B ,Q,430.75,435.00,420.35,433.40,435.00,411.80,137,508,217223.00,
121023,B ,Q,452.90,452.90,432.30,441.35,441.35,433.40,120,639,284455.00,
131023,B ,Q,450.20,450.20,419.80,425.45,426.90,441.35,257,1012,430922.00,
161023,B ,Q,444.65,444.65,422.95,431.70,430.95,425.45,81,294,126756.00,
171023,B ,Q,433.40,433.40,412.00,418.35,412.00,431.70,46,196,82722.00,
181023,B ,Q,426.75,426.75,400.00,401.95,410.00,418.35,352,1163,473060.00,
191023,B ,Q,400.05,404.10,390.00,390.65,390.00,401.95,73,518,206415.00,
201023,B ,Q,401.80,403.40,385.00,389.60,397.25,390.65,144,899,354338.00,
231023,B ,Q,387.80,399.20,387.80,393.80,393.80,389.60,104,601,235334.00,
251023,B ,Q,393.80,393.80,386.25,391.45,388.70,393.80,61,167,65172.00,
261023,B ,Q,389.05,389.05,389.05,389.05,389.05,391.45,2,10,3890.00,
271023,B ,Q,390.00,398.00,378.70,391.55,398.00,389.05,47,70,27407.00,
301023,B ,Q,386.65,395.90,380.00,380.65,380.00,391.55,104,716,274027.00,
311023,B ,Q,385.10,389.40,384.05,388.00,388.00,380.65,23,86,33229.00,
011123,B ,Q,389.30,393.15,389.30,393.10,392.85,388.00,75,871,339735.00,
021123,B ,Q,384.75,403.30,384.75,395.05,390.00,393.10,106,525,209765.00,
031123,B ,Q,399.10,405.30,392.05,395.10,402.35,395.05,36,105,42175.00,
061123,B ,Q,395.95,408.90,395.95,398.95,398.95,395.10,22,173,69911.00,
071123,B ,Q,400.00,408.00,390.85,398.15,408.00,398.95,18,50,20019.00,
081123,B ,Q,390.20,397.45,390.00,391.40,390.80,398.15,45,133,52117.00,
091123,B ,Q,399.25,399.25,390.20,391.35,391.35,391.40,4,18,7161.00,
101123,B ,Q,435.00,435.00,390.20,393.55,390.20,391.35,24,80,32586.00,
121123,B ,Q,409.20,409.25,409.20,409.25,409.25,393.55,3,31,12686.00,
131123,B ,Q,399.25,409.90,391.05,393.15,396.00,409.25,43,119,47436.00,
151123,B ,Q,408.25,408.25,392.80,401.85,404.15,393.15,9,21,8381.00,
161123,B ,Q,398.05,411.20,390.00,392.20,392.10,401.85,92,587,230252.00,
171123,B ,Q,390.00,399.95,390.00,399.95,399.95,392.20,31,42,16631.00,
201123,B ,Q,407.90,407.90,390.00,397.80,395.80,399.95,89,443,175168.00,
211123,B ,Q,400.60,402.80,400.00,402.45,402.45,397.80,24,49,19667.00,
221123,B ,Q,407.45,407.45,391.50,401.25,405.00,402.45,26,35,14085.00,
231123,B ,Q,398.75,404.25,398.75,402.00,402.00,401.25,4,13,5208.00,
241123,B ,Q,420.10,420.10,390.00,390.00,390.00,402.00,25,143,57063.00,
281123,B ,Q,397.80,403.45,390.00,390.25,396.00,390.00,159,1788,710903.00,
291123,B ,Q,397.00,398.35,381.80,396.75,391.10,390.25,52,436,170072.00,
301123,B ,Q,404.60,404.60,394.00,398.45,400.55,396.75,46,119,47180.00,
011223,B ,Q,398.65,404.00,390.00,390.25,390.00,398.45,134,632,249200.00,
041223,B ,Q,395.05,399.25,394.20,397.20,395.30,390.25,34,87,34515.00,
051223,B ,Q,397.00,403.55,392.05,395.85,400.40,397.20,71,187,74197.00,
061223,B ,Q,395.85,406.50,385.00,399.20,406.50,395.85,80,493,193284.00,
071223,B ,Q,409.00,409.00,395.00,397.55,400.00,399.20,57,131,52192.00,
081223,B ,Q,394.95,402.75,382.45,389.50,401.85,397.55,256,1811,706374.00,
111223,B ,Q,390.00,404.25,390.00,402.50,400.70,389.50,39,112,44451.00,
121223,B ,Q,398.00,402.30,398.00,398.70,399.00,402.50,33,78,31223.00,
131223,B ,Q,399.00,401.20,390.10,393.35,392.00,398.70,87,344,135543.00,
141223,B ,Q,395.00,401.30,390.30,390.80,390.30,393.35,64,168,66703.00,
151223,B ,Q,399.15,404.45,390.00,400.00,400.00,390.80,42,587,235255.00,
181223,B ,Q,400.00,400.00,390.00,390.05,390.00,400.00,46,284,111157.00,
191223,B ,Q,393.30,400.95,392.40,398.80,395.00,390.05,9,34,13425.00,
201223,B ,Q,394.70,402.80,390.00,390.20,390.00,398.80,66,212,83959.00,
211223,B ,Q,393.50,403.55,393.50,401.35,403.55,390.20,4,17,6815.00,
221223,B ,Q,394.80,405.00,394.80,397.45,397.90,401.35,77,238,94629.00,
261223,B ,Q,395.05,404.95,390.05,394.05,391.70,397.45,76,632,249360.00,
271223,B ,Q,401.95,418.00,390.70,407.35,405.00,394.05,106,1842,745511.00,
281223,B ,Q,420.00,420.00,410.05,412.05,413.75,407.35,47,1080,445122.00,
291223,B ,Q,413.75,415.30,405.10,414.80,415.00,412.05,15,37,15291.00,
010124,B ,Q,414.50,415.00,405.00,406.75,409.20,414.80,232,2148,883933.00,
020124,B ,Q,425.00,425.00,405.05,409.00,410.00,406.75,37,75,30849.00,
030124,B ,Q,418.45,420.00,407.05,414.20,418.00,409.00,110,506,207948.00,
040124,B ,Q,412.05,425.00,398.30,405.75,402.00,414.20,179,2261,914787.00,
050124,B ,Q,418.00,418.00,403.00,404.15,403.95,405.75,178,5163,2105179.00,
080124,B ,Q,420.00,484.95,408.25,484.95,484.95,404.15,477,5864,2685823.00,
090124,B ,Q,542.00,581.90,542.00,581.90,581.90,484.95,182,7059,4050078.00,
100124,B ,Q,620.00,640.05,569.75,603.10,603.10,581.90,1179,18991,11791710.00,
110124,B ,Q,600.20,600.20,561.85,570.75,561.85,603.10,376,2871,1664009.00,
120124,B ,Q,572.20,575.65,545.70,556.95,558.75,570.75,289,1867,1041601.00,
150124,B ,Q,550.00,575.85,546.90,553.55,554.00,556.95,168,686,386550.00,
160124,B ,Q,552.50,552.50,502.75,518.50,522.00,553.55,405,4913,2565886.00,
170124,B ,Q,522.00,529.10,511.00,523.65,522.90,518.50,75,312,160927.00,
180124,B ,Q,515.00,540.00,500.00,523.85,540.00,523.65,162,709,362460.00,
190124,B ,Q,500.00,575.00,500.00,561.55,562.65,523.85,391,2333,1277412.00,
200124,B ,Q,596.70,612.00,570.25,575.65,574.65,561.55,241,2246,1322954.00,
230124,B ,Q,605.00,605.00,556.05,557.90,557.00,575.65,100,336,190714.00,
240124,B ,Q,557.90,569.95,534.40,545.00,541.00,557.90,264,2121,1154452.00,
250124,B ,Q,563.65,563.65,530.00,533.40,541.00,545.00,204,775,413233.00,
290124,B ,Q,530.75,550.90,530.75,534.20,534.20,533.40,128,614,330312.00,
300124,B ,Q,528.00,531.95,520.00,523.85,527.55,534.20,104,223,116778.00,
310124,T ,Q,515.00,548.95,498.00,530.00,530.00,523.85,25,613,311516.00,
010224,T ,Q,530.00,530.00,517.00,520.20,517.05,530.00,15,102,53715.00,
020224,T ,Q,520.20,544.90,520.20,540.25,544.90,520.20,7,39,21025.00,
050224,T ,Q,546.50,546.50,515.00,517.65,517.65,540.25,16,105,56625.00,
070224,T ,Q,530.60,542.90,501.05,510.05,510.05,517.65,22,98,51565.00,
080224,T ,Q,535.30,535.30,510.30,519.65,525.00,510.05,10,136,71105.00,
090224,T ,Q,522.00,522.00,510.00,510.00,510.00,519.65,3,136,70692.00,
120224,T ,Q,500.00,524.90,499.80,504.00,504.00,510.00,11,334,167246.00,
130224,T ,Q,506.00,519.90,504.95,511.00,511.00,504.00,9,71,36040.00,
140224,T ,Q,505.00,505.00,501.00,501.45,501.00,511.00,3,47,23567.00,
150224,T ,Q,525.95,525.95,500.00,520.00,520.00,501.45,8,101,52002.00,
160224,T ,Q,500.00,518.90,500.00,518.30,518.30,520.00,25,436,220414.00,
190224,T ,Q,518.00,518.00,500.00,500.05,500.05,518.30,16,119,60599.00,
210224,T ,Q,502.00,518.80,476.25,518.80,518.80,500.05,5,22,10720.00,
220224,T ,Q,493.00,518.80,493.00,494.40,495.00,518.80,20,143,71634.00,
230224,T ,Q,510.00,510.00,507.50,508.15,510.00,494.40,4,98,49910.00,
260224,T ,Q,531.05,531.05,490.00,491.35,490.00,508.15,15,290,143822.00,
270224,T ,Q,490.05,515.50,485.00,504.60,485.00,491.35,23,197,97838.00,
280224,T ,Q,484.50,484.50,480.25,484.40,484.00,504.60,19,60,29064.00,
290224,T ,Q,504.70,504.70,504.70,504.70,504.70,484.40,2,18,9084.00,
010324,T ,Q,504.70,519.90,486.00,492.00,492.00,504.70,40,7019,3460404.00,
040324,T ,Q,516.60,516.60,485.00,500.00,514.95,492.00,38,27275,13639171.00,
050324,T ,Q,514.40,525.00,477.00,517.50,517.50,500.00,24,1251,651298.00,
060324,T ,Q,543.00,543.35,542.90,543.35,543.35,517.50,19,926,502827.00,
070324,T ,Q,570.40,570.50,555.00,566.15,570.50,543.35,37,6164,3470198.00,
110324,T ,Q,591.65,591.65,542.20,571.95,587.50,566.15,27,2561,1465233.00,
120324,T ,Q,560.00,586.50,543.40,548.80,566.75,571.95,51,2012,1096081.00,
130324,T ,Q,523.60,566.75,521.40,529.80,535.50,548.80,32,404,214981.00,
140324,T ,Q,535.00,554.90,535.00,536.00,536.00,529.80,13,210,114504.00,
150324,T ,Q,511.00,562.80,509.25,538.50,544.80,536.00,27,2018,1040714.00,
180324,T ,Q,563.00,563.00,515.10,520.00,529.80,538.50,22,1191,623191.00,
190324,T ,Q,495.20,543.90,495.20,529.75,529.75,520.00,6,47,24917.00,
200324,T ,Q,540.00,540.00,506.35,520.10,530.00,529.75,19,1133,589212.00,
210324,T ,Q,501.10,543.40,501.10,520.00,520.00,520.10,14,154,80814.00,
220324,T ,Q,495.10,529.35,494.00,514.00,514.00,520.00,25,2040,1038554.00,
260324,T ,Q,520.00,520.00,510.00,518.85,519.00,514.00,17,125,64827.00,
270324,T ,Q,518.00,518.00,512.00,518.00,518.00,518.85,7,27,13966.00,
280324,T ,Q,509.00,509.00,509.00,509.00,509.00,518.00,2,2,1018.00,
010424,T ,Q,533.00,533.05,532.75,533.05,533.05,509.00,10,122,65011.00,
020424,T ,Q,549.00,549.00,546.00,546.00,546.00,533.05,9,31,16970.00,
030424,T ,Q,544.85,544.85,521.05,538.35,538.35,546.00,14,185,96990.00,
040424,T ,Q,550.00,550.00,520.00,543.85,543.85,538.35,5,16,8488.00,
050424,T ,Q,521.10,540.00,518.10,540.00,540.00,543.85,16,1165,606766.00,
080424,T ,Q,564.00,564.00,517.10,520.35,520.35,540.00,20,4234,2213321.00,
090424,T ,Q,540.00,543.90,501.10,526.65,540.00,520.35,17,9539,4992355.00,
100424,T ,Q,529.90,529.90,500.35,507.90,520.00,526.65,26,7628,3949395.00,
120424,T ,Q,520.00,533.25,512.00,531.00,531.00,507.90,37,11477,6075895.00,
150424,T ,Q,520.40,553.90,506.00,526.00,526.00,531.00,17,407,219092.00,
160424,T ,Q,502.50,549.80,502.50,543.30,545.00,526.00,38,4688,2503221.00,
180424,T ,Q,545.00,552.00,532.00,532.75,532.60,543.30,61,36666,19558188.00,
190424,T ,Q,529.00,557.40,529.00,534.70,534.00,532.75,30,17027,9069101.00,
220424,T ,Q,545.40,561.40,533.75,561.40,561.40,534.70,41,4918,2663957.00,
230424,B ,Q,579.85,589.45,568.00,589.45,589.45,561.40,150,3746,2173923.00,
240424,B ,Q,618.90,618.90,561.65,567.40,568.00,589.45,558,33156,19531647.00,
250424,B ,Q,541.60,541.60,539.05,539.05,539.05,567.40,296,7977,4303852.00,
260424,B ,Q,514.90,539.95,512.10,522.80,523.50,539.05,623,28558,14889150.00,
290424,B ,Q,527.55,537.90,519.00,537.90,537.90,522.80,73,1210,635555.00,
300424,B ,Q,552.00,552.00,529.55,547.30,549.00,537.90,218,3308,1796305.00,
020524,B ,Q,528.55,528.55,520.00,523.15,522.00,547.30,90,432,225961.00,
030524,B ,Q,528.45,541.65,520.05,525.30,524.00,523.15,105,1958,1035744.00,
060524,B ,Q,525.15,527.00,510.65,515.05,515.65,525.30,121,6631,3460478.00,
070524,B ,Q,529.00,529.00,513.60,521.55,522.35,515.05,143,867,449495.00,
080524,B ,Q,520.00,524.00,512.00,518.95,519.00,521.55,312,1650,854819.00,
090524,B ,Q,519.05,523.10,509.10,513.45,522.00,518.95,182,694,357773.00,
100524,B ,Q,516.05,523.00,516.00,521.90,523.00,513.45,76,378,195982.00,
130524,B ,Q,519.70,526.95,503.00,510.70,510.90,521.90,144,996,509283.00,
140524,B ,Q,515.00,522.15,499.65,513.15,521.75,510.70,367,2858,1457305.00,
150524,B ,Q,523.00,532.80,505.95,514.25,517.50,513.15,244,741,378097.00,
160524,B ,Q,524.55,524.55,500.50,513.35,520.60,514.25,142,1807,926583.00,
170524,B ,Q,512.20,525.20,510.50,522.55,524.00,513.35,303,2927,1520886.00,
180524,B ,Q,533.05,544.90,524.60,528.95,533.95,522.55,110,2400,1272419.00,
210524,B ,Q,545.00,555.00,523.60,536.85,539.95,528.95,235,2297,1226684.00,
220524,B ,Q,545.00,557.45,539.70,556.20,557.00,536.85,461,3156,1730602.00,
230524,B ,Q,557.00,567.00,538.40,546.55,538.40,556.20,305,2733,1514411.00,
240524,B ,Q,557.50,566.30,535.50,544.55,545.00,546.55,110,1117,617300.00,
270524,B ,Q,555.45,560.00,536.00,555.60,558.95,544.55,182,1736,946851.00,
280524,B ,Q,570.15,570.15,535.50,555.95,562.00,555.60,80,698,388083.00,
290524,B ,Q,562.00,562.00,548.00,553.05,553.05,555.95,142,591,328134.00,
300524,B ,Q,555.00,561.95,539.90,550.90,560.00,553.05,107,736,405383.00,
310524,B ,Q,557.85,557.85,542.60,545.95,545.35,550.90,101,1107,606232.00,
030624,B ,Q,556.90,556.90,534.00,539.85,541.00,545.95,175,7006,3809589.00,
040624,B ,Q,540.00,540.00,517.60,538.50,538.50,539.85,62,1592,837168.00,
050624,B ,Q,549.30,549.30,511.75,524.90,530.00,538.50,163,1392,719429.00,
060624,B ,Q,535.00,551.10,529.50,548.00,551.00,524.90,140,513,280256.00,
070624,B ,Q,535.00,561.00,535.00,551.30,561.00,548.00,186,4007,2223412.00,
100624,B ,Q,573.95,581.95,561.65,573.45,581.95,551.30,152,1795,1016580.00,
110624,B ,Q,576.35,580.00,552.50,568.70,552.50,573.45,278,1978,1133354.00,
120624,B ,Q,575.25,576.65,541.60,551.75,550.95,568.70,219,2119,1179011.00,
130624,B ,Q,555.25,555.25,536.05,539.90,536.05,551.75,25,102,55458.00,
140624,B ,Q,525.35,550.60,525.35,535.65,532.50,539.90,84,726,391450.00,
180624,B ,Q,540.50,540.50,520.10,520.30,520.10,535.65,48,375,200185.00,
190624,B ,Q,520.30,520.30,517.55,519.65,519.65,520.30,16,90,46670.00,
200624,B ,Q,535.30,537.15,523.50,528.25,535.00,519.65,97,386,203821.00,
210624,B ,Q,529.75,530.45,524.10,525.55,530.45,528.25,33,275,145225.00,
240624,B ,Q,526.70,534.15,521.55,534.15,534.15,525.55,46,599,315332.00,
250624,B ,Q,534.00,537.60,521.65,527.20,529.95,534.15,72,627,329689.00,260624,B ,Q,548.20,551.80,540.30,550.05,551.80,527.20,38,757,415447.00,
270624,B ,Q,580.00,580.00,544.30,546.00,549.00,550.05,79,880,481915.00,
280624,B ,Q,545.00,546.40,530.65,536.40,537.15,546.00,172,953,512797.00,
010724,B ,Q,530.45,535.95,517.00,530.95,530.20,536.40,337,11780,6236564.00
020724,B ,Q,531.50,532.55,519.90,523.80,523.80,530.95,829,6920,3630341.00
030724,B ,Q,513.35,522.00,506.65,508.35,510.95,523.80,267,2091,1074318.00
040724,B ,Q,514.80,520.00,485.05,492.40,493.85,508.35,287,2842,1434272.00
