160124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
170124,F ,D,1001.10,1001.10,1000.00,1000.24,1000.00,1000.00,3,5,5001.00,
180124,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.24,1,45,45004.00,
190124,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,1,25,25002.00,
240124,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,4,76,76007.00,
250124,F ,D,1000.10,1000.20,1000.05,1000.13,1000.10,1000.10,31,690,690071.00,
290124,F ,D,999.99,999.99,999.95,999.95,999.95,1000.13,2,63,62998.00,
310124,F ,D,991.02,1000.00,991.02,1000.00,1000.00,999.95,8,178,177236.00,
010224,F ,D,1000.05,1000.05,1000.00,1000.00,1000.00,1000.00,19,561,561000.00,
050224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,38,38000.00,
140224,F ,D,990.28,999.87,990.00,999.54,999.00,1000.00,6,180,178982.00,
200224,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,999.54,3,83,83249.00,
260224,F ,D,1003.00,1006.00,1003.00,1006.00,1006.00,1003.00,7,180,180795.00,
270224,F ,D,1006.50,1006.50,1006.00,1006.00,1006.00,1006.00,3,80,80500.00,
010324,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1006.00,1,10,10100.00,
020324,F ,D,1008.00,1008.00,1000.05,1001.62,1000.05,1010.00,8,838,841435.00,
040324,F ,D,1004.00,1004.97,1002.00,1004.00,1004.00,1001.62,6,949,952916.00,
050324,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1004.00,3,125,126125.00,
070324,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1009.00,5,300,300504.00,
110324,F ,D,1000.00,1000.00,991.10,991.10,991.10,1000.00,6,238,237661.00,
120324,F ,D,1003.00,1003.00,997.01,997.01,997.01,991.10,3,71,71153.00,
130324,F ,D,998.01,998.01,998.00,998.00,998.00,997.01,2,30,29940.00,
140324,F ,D,1000.20,1000.20,997.00,997.00,997.00,998.00,7,1500,1496127.00,
150324,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,997.00,1,50,50100.00,
220324,F ,D,1009.90,1010.00,1009.90,1010.00,1010.00,1002.00,6,535,540324.00,
010424,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1010.00,1,20,20160.00,
020424,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.00,2,133,134330.00,
040424,F ,D,1012.00,1015.00,1012.00,1014.50,1015.00,1010.00,6,345,349300.00,
150424,F ,D,991.42,1000.00,991.42,1000.00,1000.00,1014.50,4,22,21905.00,
160424,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.00,4,100,101500.00,
220424,F ,D,1015.00,1015.00,1000.00,1000.00,1000.00,1015.00,4,75,75375.00,
230424,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.00,1,10,10001.00,
250424,F ,D,1014.85,1014.85,1014.80,1014.80,1014.80,1000.10,2,150,152225.00,
090524,F ,D,992.17,1000.00,991.25,1000.00,1000.00,1014.80,5,150,149193.00,
130524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,42,42000.00,
140524,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1000.00,4,600,606600.00,
150524,F ,D,1110.00,1110.00,1005.00,1005.00,1005.00,1011.00,11,1098,1188783.00,
160524,F ,D,1020.00,1026.00,1020.00,1026.00,1026.00,1005.00,2,165,169260.00,
170524,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1026.00,2,125,127500.00,
210524,F ,D,998.00,1013.00,998.00,1013.00,1013.00,1020.00,2,210,210330.00,
220524,F ,D,1015.00,1015.00,1000.01,1000.01,1000.01,1013.00,2,20,20150.00,
230524,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,3,330,330003.00,
300524,F ,D,991.25,1000.10,991.25,1000.10,1000.10,1000.01,2,60,59917.00,
030624,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,1,55,55005.00,
050624,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,1,80,80008.00,
060624,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.10,3,1000,1003000.00,
180624,F ,D,991.00,1005.50,991.00,1005.50,1005.50,1003.00,3,202,202946.00,260624,F ,D,1013.00,1013.00,991.30,991.30,991.30,1005.50,3,530,531139.00,
