150223,A ,Q,223.95,227.35,223.95,226.30,226.30,225.00,1208,37244,8414215.00,
160223,A ,Q,228.30,228.30,224.40,225.05,225.00,226.30,1223,41130,9264470.00,
170223,A ,Q,225.00,225.75,221.00,222.35,223.50,225.05,2321,45055,10033385.00,
200223,A ,Q,222.35,222.95,218.00,219.05,218.90,222.35,2613,89906,19706695.00,
210223,A ,Q,218.90,219.40,214.05,214.75,214.80,219.05,2924,98796,21327942.00,
220223,A ,Q,217.90,219.35,213.35,218.25,218.20,214.75,1168,27070,5863182.00,
230223,A ,Q,218.50,223.40,216.05,222.15,221.50,218.25,1684,41903,9266084.00,
240223,A ,Q,221.00,222.55,217.80,220.15,219.50,222.15,1239,24202,5354071.00,
270223,A ,Q,219.85,220.50,215.20,215.75,216.50,220.15,2015,41224,8910925.00,
280223,A ,Q,215.00,225.35,215.00,221.60,221.20,215.75,1128,22809,5051468.00,
010323,A ,Q,223.00,226.80,221.85,223.80,223.80,221.60,1426,41717,9353435.00,
020323,A ,Q,224.00,225.85,222.55,223.80,223.80,223.80,495,18492,4143685.00,
030323,A ,Q,223.80,225.85,223.00,224.35,224.40,223.80,1141,30678,6889328.00,
060323,A ,Q,225.15,230.00,225.15,226.70,228.00,224.35,879,27217,6202359.00,
080323,A ,Q,226.70,228.95,226.00,227.65,227.50,226.70,524,14324,3257168.00,
090323,A ,Q,224.60,228.15,223.55,224.70,224.00,227.65,1332,31938,7203018.00,
100323,A ,Q,223.50,228.05,222.00,226.95,226.95,224.70,1429,44693,10021359.00,
130323,A ,Q,227.00,227.50,218.15,219.80,219.80,226.95,2170,47639,10573348.00,
140323,A ,Q,220.05,221.20,214.15,215.60,216.55,219.80,1258,31997,6949314.00,
150323,A ,Q,215.35,219.15,215.35,218.05,218.00,215.60,1208,27197,5926632.00,
160323,A ,Q,218.10,220.45,215.10,215.65,216.00,218.05,1615,38635,8398545.00,
170323,A ,Q,217.05,218.00,214.85,216.50,217.50,215.65,1572,29736,6428061.00,
200323,A ,Q,216.50,217.00,212.80,215.00,214.25,216.50,850,37417,8026973.00,
210323,A ,Q,216.40,217.40,213.60,214.15,214.15,215.00,1724,37161,7988434.00,
220323,A ,Q,214.25,215.40,211.40,211.80,211.75,214.15,2263,57185,12149180.00,
230323,A ,Q,211.30,212.10,208.10,208.65,208.90,211.80,846,22618,4742814.00,
240323,A ,Q,207.70,210.00,204.05,205.95,205.40,208.65,2789,92861,19185382.00,
270323,A ,Q,203.10,205.35,200.00,201.25,201.25,205.95,1613,44761,9055509.00,
280323,A ,Q,201.80,202.45,197.10,201.05,201.05,201.25,2345,80662,16115089.00,
290323,A ,Q,200.30,204.80,200.30,204.45,204.45,201.05,811,18902,3839440.00,
310323,A ,Q,204.45,211.40,204.25,209.90,209.90,204.45,2525,95041,19750988.00,
030423,A ,Q,210.10,217.80,210.10,215.95,215.95,209.90,680,17181,3658082.00,
050423,A ,Q,216.00,220.00,216.00,219.00,219.50,215.95,1461,64517,14047386.00,
060423,A ,Q,216.70,220.45,216.70,219.45,219.70,219.00,346,5758,1262014.00,
100423,A ,Q,219.75,221.20,214.00,214.75,215.50,219.45,1331,27425,5944352.00,
110423,A ,Q,214.55,218.80,212.80,217.85,217.85,214.75,1440,30424,6525104.00,
120423,A ,Q,217.85,231.80,217.40,230.40,230.40,217.85,2952,112512,25535461.00,
130423,A ,Q,231.00,236.95,228.20,236.10,236.10,230.40,1832,63857,14992949.00,
170423,A ,Q,232.10,240.00,232.10,239.10,238.95,236.10,730,19494,4628678.00,
180423,A ,Q,240.00,240.00,236.45,238.10,238.00,239.10,1210,29275,6951154.00,
190423,A ,Q,237.05,238.55,230.95,231.80,233.00,238.10,1159,22811,5358889.00,
200423,A ,Q,238.80,238.80,232.70,235.80,237.00,231.80,481,15492,3657485.00,
210423,A ,Q,234.05,238.00,234.05,237.00,237.60,235.80,734,15606,3688445.00,
240423,A ,Q,237.35,238.60,233.45,234.45,234.40,237.00,473,7698,1809175.00,
250423,A ,Q,234.00,236.80,232.90,235.75,235.50,234.45,820,14751,3466936.00,
260423,A ,Q,236.90,237.60,233.00,236.15,236.00,235.75,1024,22020,5181910.00,
270423,A ,Q,233.85,238.35,233.85,236.75,236.90,236.15,834,20974,4966297.00,
280423,A ,Q,237.00,239.90,235.50,237.95,238.25,236.75,1007,18783,4465834.00,
020523,A ,Q,238.25,239.60,237.35,238.15,238.70,237.95,432,22713,5408043.00,
030523,A ,Q,235.45,244.00,235.45,238.95,238.95,238.15,478,15627,3766280.00,
040523,A ,Q,243.80,243.80,236.00,236.50,237.20,238.95,1298,39886,9473289.00,
050523,A ,Q,239.90,239.90,232.05,234.90,234.55,236.50,587,16980,3977351.00,
080523,A ,Q,238.95,238.95,234.60,235.60,234.70,234.90,979,20991,4970963.00,
090523,A ,Q,237.10,241.75,236.15,239.35,239.35,235.60,772,18774,4481196.00,
100523,A ,Q,236.85,239.70,235.10,236.15,236.20,239.35,827,17526,4148875.00,
110523,A ,Q,236.15,238.85,235.00,237.65,236.45,236.15,865,19229,4545976.00,
120523,A ,Q,237.05,240.00,235.45,236.80,237.25,237.65,687,23125,5484933.00,
150523,A ,Q,236.00,242.00,235.65,240.10,239.80,236.80,569,18644,4442349.00,
160523,A ,Q,240.95,240.95,237.05,237.50,238.20,240.10,422,8550,2042244.00,
170523,A ,Q,235.00,238.10,234.25,235.85,235.85,237.50,866,19077,4504907.00,
180523,A ,Q,237.95,238.45,235.25,236.10,235.25,235.85,424,9915,2351503.00,
190523,A ,Q,232.40,237.10,232.40,236.25,237.10,236.10,1059,33255,7821237.00,
220523,A ,Q,236.95,237.55,232.55,237.30,237.50,236.25,685,11833,2792000.00,
230523,A ,Q,237.00,237.80,234.60,235.25,235.75,237.30,1043,24592,5799786.00,
240523,A ,Q,232.55,236.00,232.05,233.00,233.00,235.25,612,12621,2952547.00,
250523,A ,Q,231.10,234.45,230.25,231.05,231.70,233.00,1232,18740,4347885.00,
260523,A ,Q,230.50,237.50,230.50,236.80,236.20,231.05,635,15968,3749190.00,
290523,A ,Q,236.25,245.90,236.25,244.05,244.20,236.80,2729,96393,23398401.00,
300523,A ,Q,244.00,246.95,243.55,245.80,245.40,244.05,756,23004,5656252.00,
310523,A ,Q,245.80,251.00,242.10,249.05,250.80,245.80,2134,41687,10274059.00,
010623,A ,Q,246.00,251.15,246.00,247.80,248.00,249.05,898,17186,4276294.00,
020623,A ,Q,247.05,251.00,246.60,247.20,247.50,247.80,395,6668,1654662.00,
050623,A ,Q,247.25,251.30,247.25,250.40,250.00,247.20,1146,31969,7980474.00,
060623,A ,Q,251.05,256.35,250.25,255.05,255.05,250.40,1866,66015,16753497.00,
070623,A ,Q,257.95,258.00,255.00,256.65,256.15,255.05,656,19240,4941259.00,
080623,A ,Q,257.00,257.00,249.20,250.20,250.50,256.65,1457,42775,10771481.00,
090623,A ,Q,250.00,251.00,244.05,244.95,245.00,250.20,1891,39993,9832856.00,
120623,A ,Q,245.60,247.90,244.15,245.00,245.20,244.95,990,22220,5443238.00,
130623,A ,Q,245.55,245.95,244.55,244.95,244.95,245.00,1417,30828,7554275.00,
140623,A ,Q,244.95,246.70,243.10,244.15,244.25,244.95,1430,41497,10140481.00,
150623,A ,Q,244.00,247.65,243.20,245.65,245.65,244.15,1212,41234,10110380.00,
160623,A ,Q,246.80,249.75,245.30,246.15,245.75,245.65,1086,31253,7715482.00,
190623,A ,Q,246.05,248.40,245.00,245.85,245.85,246.15,624,16069,3965998.00,
200623,A ,Q,245.90,254.00,245.90,252.30,252.30,245.85,1364,44071,11045146.00,
210623,A ,Q,255.40,256.30,252.30,254.65,254.65,252.30,1772,60721,15467144.00,
220623,A ,Q,254.60,262.00,252.90,253.95,254.35,254.65,1795,52900,13598039.00,
230623,A ,Q,254.35,256.75,248.80,250.65,251.10,253.95,807,20354,5118189.00,
260623,A ,Q,254.95,257.95,249.65,256.30,257.00,250.65,1434,50038,12648558.00,
270623,A ,Q,256.00,260.50,255.60,258.10,258.10,256.30,1845,60501,15646327.00,
280623,A ,Q,261.00,262.10,255.00,258.55,258.55,258.10,999,40060,10388984.00,
300623,A ,Q,258.55,301.25,258.50,288.30,288.30,258.55,37545,1244360,361346305.00,
030723,A ,Q,288.65,293.00,281.75,285.80,285.80,288.30,6452,238530,68337025.00,
040723,A ,Q,284.05,286.80,281.40,285.15,283.85,285.80,2400,63215,17993617.00,
050723,A ,Q,284.00,291.35,283.35,285.15,285.15,285.15,2255,63050,18087826.00,
060723,A ,Q,287.95,291.10,284.20,286.55,286.55,285.15,1236,33877,9734917.00,
070723,A ,Q,286.60,291.00,280.00,286.20,285.00,286.55,2891,93571,26590440.00,
100723,A ,Q,286.20,289.75,286.20,286.85,286.70,286.20,673,11097,3190537.00,
110723,A ,Q,286.75,294.00,285.30,293.05,293.05,286.85,2001,49660,14476353.00,
120723,A ,Q,296.95,300.85,295.95,297.30,297.30,293.05,1503,51596,15369527.00,
130723,A ,Q,299.95,299.95,291.00,292.35,292.00,297.30,881,28054,8324447.00,
140723,A ,Q,292.35,300.05,292.00,297.10,297.10,292.35,1094,24360,7242591.00,
170723,A ,Q,297.10,299.50,295.75,298.25,298.90,297.10,2393,47338,14095894.00,
180723,A ,Q,299.00,300.00,296.05,298.45,298.25,298.25,635,12976,3870159.00,
190723,A ,Q,301.20,301.20,296.00,296.80,296.00,298.45,390,7997,2386394.00,
200723,A ,Q,296.05,313.00,296.05,311.35,310.50,296.80,3877,136676,42237555.00,
210723,A ,Q,311.00,315.85,307.05,312.25,312.50,311.35,4017,153108,47829082.00,
240723,A ,Q,312.00,316.75,307.40,315.70,316.10,312.25,1410,35836,11239156.00,
250723,A ,Q,319.95,319.95,313.30,315.45,315.05,315.70,510,20844,6570647.00,
260723,A ,Q,316.95,317.80,309.05,311.70,311.35,315.45,1262,135041,42705659.00,
270723,A ,Q,310.25,318.00,310.25,316.90,316.90,311.70,1656,47047,14814348.00,
280723,A ,Q,319.65,322.25,315.60,318.70,318.70,316.90,1532,53674,17143570.00,
310723,A ,Q,323.95,323.95,313.40,316.05,317.10,318.70,1002,34507,10890316.00,
010823,A ,Q,313.55,322.30,313.00,316.05,315.95,316.05,1060,24462,7766175.00,
020823,A ,Q,313.05,318.35,311.00,312.35,312.35,316.05,900,22943,7214462.00,
030823,A ,Q,312.00,314.45,311.15,312.30,312.65,312.35,677,17497,5467172.00,
040823,A ,Q,312.65,314.70,308.00,310.90,311.00,312.30,554,19268,5996707.00,
070823,A ,Q,311.05,312.05,306.10,310.10,310.50,310.90,636,13737,4249421.00,
080823,A ,Q,308.05,314.90,306.90,308.80,308.90,310.10,1076,26923,8412251.00,
090823,A ,Q,308.05,318.60,308.05,315.80,315.70,308.80,1456,43577,13741283.00,
100823,A ,Q,319.95,326.50,316.55,320.85,320.85,315.80,1259,37727,12131824.00,
110823,A ,Q,320.90,324.40,318.35,319.85,320.75,320.85,615,9432,3033068.00,
140823,A ,Q,315.70,318.45,310.10,314.10,313.45,319.85,1316,26638,8379520.00,
160823,A ,Q,307.85,315.80,303.25,314.15,313.60,314.10,302,9296,2897238.00,
170823,A ,Q,311.30,320.20,309.85,318.00,316.05,314.15,1553,31769,9989962.00,
180823,A ,Q,317.65,318.20,310.50,311.95,312.60,318.00,1190,20249,6333809.00,
210823,A ,Q,309.55,315.60,309.55,314.90,314.85,311.95,371,5603,1760760.00,
220823,A ,Q,315.15,316.55,308.75,310.50,309.90,314.90,481,7870,2451225.00,
230823,A ,Q,312.00,314.10,310.15,310.70,312.00,310.50,1381,49131,15299035.00,
240823,A ,Q,315.00,318.00,311.75,313.85,314.25,310.70,897,24939,7868297.00,
250823,A ,Q,310.10,314.35,308.65,309.85,309.85,313.85,997,20716,6445275.00,
280823,A ,Q,310.00,312.70,310.00,310.75,310.25,309.85,394,6493,2020131.00,
290823,A ,Q,310.05,319.05,308.90,317.05,317.05,310.75,1219,35534,11210978.00,
300823,A ,Q,319.60,320.00,310.10,312.45,310.75,317.05,905,25538,8043336.00,
310823,A ,Q,315.90,317.75,310.25,311.75,312.10,312.45,1129,30623,9597644.00,
010923,A ,Q,312.00,319.35,309.35,317.65,317.30,311.75,909,21508,6782493.00,
040923,A ,Q,319.70,319.70,312.45,316.95,317.00,317.65,1478,31440,9942868.00,
050923,A ,Q,313.40,326.75,313.40,322.50,322.50,316.95,1327,33591,10821696.00,
060923,A ,Q,322.55,330.00,322.55,326.50,326.60,322.50,2027,60050,19684539.00,
070923,A ,Q,329.90,342.00,328.05,332.40,332.15,326.50,2375,62666,20984625.00,
080923,A ,Q,332.00,335.25,328.00,330.70,332.75,332.40,611,15888,5287028.00,
110923,A ,Q,330.05,341.60,330.05,336.40,336.95,330.70,1364,41609,14031027.00,
120923,A ,Q,336.95,341.35,324.50,330.70,330.70,336.40,4212,72012,23989495.00,
130923,A ,Q,332.00,339.70,330.70,338.10,337.00,330.70,1198,21988,7367201.00,
140923,A ,Q,336.55,344.75,335.10,336.80,336.90,338.10,1512,43301,14748534.00,
150923,A ,Q,332.65,339.50,330.05,333.25,334.30,336.80,2761,65049,21760173.00,
180923,A ,Q,334.35,336.45,326.95,329.65,330.40,333.25,683,12871,4263689.00,
200923,A ,Q,328.80,331.00,325.95,327.55,326.00,329.65,435,47493,15555310.00,
210923,A ,Q,330.35,331.05,325.00,327.35,326.85,327.55,365,13650,4467754.00,
220923,A ,Q,327.60,332.95,327.60,331.05,330.00,327.35,1071,19792,6545775.00,
250923,A ,Q,325.15,332.20,325.15,329.50,329.60,331.05,933,17926,5923582.00,
260923,A ,Q,329.05,334.50,328.50,330.55,330.90,329.50,500,11111,3678068.00,
270923,A ,Q,325.50,333.10,325.50,330.40,330.40,330.55,504,8568,2837430.00,
280923,A ,Q,326.65,336.00,326.65,333.55,336.00,330.40,711,10875,3599029.00,
290923,A ,Q,331.00,335.20,325.70,328.60,328.45,333.55,997,14705,4872396.00,
031023,A ,Q,333.20,336.00,318.05,335.00,334.65,328.60,2391,42455,14034104.00,
041023,A ,Q,335.00,340.10,330.65,332.45,332.45,335.00,1111,22962,7732250.00,
051023,A ,Q,337.75,337.75,331.05,334.30,334.50,332.45,697,16094,5369857.00,
061023,A ,Q,334.50,337.00,332.25,334.90,334.95,334.30,671,15633,5241914.00,
091023,A ,Q,333.00,346.75,329.95,337.10,337.10,334.90,4648,112519,38346049.00,
101023,A ,Q,334.05,341.80,333.75,338.90,340.00,337.10,1589,30285,10259106.00,
111023,A ,Q,339.85,353.60,339.85,350.85,350.85,338.90,1535,32378,11268562.00,
121023,A ,Q,350.90,391.70,350.90,379.20,379.20,350.85,14104,476536,180123060.00,
131023,A ,Q,379.15,397.20,375.35,394.40,392.40,379.20,8015,310937,121127655.00,
161023,A ,Q,391.95,397.80,383.80,386.60,386.60,394.40,2694,102457,39747439.00,
171023,A ,Q,390.00,391.15,381.00,382.25,381.00,386.60,743,30121,11590972.00,
181023,A ,Q,383.00,384.00,368.85,371.70,371.70,382.25,906,22728,8533388.00,
191023,A ,Q,377.75,377.75,362.00,365.70,365.70,371.70,1206,17684,6459293.00,
201023,A ,Q,365.15,372.35,363.00,368.70,368.65,365.70,998,25171,9250979.00,
231023,A ,Q,365.10,376.00,352.65,358.10,358.05,368.70,1339,25173,9067067.00,
251023,A ,Q,359.15,363.70,354.00,360.65,360.00,358.10,657,16489,5910752.00,
261023,A ,Q,356.00,361.85,345.10,358.35,358.35,360.65,2849,57379,20241551.00,
271023,A ,Q,355.65,376.00,355.65,372.10,371.10,358.35,1663,37260,13777875.00,
301023,A ,Q,368.50,378.35,367.90,370.55,372.00,372.10,1553,35600,13261494.00,
311023,A ,Q,372.15,394.20,372.15,391.05,391.05,370.55,2090,88146,33851385.00,
011123,A ,Q,391.45,391.45,376.85,383.60,384.70,391.05,1646,28415,10972294.00,
021123,A ,Q,386.80,390.95,381.55,384.60,384.35,383.60,686,18078,6978295.00,
031123,A ,Q,387.75,396.00,382.15,393.65,393.65,384.60,956,18042,7057768.00,
061123,A ,Q,397.70,406.80,392.00,403.55,403.55,393.65,3023,92728,37254040.00,
071123,A ,Q,404.95,414.75,396.65,405.35,407.85,403.55,1672,62075,25306399.00,
081123,A ,Q,412.95,412.95,401.60,404.60,404.60,405.35,813,17391,7085687.00,
091123,A ,Q,403.85,403.85,388.50,399.55,399.00,404.60,1335,27137,10746833.00,
101123,A ,Q,398.95,400.00,392.75,397.80,397.80,399.55,657,9875,3910844.00,
121123,A ,Q,398.05,405.00,398.05,401.40,401.40,397.80,1135,13010,5230606.00,
131123,A ,Q,408.35,414.45,396.80,402.20,401.00,401.40,1658,31458,12748139.00,
151123,A ,Q,409.95,414.70,400.60,405.75,405.50,402.20,2129,41937,17159413.00,
161123,A ,Q,410.95,421.00,405.20,416.90,416.90,405.75,3589,75162,31174347.00,
171123,A ,Q,411.40,424.20,411.40,419.65,418.00,416.90,1947,28093,11768167.00,
201123,A ,Q,426.95,426.95,416.25,417.40,417.35,419.65,837,22067,9277426.00,
211123,A ,Q,424.65,424.65,410.90,412.10,412.35,417.40,5786,41462,17184374.00,
221123,A ,Q,413.00,422.20,405.45,408.80,406.90,412.10,2251,44026,18268398.00,
231123,A ,Q,411.95,420.30,411.05,419.10,420.30,408.80,671,13241,5499705.00,
241123,A ,Q,423.55,423.55,404.50,407.20,407.20,419.10,1036,22467,9292085.00,
281123,A ,Q,408.05,414.25,403.35,406.55,407.00,407.20,2287,30280,12347333.00,
291123,A ,Q,410.95,412.10,406.00,409.20,407.80,406.55,964,17650,7229117.00,
301123,A ,Q,410.45,419.80,410.45,417.95,419.00,409.20,469,8868,3678791.00,
011223,A ,Q,417.85,433.25,417.85,429.40,432.50,417.95,1403,35685,15268796.00,
041223,A ,Q,433.05,443.00,431.60,441.25,441.25,429.40,4438,66820,29311737.00,
051223,A ,Q,444.95,448.00,439.00,443.40,442.90,441.25,1127,23684,10516586.00,
061223,A ,Q,448.75,454.00,435.20,452.05,454.00,443.40,1324,29005,12880476.00,
071223,A ,Q,448.40,453.80,435.60,441.20,441.20,452.05,2702,55992,24974703.00,
081223,A ,Q,443.90,447.80,432.35,433.70,433.95,441.20,934,23790,10521080.00,
111223,A ,Q,434.75,443.85,434.75,438.90,438.70,433.70,2063,39948,17552978.00,
121223,A ,Q,441.20,447.00,437.40,442.35,443.50,438.90,5277,73875,32745056.00,
131223,A ,Q,444.25,472.40,443.25,459.55,459.55,442.35,3484,68658,31538258.00,
141223,A ,Q,460.15,461.35,440.20,442.55,442.55,459.55,2291,44715,20061580.00,
151223,A ,Q,448.65,452.10,438.70,449.55,447.80,442.55,3943,80137,35721740.00,
181223,A ,Q,453.95,453.95,440.65,443.60,444.90,449.55,3476,54434,24214597.00,
191223,A ,Q,442.95,454.00,442.95,449.80,449.25,443.60,1005,27450,12301406.00,
201223,A ,Q,457.25,486.80,453.25,459.00,459.00,449.80,14595,18347191,8185169342.00,
211223,A ,Q,451.30,459.85,443.35,456.15,456.15,459.00,4084,86689,39266103.00,
221223,A ,Q,458.00,459.55,444.65,455.35,454.80,456.15,1563,44356,20132980.00,
261223,A ,Q,459.00,459.00,441.00,443.45,443.50,455.35,3217,61102,27327790.00,
271223,A ,Q,447.45,449.20,437.10,438.90,439.15,443.45,1353,32105,14165248.00,
281223,A ,Q,440.05,441.25,432.55,434.30,434.50,438.90,2317,58016,25258073.00,
291223,A ,Q,436.30,449.10,434.00,446.95,446.95,434.30,1503,32426,14396213.00,
010124,A ,Q,447.00,458.15,447.00,455.30,453.75,446.95,854,19145,8674726.00,
020124,A ,Q,453.85,471.85,453.85,466.95,466.95,455.30,1961,57586,26724790.00,
030124,A ,Q,467.00,473.50,458.00,460.45,458.00,466.95,1821,38185,17811941.00,
040124,A ,Q,466.85,473.50,460.65,470.60,470.00,460.45,1774,41535,19502938.00,
050124,A ,Q,475.05,483.15,472.10,479.95,479.95,470.60,1582,36129,17266255.00,
080124,A ,Q,484.55,486.80,467.55,469.80,468.15,479.95,2965,56739,26889690.00,
090124,A ,Q,473.75,498.00,473.30,492.90,492.90,469.80,3826,96295,46782588.00,
100124,A ,Q,500.55,503.65,478.75,482.85,482.85,492.90,3202,87247,42462785.00,
110124,A ,Q,488.85,502.25,487.25,500.45,500.45,482.85,2744,46295,22948617.00,
120124,A ,Q,504.75,520.00,499.30,513.70,510.00,500.45,3643,89341,45577412.00,
150124,A ,Q,521.75,521.75,502.00,507.95,507.00,513.70,1383,38222,19446689.00,
160124,A ,Q,510.05,518.75,498.30,501.40,502.50,507.95,1555,36279,18499240.00,
170124,A ,Q,502.40,502.40,484.00,486.05,488.95,501.40,2151,44850,21997959.00,
180124,A ,Q,489.75,512.65,482.95,510.75,511.70,486.05,1990,37911,19077335.00,
190124,A ,Q,515.70,515.85,494.00,497.55,497.55,510.75,1270,29382,14812112.00,
200124,A ,Q,510.10,512.00,498.80,510.30,510.55,497.55,1424,29745,15058882.00,
230124,A ,Q,512.00,512.00,484.00,486.65,485.55,510.30,1299,26962,13357890.00,
240124,A ,Q,489.90,505.00,484.95,497.10,497.10,486.65,4547,60833,29886513.00,
250124,A ,Q,497.20,526.95,497.10,515.50,515.50,497.10,1861,42806,21977618.00,
290124,A ,Q,518.85,526.00,511.70,523.45,523.45,515.50,1666,35457,18404121.00,
300124,A ,Q,526.70,540.80,513.00,520.50,532.65,523.45,2252,48382,25523424.00,
310124,A ,Q,520.00,537.30,519.50,524.65,524.65,520.50,2495,59805,31603279.00,
010224,A ,Q,529.20,530.40,500.10,506.40,506.40,524.65,4731,74711,38042628.00,
020224,A ,Q,511.35,512.75,497.35,505.70,506.55,506.40,880,21653,10965119.00,
050224,A ,Q,506.65,509.50,487.00,490.80,490.80,505.70,3179,71345,35194080.00,
060224,A ,Q,492.40,507.45,489.20,504.55,504.55,490.80,2092,46851,23303098.00,
070224,A ,Q,508.85,512.45,487.00,498.65,498.65,504.55,2134,39975,19855607.00,
080224,A ,Q,503.95,503.95,490.00,494.75,495.25,498.65,643,9235,4574588.00,
090224,A ,Q,494.90,501.85,478.10,484.25,485.65,494.75,1733,29737,14490525.00,
120224,A ,Q,486.35,491.00,473.90,480.00,485.00,484.25,2513,37295,18036309.00,
130224,A ,Q,475.25,482.00,472.05,476.40,475.80,480.00,1356,18877,8967358.00,
140224,A ,Q,475.00,498.25,474.35,488.70,491.15,476.40,3873,59202,28930004.00,
150224,A ,Q,497.95,498.15,486.50,488.90,489.85,488.70,586,8369,4117744.00,
160224,A ,Q,490.00,500.90,488.25,494.35,495.60,488.90,1316,27514,13597864.00,
190224,A ,Q,500.20,519.00,500.20,509.85,509.85,494.35,1470,32299,16501362.00,
200224,A ,Q,514.85,514.85,500.00,502.20,502.20,509.85,774,12509,6332492.00,
210224,A ,Q,510.75,510.75,501.05,505.05,505.05,502.20,751,16289,8248895.00,
220224,A ,Q,508.45,508.45,496.00,499.40,501.00,505.05,1509,21062,10557342.00,
230224,A ,Q,499.50,507.10,498.75,502.65,501.55,499.40,910,18983,9539862.00,
260224,A ,Q,500.05,528.25,500.05,521.95,521.95,502.65,2476,51168,26609439.00,
270224,A ,Q,522.70,542.55,522.70,528.30,527.10,521.95,3650,88324,47206005.00,
280224,A ,Q,537.65,537.65,522.40,528.10,529.25,528.30,10819,66330,35067247.00,
290224,A ,Q,528.10,531.80,513.00,515.45,515.45,528.10,5613,61122,31804578.00,
010324,A ,Q,525.80,525.80,508.30,515.40,516.05,515.45,858,12400,6382571.00,
020324,A ,Q,524.95,526.00,514.05,516.85,514.05,515.40,198,2870,1495628.00,
040324,A ,Q,521.85,521.85,512.10,513.50,513.50,516.85,1122,21095,10907498.00,
050324,A ,Q,521.75,526.25,513.20,515.85,516.50,513.50,606,10848,5621412.00,
060324,A ,Q,517.25,520.45,503.50,507.75,508.00,515.85,1627,22004,11236756.00,
070324,A ,Q,501.05,508.10,490.40,492.10,492.10,507.75,2071,28871,14351674.00,
110324,A ,Q,492.45,510.00,492.45,503.70,503.20,492.10,1382,25062,12636871.00,
120324,A ,Q,508.85,513.00,480.95,493.75,493.75,503.70,4226,68965,34119683.00,
130324,A ,Q,503.25,503.25,433.15,446.70,446.70,493.75,2846,40720,18973408.00,
140324,A ,Q,442.55,479.10,438.55,472.55,472.55,446.70,2700,50538,23489466.00,
150324,A ,Q,473.80,482.60,450.50,464.95,472.00,472.55,4772,61033,28440315.00,
180324,A ,Q,464.05,466.45,443.35,446.00,448.05,464.95,3109,36146,16382368.00,
190324,A ,Q,448.60,450.70,431.35,434.50,434.50,446.00,2438,43730,19132942.00,
200324,A ,Q,435.20,450.20,430.05,441.85,442.60,434.50,1608,36657,16157795.00,
210324,A ,Q,444.15,460.55,444.15,446.20,447.70,441.85,2125,39934,17993106.00,
220324,A ,Q,447.05,455.45,444.70,449.00,450.45,446.20,2084,31603,14226594.00,
260324,A ,Q,454.70,462.60,445.70,455.05,460.45,449.00,1821,34548,15659064.00,
