100523,XT,Q,7.20,7.20,6.85,6.88,6.91,6.90,38,2458,17236.00,
110523,XT,Q,6.85,7.18,6.85,6.91,7.05,6.88,58,4907,34191.00,
120523,XT,Q,6.91,7.14,6.81,6.99,7.00,6.91,44,3949,27572.00,
150523,XT,Q,7.15,7.25,6.90,6.94,7.08,6.99,76,11185,78603.00,
160523,XT,Q,7.20,7.20,6.90,7.05,7.05,6.94,55,6852,48080.00,
170523,XT,Q,7.05,7.20,6.81,6.96,7.05,7.05,75,17171,118259.00,
180523,XT,Q,7.05,7.20,6.81,7.06,7.06,6.96,55,13216,93434.00,
190523,XT,Q,7.19,7.19,6.77,6.85,6.99,7.06,64,8506,58331.00,
220523,X ,Q,7.19,7.19,6.51,6.74,6.85,6.85,211,67773,451284.00,
230523,X ,Q,6.85,6.85,6.41,6.42,6.43,6.74,150,43336,278594.00,
240523,X ,Q,6.44,6.60,6.10,6.16,6.25,6.42,155,46564,285665.00,
250523,X ,Q,6.16,6.40,6.00,6.30,6.22,6.16,92,21331,134234.00,
260523,X ,Q,6.60,6.61,6.40,6.61,6.61,6.30,61,22625,148869.00,
290523,X ,Q,6.62,6.94,6.62,6.94,6.94,6.61,45,17846,123784.00,
300523,X ,Q,6.60,7.16,6.60,6.60,6.60,6.94,81,21459,141673.00,
310523,X ,Q,6.27,6.27,6.27,6.27,6.27,6.60,71,14492,90864.00,
010623,X ,Q,5.96,6.58,5.96,6.27,6.27,6.27,207,94358,586988.00,
020623,X ,Q,6.27,6.58,6.14,6.58,6.36,6.27,130,22344,143215.00,
050623,X ,Q,6.51,6.87,6.51,6.73,6.82,6.58,102,21434,144746.00,
060623,X ,Q,6.55,6.94,6.40,6.51,6.41,6.73,156,44807,291373.00,
070623,X ,Q,6.50,6.77,6.30,6.45,6.45,6.51,108,16277,105941.00,
080623,X ,Q,6.93,6.93,6.00,6.40,6.48,6.45,200,56079,359026.00,
090623,X ,Q,6.40,6.74,6.27,6.46,6.46,6.40,130,52117,335869.00,
120623,X ,Q,6.74,6.74,5.82,6.28,6.28,6.46,167,54448,338495.00,
130623,X ,Q,6.11,6.45,6.11,6.36,6.37,6.28,87,14974,94860.00,
140623,X ,Q,6.54,6.54,6.15,6.26,6.23,6.36,147,37078,232046.00,
150623,X ,Q,6.44,6.44,6.21,6.24,6.24,6.26,88,23071,145279.00,
160623,X ,Q,6.24,6.39,6.10,6.26,6.35,6.24,101,27318,171566.00,
190623,X ,Q,6.39,6.39,6.18,6.33,6.37,6.26,92,13500,84882.00,
200623,X ,Q,6.37,6.85,6.30,6.51,6.51,6.33,93,25125,165319.00,
210623,X ,Q,6.64,6.71,6.41,6.57,6.57,6.51,103,23534,155293.00,
220623,X ,Q,6.68,6.68,6.35,6.37,6.36,6.57,54,6816,43884.00,
230623,X ,Q,6.54,6.69,6.20,6.25,6.20,6.37,95,21559,137735.00,
260623,X ,Q,6.15,6.67,6.15,6.31,6.38,6.25,89,36176,227278.00,
270623,X ,Q,6.50,6.50,5.75,6.17,6.22,6.31,97,27902,170495.00,
280623,X ,Q,6.36,6.36,6.04,6.12,6.20,6.17,67,13621,84196.00,
300623,X ,Q,6.33,6.33,5.90,6.18,6.19,6.12,78,10896,66862.00,
030723,X ,Q,6.30,6.30,5.81,6.12,6.26,6.18,120,45139,275163.00,
040723,X ,Q,6.25,6.25,6.01,6.17,6.20,6.12,55,16178,100234.00,
050723,X ,Q,6.04,6.30,6.04,6.18,6.10,6.17,59,8014,49080.00,
060723,X ,Q,6.33,6.33,6.04,6.18,6.19,6.18,77,20630,126403.00,
070723,X ,Q,6.20,6.34,6.06,6.21,6.23,6.18,57,7380,45525.00,
100723,X ,Q,5.86,6.19,5.86,5.92,5.92,6.21,30,16641,98598.00,
110723,X ,Q,5.95,6.19,5.95,5.95,5.95,5.92,29,4023,24165.00,
120723,X ,Q,5.95,5.95,5.55,5.58,5.58,5.95,42,22270,124945.00,
130723,X ,Q,6.13,6.13,5.81,5.98,5.98,5.58,38,35381,210583.00,
140723,X ,Q,5.90,5.90,5.70,5.80,5.80,5.98,33,9561,54762.00,
170723,X ,Q,5.75,6.00,5.75,5.76,5.76,5.80,23,10471,60307.00,
180723,X ,Q,5.78,5.95,5.20,5.31,5.31,5.76,38,10318,56539.00,
190723,X ,Q,5.41,5.74,5.41,5.67,5.67,5.31,19,4965,28233.00,
200723,X ,Q,5.66,5.66,5.46,5.46,5.46,5.67,28,2102,11592.00,
210723,X ,Q,5.80,5.80,5.55,5.55,5.55,5.46,29,24311,138112.00,
240723,X ,Q,5.35,5.89,5.35,5.70,5.70,5.55,19,4754,26895.00,
250723,X ,Q,5.40,5.49,5.40,5.40,5.40,5.70,37,16106,87073.00,
260723,X ,Q,5.55,5.55,5.40,5.55,5.55,5.40,30,12234,66664.00,
270723,X ,Q,5.51,5.60,5.50,5.55,5.55,5.55,31,6308,34881.00,
280723,X ,Q,5.88,5.88,5.05,5.05,5.05,5.55,32,11009,56659.00,
310723,X ,Q,4.71,4.71,4.65,4.65,4.65,5.05,96,55192,259550.00,
010823,X ,Q,4.85,4.97,4.79,4.94,4.94,4.65,46,14768,72483.00,
020823,X ,Q,5.15,5.15,5.10,5.10,5.10,4.94,37,5779,29656.00,
030823,X ,Q,5.09,5.49,4.90,5.09,5.09,5.10,36,20482,105319.00,
040823,X ,Q,5.09,5.09,5.01,5.08,5.08,5.09,28,11170,56342.00,
070823,X ,Q,5.08,5.30,5.08,5.25,5.25,5.08,21,5677,28961.00,
080823,X ,Q,6.24,6.24,5.55,6.07,6.07,5.25,24,10996,62297.00,
090823,X ,Q,5.30,5.85,5.30,5.79,5.79,6.07,28,11146,62551.00,
100823,X ,Q,5.77,5.77,5.59,5.59,5.59,5.79,29,3930,22058.00,
110823,X ,Q,5.55,5.55,5.07,5.40,5.40,5.59,27,6343,33093.00,
140823,X ,Q,6.00,6.00,5.15,5.21,5.21,5.40,33,5666,31969.00,
160823,X ,Q,5.21,5.50,5.01,5.01,5.01,5.21,32,7804,39977.00,
170823,X ,Q,5.50,5.92,5.50,5.60,5.60,5.01,33,16154,92734.00,
180823,X ,Q,5.57,5.99,5.33,5.50,5.50,5.60,38,21088,118175.00,
210823,X ,Q,5.73,5.73,5.60,5.60,5.60,5.50,30,11745,65902.00,
220823,X ,Q,5.72,5.72,5.65,5.65,5.65,5.60,23,2243,12751.00,
230823,X ,Q,5.55,5.65,5.55,5.60,5.60,5.65,27,7960,44385.00,
240823,X ,Q,5.76,5.84,5.76,5.84,5.84,5.60,26,12479,72606.00,
250823,X ,Q,5.85,5.85,5.60,5.71,5.71,5.84,22,5797,33378.00,
280823,X ,Q,5.72,5.72,5.41,5.41,5.41,5.71,22,2132,12035.00,
290823,X ,Q,6.36,6.36,5.66,5.70,5.70,5.41,35,7289,42972.00,
300823,X ,Q,5.56,6.00,5.56,5.99,5.99,5.70,34,16287,94649.00,
310823,X ,Q,5.99,5.99,5.62,5.78,5.78,5.99,20,4636,26652.00,
010923,X ,Q,5.70,5.78,5.70,5.70,5.70,5.78,34,5849,33534.00,
040923,X ,Q,5.41,5.70,5.41,5.55,5.55,5.70,25,3769,20856.00,
050923,X ,Q,5.61,5.99,5.61,5.96,5.96,5.55,36,6267,36660.00,
060923,X ,Q,5.56,5.95,5.56,5.71,5.71,5.96,37,12944,75343.00,
070923,X ,Q,5.95,5.95,5.78,5.93,5.93,5.71,34,8710,51243.00,
080923,X ,Q,5.93,5.93,5.65,5.65,5.65,5.93,45,8438,48845.00,
110923,X ,Q,5.82,5.90,5.82,5.88,5.88,5.65,31,11049,64648.00,
120923,X ,Q,6.11,6.39,5.89,5.90,5.90,5.88,63,28626,173633.00,
130923,X ,Q,5.90,6.00,5.75,5.95,5.95,5.90,35,9269,54644.00,
140923,X ,Q,5.31,5.94,5.31,5.88,5.88,5.95,43,8662,48750.00,
150923,X ,Q,5.81,5.81,5.56,5.65,5.65,5.88,48,16133,91843.00,
180923,X ,Q,6.15,6.15,5.65,5.65,5.65,5.65,69,8455,48124.00,
200923,X ,Q,5.79,5.95,5.79,5.92,5.92,5.65,38,4166,24506.00,
210923,X ,Q,5.90,6.00,5.90,6.00,6.00,5.92,37,7146,42190.00,
220923,X ,Q,5.99,5.99,5.95,5.95,5.95,6.00,35,6509,38901.00,
250923,X ,Q,5.95,5.95,5.65,5.68,5.68,5.95,34,7858,46002.00,
260923,X ,Q,5.88,6.00,5.65,5.66,5.66,5.68,46,14579,84741.00,
270923,X ,Q,5.65,5.65,5.65,5.65,5.65,5.66,27,8863,50075.00,
280923,X ,Q,5.66,5.98,5.66,5.90,5.90,5.65,42,7340,43040.00,
290923,X ,Q,5.90,5.90,5.61,5.65,5.65,5.90,24,3268,18826.00,
031023,X ,Q,5.88,5.88,5.84,5.84,5.84,5.65,33,1536,8999.00,
041023,X ,Q,5.70,5.80,5.70,5.80,5.80,5.84,26,3420,19620.00,
051023,X ,Q,5.80,5.80,5.50,5.77,5.77,5.80,32,4624,26091.00,
061023,X ,Q,5.57,5.76,5.57,5.57,5.57,5.77,31,6060,33988.00,
091023,X ,Q,5.10,6.00,5.10,5.74,5.74,5.57,51,21534,120799.00,
101023,X ,Q,6.00,6.00,5.50,5.85,5.85,5.74,37,15520,86323.00,
111023,X ,Q,5.97,5.97,5.85,5.85,5.85,5.85,28,4974,29385.00,
121023,X ,Q,5.84,5.84,5.52,5.84,5.84,5.85,38,20095,115200.00,
131023,X ,Q,5.80,5.95,5.73,5.95,5.95,5.84,30,9703,56390.00,
161023,X ,Q,5.95,6.14,5.95,5.95,5.95,5.95,40,13976,83570.00,
171023,X ,Q,5.61,5.93,5.61,5.90,5.90,5.95,26,11022,63055.00,
181023,X ,Q,5.90,5.90,5.51,5.62,5.62,5.90,27,5140,28870.00,
191023,X ,Q,5.66,5.99,5.65,5.70,5.70,5.62,39,11039,62781.00,
201023,X ,Q,5.70,6.09,5.69,5.69,5.69,5.70,29,5665,32632.00,
231023,X ,Q,6.45,6.45,5.60,5.90,5.90,5.69,38,14540,84483.00,
251023,X ,Q,5.80,5.88,5.35,5.60,5.60,5.90,30,3945,21794.00,
261023,X ,Q,5.40,5.95,5.40,5.95,5.95,5.60,29,12861,73312.00,
271023,X ,Q,5.76,5.85,5.76,5.85,5.85,5.95,31,3553,20683.00,
301023,X ,Q,5.80,5.80,5.56,5.61,5.61,5.85,23,2387,13755.00,
311023,X ,Q,5.63,6.38,5.63,5.80,5.80,5.61,31,13394,80602.00,
011123,X ,Q,6.00,6.00,5.66,5.90,5.90,5.80,24,2081,12427.00,
021123,X ,Q,6.10,6.10,5.90,5.90,5.90,5.90,27,2062,12499.00,
031123,X ,Q,5.90,5.90,5.80,5.80,5.80,5.90,21,4085,23847.00,
061123,X ,Q,5.70,6.18,5.70,5.97,5.97,5.80,26,10881,64476.00,
071123,X ,Q,6.10,6.10,5.80,5.80,5.80,5.97,27,4232,25334.00,
081123,X ,Q,5.80,6.05,5.71,5.71,5.71,5.80,39,8099,46844.00,
091123,X ,Q,5.98,5.98,5.61,5.61,5.61,5.71,35,7651,44669.00,
101123,X ,Q,5.61,6.00,5.61,5.95,5.95,5.61,25,8919,51238.00,
121123,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,17,1405,8359.00,
131123,X ,Q,5.95,6.00,5.90,6.00,6.00,5.95,26,3026,18021.00,
151123,X ,Q,6.00,6.00,5.90,5.99,5.99,6.00,35,5323,31797.00,
161123,X ,Q,6.00,6.00,5.75,5.75,5.75,5.99,37,6431,37397.00,
171123,X ,Q,5.70,5.95,5.70,5.95,5.95,5.75,34,3218,18892.00,
201123,X ,Q,5.95,5.95,5.93,5.93,5.93,5.95,33,9696,57653.00,
211123,X ,Q,5.93,6.06,5.55,6.00,6.00,5.93,42,13847,81638.00,
221123,X ,Q,5.99,5.99,5.61,5.65,5.65,6.00,18,1315,7785.00,
231123,X ,Q,5.71,6.45,5.71,6.00,6.00,5.65,35,7226,43233.00,
241123,X ,Q,6.10,6.10,5.69,6.10,6.10,6.00,37,11667,70475.00,
281123,X ,Q,6.00,6.00,5.60,5.89,5.89,6.10,23,2575,14702.00,
291123,X ,Q,5.98,5.98,5.75,5.90,5.90,5.89,33,13518,79612.00,
301123,X ,Q,5.90,5.90,5.80,5.80,5.80,5.90,28,7066,41016.00,
011223,X ,Q,5.80,5.83,5.71,5.71,5.71,5.80,42,6894,39462.00,
041223,X ,Q,5.80,5.92,5.80,5.90,5.90,5.71,38,26575,156868.00,
051223,X ,Q,5.90,6.00,5.90,5.99,5.99,5.90,34,6377,37821.00,
061223,X ,Q,5.75,5.98,5.75,5.95,5.95,5.99,30,6709,39629.00,
071223,X ,Q,5.61,5.75,5.61,5.70,5.70,5.95,49,16879,95837.00,
081223,X ,Q,6.84,6.84,6.10,6.28,6.28,5.70,58,19225,121208.00,
111223,X ,Q,6.90,6.90,6.60,6.60,6.60,6.28,37,9915,66732.00,
121223,X ,Q,6.56,6.56,6.16,6.20,6.20,6.60,32,7068,44551.00,
131223,X ,Q,6.45,6.45,6.15,6.15,6.15,6.20,31,6789,42076.00,
141223,X ,Q,5.90,6.13,5.90,5.95,5.95,6.15,43,7590,45141.00,
151223,X ,Q,6.00,6.00,5.89,6.00,6.00,5.95,52,25256,151091.00,
181223,X ,Q,6.00,6.00,5.76,5.94,5.94,6.00,54,14180,84258.00,
191223,X ,Q,5.94,6.02,5.94,5.99,5.99,5.94,54,23042,138107.00,
201223,X ,Q,5.99,6.01,5.93,5.93,5.93,5.99,45,10997,65849.00,
211223,X ,Q,6.00,6.00,5.95,5.95,5.95,5.93,43,3927,23475.00,
221223,X ,Q,6.00,6.00,5.90,5.95,5.95,5.95,35,9869,58954.00,
261223,X ,Q,6.50,6.50,6.01,6.01,6.01,5.95,48,16160,101332.00,
271223,X ,Q,6.00,6.00,5.90,5.90,5.90,6.01,28,1690,10139.00,
281223,X ,Q,5.90,6.25,5.90,6.24,6.24,5.90,47,10522,64075.00,
291223,X ,Q,6.24,6.50,6.24,6.50,6.50,6.24,41,19483,123885.00,
010124,X ,Q,7.45,7.45,7.10,7.10,7.10,6.50,77,24731,178580.00,
020124,X ,Q,7.10,7.10,6.80,7.07,7.07,7.10,43,18264,125258.00,
030124,X ,Q,7.11,7.11,6.99,6.99,6.99,7.07,48,9969,70450.00,
040124,X ,Q,7.09,7.09,6.99,6.99,6.99,6.99,66,25564,180873.00,
050124,X ,Q,7.16,7.16,6.75,6.75,6.75,6.99,64,19387,134523.00,
080124,X ,Q,6.75,7.35,6.75,7.35,7.35,6.75,65,29742,211615.00,
090124,X ,Q,7.40,7.65,7.40,7.63,7.63,7.35,111,48566,363444.00,
100124,X ,Q,7.63,8.00,7.63,8.00,8.00,7.63,68,48240,381944.00,
110124,X ,Q,8.00,8.00,7.99,7.99,7.99,8.00,79,22897,183152.00,
120124,X ,Q,8.01,8.01,7.50,7.50,7.50,7.99,88,41268,323643.00,
150124,X ,Q,7.50,7.52,7.06,7.50,7.50,7.50,77,23662,176157.00,
160124,X ,Q,7.31,7.31,6.51,7.28,7.28,7.50,62,16548,116661.00,
170124,X ,Q,7.27,7.27,6.70,7.19,7.19,7.28,48,7399,52534.00,
180124,X ,Q,7.19,7.19,6.85,7.12,7.12,7.19,50,7520,53235.00,
190124,X ,Q,7.95,7.95,7.59,7.59,7.59,7.12,62,18936,145537.00,
200124,X ,Q,7.57,7.57,7.31,7.50,7.50,7.59,42,12570,94284.00,
230124,X ,Q,7.12,7.50,7.12,7.25,7.25,7.50,38,15013,110596.00,
240124,X ,Q,7.25,7.48,7.25,7.45,7.45,7.25,40,14481,105619.00,
250124,X ,Q,7.85,7.85,7.70,7.79,7.79,7.45,46,10844,84709.00,
290124,X ,Q,7.85,7.85,7.77,7.77,7.77,7.79,59,25019,195305.00,
300124,X ,Q,7.30,7.77,7.30,7.74,7.74,7.77,50,10190,77826.00,
310124,X ,Q,7.72,7.72,7.50,7.50,7.50,7.74,39,12440,94532.00,
010224,X ,Q,7.45,7.45,7.10,7.20,7.20,7.50,53,28737,206781.00,
020224,X ,Q,7.12,7.12,6.71,7.00,7.00,7.20,65,11551,80742.00,
050224,X ,Q,7.12,7.12,6.81,6.82,6.82,7.00,68,17441,122061.00,
060224,X ,Q,6.82,6.82,6.79,6.79,6.79,6.82,60,48234,328853.00,
070224,X ,Q,6.61,6.70,6.61,6.68,6.68,6.79,58,10644,71123.00,
080224,X ,Q,6.65,6.65,6.01,6.65,6.65,6.68,62,20576,133205.00,
090224,X ,Q,6.70,6.70,6.55,6.55,6.55,6.65,53,8161,53997.00,
120224,X ,Q,6.55,7.18,6.41,7.00,7.00,6.55,58,19445,130306.00,
130224,X ,Q,6.95,7.30,6.80,7.30,7.30,7.00,87,98724,699733.00,
140224,X ,Q,7.30,7.31,7.18,7.31,7.31,7.30,41,13426,96950.00,
150224,X ,Q,7.55,8.01,7.55,7.98,7.98,7.31,71,56473,447031.00,
160224,X ,Q,7.98,7.98,7.50,7.50,7.50,7.98,59,23098,181151.00,
190224,X ,Q,7.50,7.50,7.25,7.25,7.25,7.50,60,14636,107652.00,
200224,X ,Q,7.25,7.26,7.18,7.18,7.18,7.25,48,14337,103826.00,
210224,X ,Q,7.25,7.25,7.17,7.17,7.17,7.18,40,4516,32600.00,
220224,X ,Q,7.16,7.16,7.02,7.02,7.02,7.17,45,23929,169984.00,
230224,X ,Q,7.05,7.05,6.80,7.05,7.05,7.02,58,14225,98668.00,
260224,X ,Q,7.22,7.50,7.22,7.49,7.49,7.05,99,20465,152086.00,
270224,X ,Q,7.50,7.84,7.50,7.79,7.79,7.49,70,9162,71113.00,
280224,X ,Q,7.35,7.35,7.22,7.32,7.32,7.79,73,10575,77327.00,
290224,X ,Q,7.60,7.60,7.29,7.31,7.31,7.32,58,10002,74906.00,
010324,X ,Q,8.39,8.39,7.65,7.65,7.65,7.31,71,20902,166080.00,
020324,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,4,94,719.00,
040324,X ,Q,7.65,7.65,7.35,7.55,7.55,7.65,58,8109,61105.00,
050324,X ,Q,7.00,7.15,7.00,7.11,7.11,7.55,58,35662,253099.00,
060324,X ,Q,7.10,7.10,6.75,6.85,6.85,7.11,36,7467,52804.00,
070324,X ,Q,6.85,7.28,6.85,7.28,7.28,6.85,46,15049,108604.00,
110324,X ,Q,7.01,7.01,7.01,7.01,7.01,7.28,47,11194,78469.00,
120324,X ,Q,7.00,7.00,6.67,6.98,6.98,7.01,25,2226,15449.00,
130324,X ,Q,6.98,6.98,6.01,6.01,6.01,6.98,55,8728,55023.00,
140324,X ,Q,6.06,6.85,6.06,6.85,6.85,6.01,43,7349,48683.00,
150324,X ,Q,6.51,6.90,6.51,6.90,6.90,6.85,37,4526,30852.00,
180324,X ,Q,6.85,6.85,6.61,6.61,6.61,6.90,27,2788,18823.00,
190324,X ,Q,6.10,6.60,6.10,6.59,6.59,6.61,19,543,3382.00,
200324,X ,Q,6.60,6.60,6.41,6.41,6.41,6.59,21,2300,15088.00,
210324,X ,Q,6.30,6.41,6.29,6.29,6.29,6.41,46,4414,27798.00,
220324,X ,Q,6.51,6.51,6.50,6.50,6.50,6.29,28,10294,66957.00,
260324,X ,Q,6.50,6.50,6.00,6.15,6.15,6.50,20,3875,23654.00,
270324,X ,Q,6.20,6.20,6.10,6.10,6.10,6.15,30,27182,166151.00,
280324,X ,Q,6.10,6.28,5.65,5.65,5.65,6.10,23,3905,23760.00,
010424,X ,Q,5.88,6.60,5.88,6.50,6.50,5.65,31,7263,46180.00,
020424,X ,Q,6.75,6.90,6.75,6.90,6.90,6.50,28,3331,22853.00,
030424,X ,Q,6.16,6.66,6.16,6.65,6.65,6.90,46,9222,58967.00,
040424,X ,Q,6.71,6.88,6.71,6.88,6.88,6.65,29,21362,146541.00,
050424,X ,Q,6.88,6.88,6.83,6.83,6.83,6.88,33,16218,111432.00,
080424,X ,Q,6.82,6.82,6.10,6.41,6.41,6.83,28,6362,41438.00,
090424,X ,Q,6.41,6.41,6.15,6.15,6.15,6.41,27,4733,29555.00,
100424,X ,Q,6.15,6.32,6.15,6.32,6.32,6.15,15,1450,8994.00,
120424,X ,Q,6.32,6.88,6.32,6.62,6.62,6.32,37,21630,144324.00,
150424,X ,Q,7.11,7.11,6.41,6.88,6.88,6.62,33,11183,77459.00,
