060223,X ,Q,8.82,8.82,8.11,8.48,8.79,8.40,12,1286,10917.00,
070223,X ,Q,8.00,8.95,8.00,8.04,8.01,8.48,21,3043,25013.00,
080223,X ,Q,8.84,8.84,7.71,8.16,8.59,8.04,23,1981,16718.00,
090223,X ,Q,7.64,8.87,7.64,8.05,8.68,8.16,35,7910,64692.00,
100223,X ,Q,8.84,8.84,8.05,8.58,8.58,8.05,18,2464,20472.00,
130223,X ,Q,8.58,9.43,8.06,9.10,9.42,8.58,32,9557,84909.00,
140223,X ,Q,9.35,9.35,8.46,8.46,8.46,9.10,35,4172,35777.00,
150223,X ,Q,8.94,8.94,8.08,8.62,8.62,8.46,10,2316,20283.00,
160223,X ,Q,8.62,8.62,8.05,8.37,8.37,8.62,21,3397,27499.00,
170223,X ,Q,7.69,8.81,7.69,8.02,8.02,8.37,25,4745,38140.00,
200223,X ,Q,8.79,8.79,7.76,8.29,7.76,8.02,26,1688,14157.00,
210223,X ,Q,8.00,8.90,7.90,7.97,8.83,8.29,26,4626,36869.00,
220223,X ,Q,8.75,8.75,8.20,8.56,8.63,7.97,16,820,6958.00,
230223,X ,Q,8.35,8.94,8.00,8.86,8.86,8.56,19,1018,8551.00,
240223,X ,Q,9.45,9.45,8.20,8.24,8.24,8.86,24,2987,25473.00,
270223,X ,Q,9.00,9.00,8.00,8.00,8.00,8.24,19,2230,18105.00,
280223,X ,Q,8.00,8.74,8.00,8.59,8.59,8.00,10,2850,22812.00,
010323,X ,Q,8.59,8.98,8.01,8.64,8.64,8.59,14,636,5233.00,
020323,X ,Q,8.01,8.63,8.01,8.14,8.14,8.64,20,1594,13341.00,
030323,X ,Q,8.50,8.85,8.01,8.15,8.07,8.14,13,491,4111.00,
060323,X ,Q,8.00,8.94,7.97,8.01,8.40,8.15,30,4329,34642.00,
080323,X ,Q,8.01,8.79,8.01,8.05,8.03,8.01,21,1434,11711.00,
090323,X ,Q,8.25,8.73,8.11,8.69,8.69,8.05,12,850,7111.00,
100323,X ,Q,9.48,9.48,8.02,8.45,8.45,8.69,14,724,6334.00,
130323,X ,Q,8.31,8.39,8.00,8.00,8.00,8.45,10,138,1140.00,
140323,X ,Q,8.49,8.49,8.00,8.44,8.44,8.00,7,259,2125.00,
150323,X ,Q,8.99,8.99,8.01,8.39,8.39,8.44,4,206,1712.00,
160323,X ,Q,8.25,8.49,7.76,8.48,8.48,8.39,10,1297,10499.00,
170323,X ,Q,8.48,8.48,8.00,8.00,8.00,8.48,7,225,1859.00,
200323,X ,Q,8.00,8.75,7.77,8.20,8.20,8.00,24,4564,37477.00,
210323,X ,Q,8.05,8.05,7.99,8.00,8.00,8.20,17,5310,42467.00,
220323,X ,Q,7.25,8.50,7.25,7.55,7.55,8.00,12,1181,9052.00,
230323,X ,Q,7.98,8.00,7.20,7.70,8.00,7.55,56,63943,488983.00,
240323,X ,Q,7.12,7.90,7.12,7.87,7.88,7.70,17,6320,49711.00,
270323,X ,Q,8.25,8.25,7.16,7.32,7.25,7.87,15,1212,8934.00,
280323,X ,Q,7.25,7.25,6.59,6.78,6.59,7.32,41,22300,153730.00,
290323,X ,Q,7.00,7.44,6.11,6.28,6.23,6.78,42,21885,142321.00,
310323,X ,Q,6.45,6.89,6.45,6.87,6.89,6.28,14,2130,14233.00,
030423,X ,Q,6.22,7.47,6.22,6.72,6.62,6.87,20,1309,8974.00,
050423,X ,Q,6.21,7.36,6.21,7.36,7.36,6.72,31,7416,53318.00,
060423,X ,Q,6.63,7.99,6.63,7.09,7.06,7.36,22,3963,28401.00,
100423,X ,Q,6.65,7.79,6.65,7.60,7.60,7.09,20,833,6324.00,
110423,X ,Q,8.50,8.50,7.12,8.10,8.33,7.60,32,5132,42851.00,
120423,X ,Q,8.33,8.33,7.01,8.23,8.23,8.10,19,1447,11775.00,
130423,X ,Q,7.06,9.00,7.06,8.88,9.00,8.23,28,3189,27737.00,
170423,X ,Q,9.00,9.00,8.00,8.13,8.48,8.88,46,9555,78280.00,
180423,X ,Q,9.23,9.23,7.16,8.50,8.50,8.13,41,5663,43353.00,
190423,X ,Q,8.75,8.75,8.00,8.40,8.40,8.50,16,885,7637.00,
200423,X ,Q,8.35,8.75,8.00,8.30,8.69,8.40,30,2101,17290.00,
210423,X ,Q,8.03,8.74,8.02,8.50,8.50,8.30,11,541,4467.00,
240423,X ,Q,9.00,9.00,7.84,8.19,8.74,8.50,25,7234,60678.00,
250423,X ,Q,8.75,8.97,8.25,8.80,8.97,8.19,28,7714,66668.00,
260423,X ,Q,8.85,9.00,8.25,8.97,8.97,8.80,21,1103,9592.00,
270423,X ,Q,9.70,9.70,8.04,8.25,8.25,8.97,29,6026,49740.00,
280423,X ,Q,8.00,8.68,7.50,8.37,8.50,8.25,28,6681,54861.00,
020523,X ,Q,8.37,8.48,8.00,8.47,8.47,8.37,12,3072,25224.00,
030523,X ,Q,8.10,8.47,8.00,8.05,8.05,8.47,13,1014,8137.00,
040523,X ,Q,8.05,8.05,7.75,8.05,8.05,8.05,7,1010,8097.00,
050523,X ,Q,8.00,8.00,7.34,7.96,8.00,8.05,28,2841,22234.00,
080523,X ,Q,8.49,8.50,7.00,7.14,7.14,7.96,46,7839,56162.00,
090523,X ,Q,7.89,7.89,7.30,7.67,7.71,7.14,43,3633,27102.00,
100523,X ,Q,7.75,8.45,7.75,8.08,8.05,7.67,50,13588,109578.00,
110523,X ,Q,8.45,8.45,7.50,8.36,8.36,8.08,53,8404,66287.00,
120523,X ,Q,8.36,8.50,7.93,8.43,8.43,8.36,18,322,2618.00,
150523,X ,Q,7.92,8.50,7.92,7.94,7.92,8.43,28,3700,30562.00,
160523,X ,Q,7.92,8.70,7.75,7.90,8.27,7.94,31,2467,20273.00,
170523,X ,Q,9.46,9.46,7.90,8.48,8.48,7.90,10,385,3161.00,
180523,X ,Q,8.99,8.99,7.80,8.55,8.55,8.48,27,5073,44033.00,
190523,X ,Q,8.40,8.40,8.10,8.38,8.38,8.55,5,32,265.00,
220523,X ,Q,8.25,8.99,8.00,8.45,8.45,8.38,20,3886,34307.00,
230523,X ,Q,8.35,8.45,8.04,8.11,8.11,8.45,14,5561,44968.00,
240523,X ,Q,8.11,8.75,8.02,8.42,8.42,8.11,13,974,8018.00,
250523,X ,Q,8.25,8.63,8.00,8.02,8.01,8.42,22,9180,73684.00,
260523,X ,Q,8.47,8.47,8.03,8.10,8.10,8.02,15,170,1400.00,
290523,X ,Q,8.50,8.50,7.19,8.19,8.39,8.10,19,1373,11347.00,
300523,X ,Q,8.19,8.46,7.69,8.39,8.39,8.19,17,2502,20084.00,
310523,X ,Q,8.38,8.38,7.49,7.63,7.63,8.39,13,891,7287.00,
010623,X ,Q,7.63,7.86,6.67,7.83,7.83,7.63,21,919,6671.00,
020623,X ,Q,8.29,8.29,8.00,8.00,8.00,7.83,14,1901,15659.00,
050623,X ,Q,8.49,8.49,7.62,8.33,8.33,8.00,18,1308,10726.00,
060623,X ,Q,8.35,8.35,7.90,8.25,8.25,8.33,13,213,1765.00,
070623,X ,Q,8.50,8.50,8.00,8.00,8.00,8.25,10,287,2407.00,
080623,X ,Q,8.00,8.38,7.30,7.88,7.79,8.00,97,20504,156555.00,
090623,X ,Q,8.19,8.19,7.50,7.93,7.93,7.88,23,1614,12708.00,
120623,X ,Q,7.95,8.50,7.47,8.00,8.00,7.93,35,7573,59939.00,
130623,X ,Q,8.44,8.44,7.02,7.91,7.91,8.00,33,5643,43407.00,
140623,X ,Q,7.91,8.34,7.54,7.59,7.91,7.91,28,1507,11761.00,
150623,X ,Q,7.98,8.44,7.42,7.96,8.43,7.59,67,11939,96773.00,
160623,X ,Q,8.44,8.44,7.69,8.14,8.14,7.96,21,2602,20297.00,
190623,X ,Q,7.57,9.75,7.50,8.45,8.45,8.14,56,20051,156888.00,
200623,X ,Q,7.40,8.50,7.40,8.23,8.23,8.45,21,1909,15756.00,
210623,X ,Q,7.65,8.19,7.65,7.98,8.08,8.23,11,241,1865.00,
220623,X ,Q,7.73,8.32,7.73,7.75,8.08,7.98,33,7606,59330.00,
230623,X ,Q,7.79,7.99,7.40,7.71,7.71,7.75,47,13908,106376.00,
260623,X ,Q,7.71,8.50,7.51,8.27,8.50,7.71,37,15440,124823.00,
270623,X ,Q,8.50,8.50,8.01,8.47,8.47,8.27,33,1854,15629.00,
280623,X ,Q,8.20,8.47,7.64,7.64,7.64,8.47,62,13120,102334.00,
300623,X ,Q,7.99,8.29,7.53,7.87,7.87,7.64,28,7682,60252.00,
030723,X ,Q,7.50,7.99,7.50,7.89,7.87,7.87,22,3914,30333.00,
040723,X ,Q,7.89,7.94,7.62,7.93,7.94,7.89,18,3227,25294.00,
050723,X ,Q,8.50,8.50,7.52,8.00,8.00,7.93,23,1937,15326.00,
060723,X ,Q,7.17,9.60,7.17,9.58,9.58,8.00,207,101278,949882.00,
070723,X ,Q,9.87,9.87,8.50,8.79,8.79,9.58,196,69144,607617.00,
100723,X ,Q,8.97,9.05,8.50,8.85,8.89,8.79,27,2158,18600.00,
110723,X ,Q,8.11,8.73,7.25,7.94,7.94,8.85,108,20773,165597.00,
120723,X ,Q,8.25,8.25,7.60,7.91,7.93,7.94,45,4116,32659.00,
130723,X ,Q,8.29,8.29,7.72,8.09,8.09,7.91,20,3455,27420.00,
140723,X ,Q,8.03,8.04,7.62,7.88,7.88,8.09,43,8243,63950.00,
170723,X ,Q,7.88,8.30,7.62,7.93,7.93,7.88,38,7684,62014.00,
180723,X ,Q,7.71,8.94,7.71,8.76,8.73,7.93,43,8361,69959.00,
190723,X ,Q,10.00,10.00,8.05,8.55,8.55,8.76,39,4270,37159.00,
200723,X ,Q,8.55,8.55,8.25,8.34,8.30,8.55,20,599,5081.00,
210723,X ,Q,8.51,8.70,8.07,8.32,8.32,8.34,22,2230,18537.00,
240723,X ,Q,8.32,9.58,7.80,9.23,9.23,8.32,155,66976,589493.00,
250723,X ,Q,9.23,9.44,8.32,9.10,8.70,9.23,42,8944,80937.00,
260723,X ,Q,10.49,10.49,8.63,9.01,8.63,9.10,24,2221,20479.00,
270723,X ,Q,8.70,9.67,8.63,8.76,9.03,9.01,38,8707,78953.00,
280723,X ,Q,9.03,9.39,8.76,9.25,9.25,8.76,17,3009,27692.00,
310723,X ,Q,9.50,9.50,8.50,9.08,8.63,9.25,23,52826,465326.00,
010823,X ,Q,8.65,9.97,8.27,8.71,9.24,9.08,31,10249,90319.00,
020823,X ,Q,8.71,8.96,8.62,8.79,8.68,8.71,22,2052,18010.00,
030823,X ,Q,8.98,8.98,8.36,8.90,8.90,8.79,13,1008,8911.00,
040823,X ,Q,8.90,8.90,8.50,8.89,8.89,8.90,11,343,3047.00,
070823,X ,Q,9.90,9.95,8.20,9.01,9.02,8.89,37,5102,46121.00,
080823,X ,Q,9.02,9.02,8.56,9.01,9.01,9.01,12,810,7090.00,
090823,X ,Q,8.99,9.01,8.66,8.83,9.00,9.01,14,472,4232.00,
100823,X ,Q,8.25,9.50,8.25,8.94,8.94,8.83,26,3485,30099.00,
110823,X ,Q,8.94,9.26,8.61,8.99,8.99,8.94,23,1321,11846.00,
140823,X ,Q,9.97,9.97,8.20,8.83,9.01,8.99,74,49327,427823.00,
160823,X ,Q,9.86,9.86,8.45,8.95,8.95,8.83,57,26304,224333.00,
170823,X ,Q,8.95,8.95,8.65,8.93,8.93,8.95,17,3618,31757.00,
180823,X ,Q,8.94,8.94,8.32,8.83,8.83,8.93,24,2712,23314.00,
210823,X ,Q,8.83,9.00,8.00,8.25,8.86,8.83,36,8492,71704.00,
220823,X ,Q,8.67,8.67,8.25,8.41,8.54,8.25,14,1299,10918.00,
230823,X ,Q,8.74,8.74,8.31,8.67,8.67,8.41,40,5561,47420.00,
240823,X ,Q,8.67,8.67,8.25,8.61,8.61,8.67,13,979,8302.00,
250823,X ,Q,8.82,8.82,8.31,8.53,8.68,8.61,40,7091,61159.00,
280823,X ,Q,8.53,8.78,8.36,8.76,8.76,8.53,38,2878,25077.00,
290823,X ,Q,8.58,8.97,8.15,8.67,8.70,8.76,75,16575,141576.00,
300823,X ,Q,8.80,8.80,8.35,8.53,8.45,8.67,22,1065,9027.00,
310823,X ,Q,8.45,8.99,8.35,8.65,8.65,8.53,33,9091,77239.00,
010923,X ,Q,8.65,8.65,8.42,8.64,8.64,8.65,22,2346,20236.00,
040923,X ,Q,9.99,9.99,8.58,8.60,8.60,8.64,62,12947,116772.00,
050923,X ,Q,8.50,8.86,8.01,8.49,8.49,8.60,37,10832,92093.00,
060923,X ,Q,8.79,8.79,8.22,8.60,8.63,8.49,32,7227,61524.00,
070923,X ,Q,8.74,8.74,8.26,8.60,8.62,8.60,40,9346,79763.00,
080923,X ,Q,8.73,8.73,8.37,8.64,8.64,8.60,33,1953,16852.00,
110923,X ,Q,8.70,8.88,8.25,8.63,8.63,8.64,68,11954,102250.00,
120923,X ,Q,8.63,8.78,8.33,8.65,8.65,8.63,58,12454,106185.00,
130923,X ,Q,8.72,8.72,8.42,8.43,8.43,8.65,15,840,7211.00,
140923,X ,Q,8.60,8.60,8.40,8.41,8.40,8.43,19,2652,22579.00,
150923,X ,Q,8.40,8.60,8.40,8.43,8.43,8.41,24,35998,306093.00,
180923,X ,Q,8.30,8.98,8.30,8.75,8.80,8.43,34,2112,18516.00,
200923,X ,Q,9.00,9.00,8.42,8.80,8.82,8.75,33,4076,35033.00,
210923,X ,Q,8.82,8.82,8.45,8.60,8.78,8.80,26,43617,376376.00,
220923,X ,Q,8.45,8.77,8.45,8.74,8.74,8.60,23,2907,25278.00,
250923,X ,Q,8.99,8.99,8.60,8.76,8.76,8.74,37,10099,87225.00,
260923,X ,Q,8.70,8.75,8.50,8.51,8.50,8.76,23,2891,24806.00,
270923,X ,Q,8.55,9.50,8.55,8.64,8.59,8.51,59,100394,879907.00,
280923,X ,Q,8.65,8.99,8.08,8.48,8.42,8.64,47,7569,64011.00,
290923,X ,Q,8.42,8.90,8.42,8.79,8.79,8.48,15,51245,435901.00,
031023,X ,Q,8.79,8.79,8.50,8.54,8.52,8.79,38,6697,57578.00,
041023,X ,Q,8.52,8.77,8.43,8.57,8.57,8.54,49,6486,56015.00,
051023,X ,Q,8.67,8.67,8.41,8.41,8.41,8.57,16,3450,29114.00,
061023,X ,Q,8.45,8.77,8.41,8.65,8.60,8.41,41,14960,126443.00,
091023,X ,Q,8.60,8.60,8.32,8.50,8.50,8.65,30,3299,27767.00,
101023,X ,Q,8.73,8.73,8.35,8.50,8.50,8.50,21,26161,222340.00,
111023,X ,Q,8.68,8.68,8.31,8.60,8.60,8.50,12,2524,21120.00,
121023,X ,Q,8.60,8.60,8.35,8.53,8.52,8.60,45,31676,268255.00,
131023,X ,Q,8.52,8.60,8.20,8.52,8.58,8.53,53,16190,137877.00,
161023,X ,Q,8.31,8.51,8.31,8.50,8.50,8.52,33,9097,76654.00,
171023,X ,Q,8.65,8.65,7.65,8.56,8.59,8.50,47,14857,125499.00,
181023,X ,Q,8.71,8.71,8.40,8.50,8.60,8.56,33,3902,33507.00,
191023,X ,Q,8.60,8.74,8.40,8.44,8.41,8.50,27,1998,17023.00,
201023,X ,Q,8.44,9.49,8.44,8.74,8.64,8.44,52,10124,88896.00,
231023,X ,Q,8.74,8.75,8.54,8.69,8.69,8.74,18,2287,19685.00,
251023,X ,Q,8.51,8.90,8.31,8.31,8.31,8.69,29,7958,67447.00,
261023,X ,Q,8.31,8.65,8.18,8.40,8.54,8.31,29,2481,20777.00,
271023,X ,Q,8.72,8.72,8.30,8.35,8.35,8.40,18,3139,26618.00,
301023,X ,Q,8.50,8.50,8.30,8.46,8.46,8.35,28,4700,39234.00,
311023,X ,Q,8.46,8.46,8.32,8.33,8.32,8.46,11,651,5428.00,
011123,X ,Q,8.25,8.44,8.20,8.25,8.25,8.33,12,2180,18015.00,
021123,X ,Q,8.00,8.42,8.00,8.33,8.33,8.25,31,6301,50822.00,
031123,X ,Q,8.30,8.48,8.10,8.46,8.46,8.33,19,1024,8355.00,
061123,X ,Q,8.46,8.53,8.30,8.43,8.44,8.46,17,1679,14018.00,
071123,X ,Q,8.25,8.50,8.25,8.40,8.40,8.43,16,2380,20030.00,
081123,X ,Q,8.52,8.52,8.06,8.13,8.10,8.40,20,1312,10629.00,
091123,X ,Q,8.45,8.45,7.50,7.86,7.86,8.13,69,15563,120353.00,
101123,X ,Q,8.09,8.15,7.90,8.05,7.95,7.86,27,1811,14586.00,
121123,X ,Q,8.25,8.45,8.15,8.45,8.41,8.05,18,1056,8790.00,
131123,X ,Q,8.70,8.70,8.15,8.51,8.51,8.45,35,5012,42748.00,
151123,X ,Q,8.51,8.64,8.35,8.56,8.56,8.51,41,3900,33166.00,
161123,X ,Q,8.56,8.63,8.38,8.59,8.59,8.56,33,3450,29131.00,
171123,X ,Q,8.42,8.59,8.23,8.58,8.58,8.59,18,1383,11644.00,
201123,X ,Q,8.55,8.60,8.26,8.29,8.29,8.58,46,8099,67742.00,
211123,X ,Q,8.59,8.60,8.30,8.57,8.57,8.29,31,4418,37771.00,
221123,X ,Q,8.68,8.68,8.30,8.35,8.34,8.57,23,1568,13103.00,
231123,X ,Q,8.58,8.58,6.68,6.75,6.75,8.35,289,535929,3686857.00,
241123,X ,Q,6.59,6.96,5.45,5.69,5.69,6.75,691,430313,2490596.00,
281123,X ,Q,5.85,6.00,5.67,5.83,5.83,5.69,235,77774,454541.00,
291123,X ,Q,6.13,6.41,5.90,6.35,6.41,5.83,189,80719,503415.00,
301123,X ,Q,6.50,6.65,6.30,6.50,6.57,6.35,151,45413,295906.00,
011223,X ,Q,6.66,6.75,6.24,6.27,6.33,6.50,121,23570,150178.00,
041223,X ,Q,6.20,6.48,6.20,6.26,6.39,6.27,61,30825,194186.00,
051223,X ,Q,6.36,6.48,6.30,6.31,6.31,6.26,86,30980,198560.00,
061223,X ,Q,6.59,6.59,6.33,6.35,6.36,6.31,159,9683,62215.00,
071223,X ,Q,6.55,6.59,6.30,6.48,6.48,6.35,67,19692,127957.00,
081223,X ,Q,6.70,6.70,6.21,6.59,6.59,6.48,83,17406,111498.00,
111223,X ,Q,6.60,6.60,5.95,5.98,5.98,6.59,460,261785,1590813.00,
121223,X ,Q,6.13,6.13,5.80,5.93,5.93,5.98,195,83103,496560.00,
131223,X ,Q,5.93,6.28,5.45,5.56,5.56,5.93,483,268929,1503021.00,
141223,X ,Q,5.86,5.90,5.45,5.50,5.50,5.56,308,200397,1106306.00,
151223,X ,Q,5.77,5.80,5.50,5.60,5.60,5.50,225,167614,941605.00,
181223,X ,Q,5.71,6.00,5.71,5.89,5.89,5.60,231,181816,1065323.00,
191223,X ,Q,6.10,6.19,5.89,6.12,6.12,5.89,154,85590,524301.00,
201223,X ,Q,6.24,6.24,5.80,5.89,6.04,6.12,124,57865,354157.00,
211223,X ,Q,6.15,6.15,5.81,6.06,6.03,5.89,99,13317,80017.00,
221223,X ,Q,6.17,6.17,5.94,5.97,6.04,6.06,127,58467,351209.00,
261223,X ,Q,6.25,6.25,6.05,6.12,6.07,5.97,81,26152,159714.00,
271223,X ,Q,6.19,6.19,6.00,6.03,6.07,6.12,91,51163,309175.00,
281223,X ,Q,6.12,6.12,5.90,6.07,6.07,6.03,84,41940,252430.00,
291223,X ,Q,6.09,6.27,5.78,6.00,6.02,6.07,295,123468,733654.00,
010124,X ,Q,6.02,6.10,5.94,6.03,6.04,6.00,107,29037,174901.00,
020124,X ,Q,6.14,6.15,6.04,6.07,6.07,6.03,74,32385,196814.00,
030124,X ,Q,6.12,6.12,5.92,6.08,6.06,6.07,107,41403,251113.00,
040124,X ,Q,6.02,6.68,6.02,6.52,6.52,6.08,192,162322,1047665.00,
050124,X ,Q,7.17,7.17,6.85,7.17,7.17,6.52,237,200781,1431788.00,
080124,X ,Q,7.68,7.72,7.00,7.56,7.57,7.17,225,83168,620240.00,
090124,X ,Q,7.41,7.65,7.19,7.39,7.36,7.56,297,130217,949660.00,
100124,X ,Q,7.40,7.40,7.03,7.09,7.05,7.39,158,66767,475661.00,
110124,X ,Q,7.15,7.44,7.15,7.44,7.44,7.09,187,111681,825716.00,
120124,X ,Q,7.78,7.81,7.45,7.52,7.47,7.44,241,119787,912944.00,
150124,X ,Q,7.80,7.89,7.65,7.89,7.89,7.52,144,122117,953166.00,
160124,X ,Q,7.95,8.10,7.50,7.50,7.50,7.89,289,202561,1546510.00,
170124,X ,Q,7.21,7.48,7.13,7.19,7.14,7.50,179,50162,363389.00,
180124,X ,Q,7.29,7.54,6.85,7.37,7.37,7.19,221,52412,374778.00,
190124,X ,Q,7.44,7.55,7.30,7.46,7.54,7.37,104,20174,150995.00,
200124,X ,Q,7.79,7.83,7.50,7.83,7.83,7.46,186,73144,565036.00,
230124,X ,Q,8.19,8.19,7.44,7.56,7.74,7.83,158,56767,448691.00,
240124,X ,Q,7.56,7.86,7.49,7.53,7.50,7.56,108,28696,218830.00,
250124,X ,Q,7.76,7.90,7.55,7.65,7.55,7.53,132,36424,282455.00,
290124,X ,Q,7.89,8.00,7.50,7.70,7.98,7.65,91,25222,197760.00,
300124,X ,Q,7.98,7.98,7.40,7.64,7.64,7.70,107,42800,324101.00,
310124,X ,Q,7.90,7.90,7.36,7.49,7.49,7.64,96,65055,488762.00,
010224,X ,Q,7.79,7.86,7.79,7.85,7.86,7.49,122,73601,577187.00,
020224,X ,Q,8.23,8.24,8.00,8.08,8.00,7.85,146,73282,598162.00,
050224,X ,Q,8.08,8.41,8.08,8.21,8.22,8.08,115,25540,208690.00,
060224,X ,Q,8.22,8.45,8.04,8.35,8.30,8.21,92,25562,211095.00,
070224,X ,Q,8.74,8.74,8.11,8.22,8.30,8.35,90,22878,189984.00,
080224,X ,Q,8.67,8.67,7.65,8.34,8.30,8.22,113,38666,323333.00,
090224,X ,Q,8.06,8.34,7.90,8.05,8.05,8.34,54,11062,89026.00,
120224,X ,Q,8.05,8.33,7.55,7.80,7.78,8.05,103,23535,185334.00,
130224,X ,Q,7.62,7.98,7.30,7.52,7.60,7.80,111,17283,132045.00,
140224,X ,Q,7.89,8.20,7.65,8.11,8.01,7.52,103,26329,211648.00,
150224,X ,Q,8.64,8.64,7.35,7.67,7.61,8.11,114,32572,258801.00,
160224,X ,Q,7.82,8.15,7.55,8.07,8.10,7.67,92,27024,213677.00,
190224,X ,Q,8.59,8.59,7.35,8.03,8.00,8.07,145,58810,467079.00,
200224,X ,Q,8.05,8.49,8.00,8.26,8.24,8.03,77,19871,164733.00,
210224,X ,Q,8.35,8.35,7.92,8.18,8.22,8.26,104,53353,429473.00,
220224,X ,Q,7.70,8.28,7.70,7.95,7.86,8.18,78,45140,358251.00,
230224,X ,Q,8.05,8.05,7.57,7.63,7.60,7.95,79,46525,358112.00,
260224,X ,Q,7.50,7.98,7.50,7.55,7.80,7.63,103,54479,419094.00,
270224,X ,Q,7.89,7.89,6.99,7.08,7.08,7.55,156,76484,551453.00,
280224,X ,Q,7.55,7.78,6.86,7.74,7.50,7.08,245,159215,1213087.00,
290224,X ,Q,8.16,8.16,7.16,7.28,7.23,7.74,101,48283,361706.00,
010324,X ,Q,7.30,7.48,7.00,7.05,7.10,7.28,136,71065,509977.00,
020324,X ,Q,7.35,7.38,6.83,7.05,7.18,7.05,59,36839,260248.00,
040324,X ,Q,7.16,7.38,7.00,7.02,7.00,7.05,127,66892,476483.00,
050324,X ,Q,7.00,7.22,6.90,6.98,7.09,7.02,93,23840,168815.00,
060324,X ,Q,7.20,7.20,6.58,6.93,6.93,6.98,78,32219,221748.00,
070324,X ,Q,7.04,7.04,6.24,6.30,6.30,6.93,305,152356,975825.00,
110324,X ,Q,6.38,6.80,5.97,6.06,6.06,6.30,426,163684,1026281.00,
120324,X ,Q,6.30,6.30,6.00,6.19,6.10,6.06,101,14092,86815.00,
130324,X ,Q,6.10,6.35,5.73,5.79,5.93,6.19,159,46707,278187.00,
140324,X ,Q,5.62,5.99,5.62,5.69,5.77,5.79,136,52708,303200.00,
150324,X ,Q,5.82,5.84,5.60,5.80,5.80,5.69,107,33612,190255.00,
180324,X ,Q,5.94,6.09,5.81,6.08,6.09,5.80,83,15659,93017.00,
190324,X ,Q,6.00,6.35,6.00,6.27,6.34,6.08,79,24998,155508.00,
200324,X ,Q,6.50,6.50,6.05,6.21,6.10,6.27,51,15758,98120.00,
210324,X ,Q,6.10,6.40,6.10,6.20,6.18,6.21,43,6025,37594.00,
220324,X ,Q,6.44,6.44,5.89,6.06,6.20,6.20,65,12267,74965.00,
260324,X ,Q,6.25,6.25,5.82,6.11,6.13,6.06,58,9834,59808.00,
270324,X ,Q,6.33,6.33,5.82,5.92,6.01,6.11,69,7958,47896.00,
280324,X ,Q,6.17,6.17,5.65,5.95,5.95,5.92,62,14633,87199.00,
010424,X ,Q,5.96,6.24,5.96,6.24,6.24,5.95,64,31017,193284.00,
020424,X ,Q,5.97,6.54,5.97,6.40,6.40,6.24,49,12421,78973.00,
030424,X ,Q,6.72,6.72,6.16,6.57,6.67,6.40,108,43345,281455.00,
040424,X ,Q,6.67,6.86,6.50,6.75,6.76,6.57,88,20856,139412.00,
050424,X ,Q,6.99,6.99,6.61,6.78,6.79,6.75,60,10386,69937.00,
080424,X ,Q,6.90,6.90,6.42,6.66,6.69,6.78,60,36858,247705.00,
090424,X ,Q,6.77,7.09,6.53,6.77,6.75,6.66,92,19690,134508.00,
100424,X ,Q,6.54,7.00,6.54,6.90,7.00,6.77,76,75273,518862.00,
120424,X ,Q,7.07,7.29,6.69,7.06,6.87,6.90,172,96420,684195.00,
150424,X ,Q,6.92,6.95,6.62,6.69,6.75,7.06,91,27806,185159.00,
