220223,XT,Q,12.05,13.15,12.05,12.20,13.08,12.68,13,886,10782.00,
230223,XT,Q,12.50,12.50,12.00,12.25,12.25,12.20,10,2073,25439.00,
240223,XT,Q,12.50,12.84,11.64,12.62,12.83,12.25,10,323,3782.00,
270223,XT,Q,12.01,12.80,11.99,12.44,12.60,12.62,31,1605,19322.00,
280223,XT,Q,12.60,12.60,11.82,11.85,11.98,12.44,20,849,10081.00,
010323,XT,Q,11.28,12.44,11.27,11.53,12.33,11.85,41,1651,19952.00,
020323,XT,Q,12.10,12.10,10.96,11.70,11.70,11.53,26,3771,43191.00,
030323,XT,Q,11.95,12.25,11.12,12.09,11.50,11.70,24,3270,39027.00,
060323,XT,Q,11.49,12.20,11.49,12.15,12.15,12.09,30,3051,36495.00,
080323,XT,Q,11.70,12.70,11.55,12.07,12.65,12.15,41,6699,82143.00,
090323,XT,Q,11.85,12.67,11.85,12.31,12.67,12.07,25,2843,35755.00,
100323,XT,Q,12.40,12.50,11.78,12.05,12.49,12.31,26,2889,34881.00,
130323,XT,Q,11.45,12.64,11.45,12.58,12.58,12.05,20,625,7416.00,
140323,XT,Q,13.20,13.20,13.00,13.00,13.00,12.58,6,145,1893.00,
150323,XT,Q,12.70,13.15,12.35,13.09,12.95,13.00,22,666,8474.00,
160323,XT,Q,13.15,13.15,12.44,12.85,12.85,13.09,11,522,6518.00,
170323,XT,Q,12.85,12.85,12.85,12.85,12.85,12.85,3,102,1310.00,
200323,XT,Q,12.21,13.40,12.21,12.21,12.21,12.85,10,1776,21723.00,
210323,XT,Q,12.21,12.21,11.91,12.21,12.21,12.21,4,53,646.00,
220323,XT,Q,12.21,12.21,12.21,12.21,12.21,12.21,3,134,1636.00,
230323,XT,Q,11.90,11.90,11.90,11.90,11.90,12.21,4,94,1118.00,
240323,XT,Q,11.40,11.90,11.31,11.31,11.31,11.90,32,2310,26269.00,
270323,XT,Q,10.75,11.87,10.75,10.86,10.86,11.31,22,1260,13675.00,
280323,XT,Q,10.60,10.60,10.32,10.59,10.58,10.86,24,1384,14375.00,
290323,XT,Q,10.11,11.11,10.07,10.88,10.50,10.59,40,2808,28732.00,
310323,XT,Q,10.50,11.42,10.40,11.34,10.80,10.88,35,3274,36361.00,
030423,XT,Q,10.80,11.90,10.78,11.90,11.90,11.34,23,923,10493.00,
050423,XT,Q,12.40,12.40,11.32,12.20,12.20,11.90,32,1689,20536.00,
060423,XT,Q,12.00,12.81,11.60,12.70,12.70,12.20,21,1004,12500.00,
100423,XT,Q,12.08,13.00,12.08,12.17,12.17,12.70,29,1418,17371.00,
110423,XT,Q,12.36,12.36,11.60,12.36,12.36,12.17,12,519,6352.00,
120423,XT,Q,12.30,12.97,11.90,11.90,11.90,12.36,22,11602,149494.00,
130423,XT,Q,11.90,12.49,11.31,12.39,12.40,11.90,24,1799,21050.00,
170423,XT,Q,12.40,12.40,11.78,12.15,12.15,12.39,16,977,11515.00,
180423,XT,Q,12.40,12.54,11.60,11.60,11.60,12.15,11,340,4120.00,
190423,XT,Q,11.60,11.60,11.02,11.03,11.03,11.60,24,2950,32549.00,
200423,XT,Q,10.70,11.50,10.51,11.43,11.47,11.03,27,9012,96833.00,
210423,XT,Q,11.90,11.90,10.92,11.49,10.96,11.43,24,1862,20759.00,
240423,XT,Q,11.75,11.90,10.97,11.86,11.87,11.49,22,1751,20715.00,
250423,XT,Q,11.81,12.24,11.81,11.87,11.87,11.86,8,828,9786.00,
260423,XT,Q,11.58,12.40,11.58,11.61,11.61,11.87,20,1301,15728.00,
270423,XT,Q,11.26,12.15,11.26,12.13,12.13,11.61,13,1447,17367.00,
280423,XT,Q,12.40,12.40,11.56,12.00,12.00,12.13,10,946,11309.00,
020523,XT,Q,12.00,12.00,11.40,11.60,11.60,12.00,33,3937,46024.00,
030523,XT,Q,11.60,12.00,11.30,11.74,11.30,11.60,28,1463,17323.00,
040523,XT,Q,11.30,12.25,11.30,12.21,12.21,11.74,16,1208,14249.00,
050523,XT,Q,12.82,12.82,11.62,11.99,11.99,12.21,12,243,2848.00,
080523,XT,Q,11.70,12.57,11.48,11.53,11.53,11.99,11,1242,15032.00,
090523,XT,Q,12.10,12.10,11.58,11.59,11.59,11.53,17,2322,27520.00,
100523,XT,Q,11.65,12.16,11.65,11.66,11.66,11.59,5,599,7035.00,
110523,XT,Q,12.00,12.19,11.68,12.18,12.18,11.66,13,869,10426.00,
120523,XT,Q,12.45,12.78,12.00,12.40,12.40,12.18,20,2752,33888.00,
150523,XT,Q,11.78,12.95,11.78,11.91,11.91,12.40,16,1256,15786.00,
160523,XT,Q,12.50,12.50,11.94,11.99,11.95,11.91,16,1404,17528.00,
170523,XT,Q,11.80,12.52,11.69,12.14,12.51,11.99,17,2642,31066.00,
180523,XT,Q,12.70,12.70,11.81,11.95,11.94,12.14,16,2094,25058.00,
190523,XT,Q,11.95,12.51,11.95,11.95,11.95,11.95,14,2703,32853.00,
220523,XT,Q,11.75,11.80,11.65,11.75,11.75,11.95,12,925,10892.00,
230523,XT,Q,11.36,12.29,11.36,12.15,12.15,11.75,12,1180,13620.00,
240523,XT,Q,11.85,11.85,11.55,11.55,11.55,12.15,6,1035,11958.00,
250523,XT,Q,11.55,12.00,11.00,11.50,11.50,11.55,30,4697,52431.00,
260523,XT,Q,11.70,11.70,11.00,11.69,11.70,11.50,20,698,8065.00,
290523,XT,Q,11.20,11.30,11.20,11.25,11.25,11.69,19,1416,15942.00,
300523,XT,Q,11.00,11.81,11.00,11.64,11.81,11.25,14,1358,15904.00,
310523,XT,Q,11.06,11.06,11.06,11.06,11.06,11.64,17,3481,38499.00,
010623,XT,Q,11.06,11.15,10.51,10.51,10.51,11.06,34,4769,50663.00,
020623,XT,Q,10.51,11.03,10.51,11.03,11.03,10.51,22,1963,21143.00,
050623,XT,Q,10.76,11.43,10.50,11.00,11.00,11.03,18,2360,25272.00,
060623,XT,Q,11.40,11.40,10.45,10.46,10.46,11.00,57,8544,90772.00,
070623,XT,Q,10.25,10.98,10.25,10.50,10.51,10.46,28,3619,39028.00,
080623,XT,Q,10.65,10.65,10.05,10.60,10.60,10.50,21,1932,19872.00,
090623,XT,Q,10.60,10.88,10.22,10.87,10.87,10.60,33,2866,30325.00,
120623,XT,Q,10.65,11.35,10.40,11.10,11.10,10.87,28,5510,61707.00,
130623,XT,Q,11.00,11.65,10.57,11.55,11.60,11.10,88,8180,93448.00,
140623,XT,Q,11.00,11.88,10.98,11.03,11.03,11.55,72,11705,132274.00,
150623,XT,Q,10.51,11.50,10.50,10.78,11.39,11.03,25,2476,28258.00,
160623,XT,Q,11.29,11.29,10.50,10.52,11.22,10.78,31,6913,73347.00,
190623,XT,Q,10.60,11.03,10.60,11.03,11.03,10.52,29,7997,88049.00,
200623,XT,Q,10.62,10.79,10.48,10.75,10.74,11.03,35,7951,83479.00,
210623,XT,Q,10.30,10.99,10.30,10.86,10.86,10.75,29,5664,59694.00,
220623,XT,Q,10.70,10.70,10.40,10.60,10.60,10.86,26,3756,39620.00,
230623,XT,Q,10.74,10.74,10.40,10.40,10.40,10.60,12,564,6016.00,
260623,XT,Q,10.10,10.89,10.00,10.67,10.70,10.40,28,1784,18690.00,
270623,XT,Q,11.00,11.00,10.30,10.60,10.60,10.67,24,2743,29334.00,
280623,XT,Q,10.99,10.99,10.21,10.40,10.70,10.60,20,1304,13417.00,
300623,XT,Q,10.70,10.70,10.14,10.26,10.26,10.40,20,1968,20650.00,
030723,XT,Q,10.76,10.76,10.20,10.20,10.20,10.26,29,2851,29570.00,
040723,XT,Q,10.20,10.70,10.01,10.07,10.47,10.20,30,1725,17762.00,
050723,XT,Q,10.53,10.57,10.20,10.27,10.25,10.07,25,4725,49226.00,
060723,XT,Q,10.10,10.40,10.10,10.21,10.21,10.27,17,329,3370.00,
070723,XT,Q,10.11,10.69,10.11,10.16,10.16,10.21,18,461,4741.00,
100723,XT,Q,10.65,10.66,10.09,10.15,10.15,10.16,27,3478,35447.00,
110723,XT,Q,10.65,10.65,9.71,10.28,10.10,10.15,41,3653,36863.00,
120723,XT,Q,10.10,10.50,10.10,10.10,10.10,10.28,29,4404,44575.00,
130723,XT,Q,10.10,10.57,10.10,10.13,10.10,10.10,26,2027,20951.00,
140723,XT,Q,10.13,10.58,10.00,10.24,10.00,10.13,27,1050,10902.00,
170723,XT,Q,10.24,10.55,10.00,10.17,10.00,10.24,31,3652,37185.00,
180723,XT,Q,10.54,10.54,9.71,10.33,10.35,10.17,26,493,5019.00,
190723,XT,Q,10.50,10.50,9.91,10.30,10.30,10.33,20,355,3599.00,
200723,XT,Q,10.30,10.30,10.04,10.18,10.30,10.30,22,3298,33646.00,
210723,XT,Q,10.29,10.29,9.81,10.00,10.00,10.18,22,961,9589.00,
240723,XT,Q,10.20,10.20,10.00,10.02,10.20,10.00,21,3126,31344.00,
250723,XT,Q,10.20,10.20,9.52,10.10,9.95,10.02,54,3115,30404.00,
260723,XT,Q,9.90,10.50,9.90,9.95,10.29,10.10,23,1990,19823.00,
270723,XT,Q,10.00,10.35,9.90,10.17,10.17,9.95,19,1764,17712.00,
280723,XT,Q,10.17,10.37,9.67,10.14,10.10,10.17,45,5813,58536.00,
310723,XT,Q,10.38,10.38,9.71,10.26,10.05,10.14,29,3080,30743.00,
010823,XT,Q,10.47,10.77,10.11,10.74,10.25,10.26,50,18939,201223.00,
020823,XT,Q,10.26,11.25,10.26,10.46,10.46,10.74,15,619,6475.00,
030823,XT,Q,10.86,10.86,10.00,10.10,10.10,10.46,34,5953,60823.00,
040823,XT,Q,10.60,10.60,9.94,10.00,10.00,10.10,29,4842,49254.00,
070823,XT,Q,10.49,10.50,9.70,10.30,10.30,10.00,19,3739,38764.00,
080823,XT,Q,10.70,10.70,9.85,10.40,9.91,10.30,18,1288,13597.00,
090823,XT,Q,10.01,10.67,9.88,9.88,9.88,10.40,73,36335,359649.00,
100823,XT,Q,9.88,10.35,9.60,10.20,10.20,9.88,18,1187,11928.00,
110823,XT,Q,9.70,10.15,9.70,10.07,10.09,10.20,18,1338,13432.00,
140823,XT,Q,9.80,10.35,9.80,10.16,9.91,10.07,15,707,7157.00,
160823,XT,Q,10.41,10.48,9.75,9.80,9.80,10.16,31,4695,46162.00,
170823,XT,Q,10.00,10.29,9.56,10.05,10.05,9.80,18,4084,41239.00,
180823,XT,Q,10.05,10.05,9.61,10.05,10.05,10.05,8,2723,27164.00,
210823,XT,Q,10.05,10.28,9.55,9.77,10.26,10.05,61,9296,92167.00,
220823,XT,Q,9.33,10.24,9.32,9.90,10.00,9.77,34,4335,42309.00,
230823,XT,Q,9.90,10.00,9.90,9.93,9.90,9.90,11,1905,18928.00,
240823,XT,Q,9.50,10.04,9.50,9.56,9.99,9.93,30,3675,35592.00,
250823,XT,Q,9.99,9.99,9.56,9.98,9.99,9.56,21,3262,32575.00,
280823,XT,Q,9.98,10.05,9.55,10.00,10.00,9.98,37,3626,35905.00,
290823,XT,Q,9.55,10.45,9.55,9.80,9.80,10.00,11,141,1363.00,
300823,XT,Q,9.60,10.20,9.31,9.70,10.10,9.80,60,19481,185640.00,
310823,XT,Q,10.00,10.00,9.22,9.82,9.90,9.70,28,4344,42469.00,
010923,XT,Q,9.80,9.80,9.36,9.63,9.60,9.82,38,5962,56985.00,
040923,XT,Q,9.40,10.03,9.25,9.41,9.35,9.63,59,7284,69110.00,
050923,XT,Q,9.75,9.75,9.25,9.30,9.68,9.41,37,2906,27557.00,
060923,XT,Q,9.60,9.60,9.30,9.55,9.55,9.30,23,1934,18482.00,
070923,XT,Q,9.70,9.80,9.55,9.80,9.80,9.55,26,2285,22052.00,
080923,XT,Q,10.29,10.29,9.33,9.80,9.80,9.80,38,3550,35111.00,
110923,XT,Q,10.25,10.25,9.35,9.95,10.00,9.80,39,3604,35267.00,
120923,XT,Q,10.00,10.40,9.50,9.71,9.58,9.95,26,4181,41140.00,
130923,XT,Q,10.19,10.19,9.23,9.37,9.37,9.71,42,5742,56923.00,
140923,XT,Q,9.56,9.56,9.37,9.55,9.55,9.37,6,448,4231.00,
150923,XT,Q,9.37,9.75,9.25,9.55,9.51,9.55,40,6873,65134.00,
180923,XT,Q,9.74,10.01,9.21,10.00,10.01,9.55,36,6118,59385.00,
200923,XT,Q,9.80,10.45,9.52,9.58,9.58,10.00,52,17546,177493.00,
210923,XT,Q,9.70,10.05,9.27,10.05,10.05,9.58,28,9571,94314.00,
220923,XT,Q,10.51,10.51,10.24,10.50,10.50,10.05,28,10645,109566.00,
250923,XT,Q,10.30,10.74,9.98,10.46,10.65,10.50,26,1957,20378.00,
260923,XT,Q,9.95,10.69,9.94,10.52,10.52,10.46,27,3991,40313.00,
270923,XT,Q,10.52,10.80,10.00,10.00,10.00,10.52,21,1139,11510.00,
280923,XT,Q,10.00,10.48,9.56,9.81,9.75,10.00,16,940,9569.00,
290923,XT,Q,9.60,10.05,9.60,9.90,9.90,9.81,14,2107,21131.00,
031023,XT,Q,10.00,10.38,9.41,10.28,10.28,9.90,32,2983,29082.00,
041023,XT,Q,10.07,10.60,9.77,10.48,9.78,10.28,38,7736,79755.00,
051023,XT,Q,10.45,10.85,9.96,10.69,10.69,10.48,22,3181,32077.00,
061023,XT,Q,10.16,10.64,10.16,10.64,10.64,10.69,19,4347,44181.00,
091023,XT,Q,10.64,10.64,10.11,10.11,10.11,10.64,15,456,4626.00,
101023,XT,Q,10.11,10.58,9.91,9.92,10.43,10.11,27,4649,46416.00,
111023,XT,Q,10.41,10.41,9.62,10.20,10.20,9.92,28,2571,25898.00,
121023,XT,Q,10.40,10.65,9.69,10.29,10.29,10.20,30,3315,32913.00,
131023,XT,Q,10.50,10.50,9.90,10.23,10.23,10.29,8,458,4738.00,
161023,XT,Q,10.43,10.43,9.76,10.10,10.14,10.23,27,2507,25019.00,
171023,XT,Q,10.28,10.50,9.66,10.25,10.25,10.10,29,5961,61109.00,
181023,XT,Q,10.00,10.38,10.00,10.12,10.30,10.25,25,2777,27825.00,
191023,XT,Q,9.79,10.56,9.79,10.00,10.00,10.12,11,776,8078.00,
201023,XT,Q,10.20,10.50,9.55,10.10,10.10,10.00,17,935,9443.00,
231023,XT,Q,10.10,10.10,9.77,10.10,10.10,10.10,7,125,1242.00,
251023,XT,Q,10.10,10.10,9.60,10.10,10.10,10.10,16,1118,11030.00,
261023,XT,Q,9.60,10.47,9.60,9.75,9.75,10.10,20,2047,20254.00,
271023,XT,Q,9.95,10.20,9.35,9.63,10.09,9.75,14,512,5024.00,
301023,XT,Q,10.10,10.10,9.40,10.08,10.08,9.63,7,141,1353.00,
311023,XT,Q,10.15,10.15,9.65,9.67,9.66,10.08,9,952,9251.00,
011123,XT,Q,10.15,10.15,9.70,9.70,9.70,9.67,8,741,7205.00,
021123,XT,Q,10.10,10.10,9.35,9.60,9.60,9.70,38,7240,69773.00,
031123,XT,Q,9.80,9.80,9.75,9.75,9.75,9.60,11,216,2106.00,
061123,XT,Q,9.95,9.95,9.30,9.67,9.67,9.75,29,5998,56325.00,
071123,XT,Q,9.85,9.85,9.31,9.74,9.74,9.67,19,3359,32180.00,
081123,XT,Q,9.70,9.85,9.26,9.85,9.85,9.74,16,3807,35807.00,
091123,XT,Q,9.85,9.85,9.43,9.56,9.80,9.85,12,503,4813.00,
101123,XT,Q,9.50,10.00,9.33,9.58,9.74,9.56,26,2868,27987.00,
121123,XT,Q,9.74,10.05,9.30,9.57,10.05,9.58,13,460,4425.00,
131123,XT,Q,9.89,9.89,9.43,9.51,9.51,9.57,14,1063,10504.00,
151123,XT,Q,9.51,9.98,9.42,9.65,9.65,9.51,38,6425,62096.00,
161123,XT,Q,9.79,10.09,9.35,9.64,9.70,9.65,33,6152,59112.00,
171123,XT,Q,10.12,10.12,9.34,9.87,9.93,9.64,37,7881,77271.00,
201123,XT,Q,10.36,10.36,9.51,9.87,9.87,9.87,26,2176,21258.00,
211123,XT,Q,9.52,10.17,9.52,10.00,10.00,9.87,22,3251,31679.00,
221123,XT,Q,10.00,10.00,9.56,9.80,9.80,10.00,20,6776,66676.00,
231123,XT,Q,9.80,10.10,9.80,9.98,9.98,9.80,19,796,7996.00,
241123,XT,Q,9.49,10.20,9.49,9.66,9.66,9.98,27,2166,21345.00,
281123,XT,Q,9.70,10.14,9.70,10.14,10.14,9.66,56,27843,278409.00,
291123,XT,Q,10.20,10.64,10.00,10.60,10.60,10.14,40,9820,104043.00,
301123,XT,Q,11.13,11.13,10.07,10.12,10.10,10.60,46,7783,82825.00,
011223,XT,Q,10.60,10.60,10.35,10.55,10.35,10.12,36,5147,54433.00,
041223,XT,Q,10.35,11.07,10.35,11.07,11.07,10.55,54,25497,279720.00,
051223,XT,Q,10.85,11.50,10.85,11.36,11.49,11.07,71,14966,168479.00,
061223,XT,Q,11.49,11.92,10.91,11.91,11.92,11.36,86,18593,218892.00,
071223,XT,Q,11.92,12.15,11.32,11.44,11.75,11.91,74,6889,78994.00,
081223,XT,Q,11.21,12.01,10.95,11.95,11.95,11.44,56,9168,108322.00,
111223,XT,Q,12.20,12.20,11.36,12.00,12.00,11.95,31,5544,66193.00,
121223,XT,Q,12.24,12.50,11.40,11.89,11.89,12.00,41,5088,59918.00,
131223,XT,Q,11.80,12.37,11.30,12.07,11.50,11.89,44,3168,37929.00,
141223,XT,Q,12.00,12.48,11.49,11.60,11.53,12.07,36,10034,116757.00,
151223,XT,Q,11.83,11.99,11.06,11.38,11.50,11.60,41,12087,136888.00,
181223,XT,Q,11.79,11.79,11.00,11.63,11.63,11.38,35,2529,28825.00,
191223,XT,Q,11.80,11.80,11.17,11.69,11.69,11.63,21,445,4995.00,
201223,XT,Q,11.79,11.79,11.18,11.18,11.18,11.69,39,5376,61204.00,
211223,XT,Q,11.49,11.49,10.64,10.89,10.89,11.18,31,8431,91816.00,
221223,XT,Q,11.39,11.39,10.35,11.15,11.15,10.89,24,970,10638.00,
261223,XT,Q,11.68,11.68,11.37,11.45,11.45,11.15,48,19308,224932.00,
271223,XT,Q,11.98,12.02,10.88,12.02,12.02,11.45,66,16813,199496.00,
281223,XT,Q,11.99,12.62,11.76,11.76,11.76,12.02,42,4183,50844.00,
291223,XT,Q,11.76,12.34,11.33,11.99,11.99,11.76,36,4048,47280.00,
010124,XT,Q,12.20,12.58,11.40,12.48,12.49,11.99,61,4803,57644.00,
020124,XT,Q,12.23,13.10,11.86,12.99,13.00,12.48,88,10899,135343.00,
030124,XT,Q,13.10,13.25,12.35,12.43,12.43,12.99,80,9901,124933.00,
040124,XT,Q,12.98,12.98,11.93,12.72,12.73,12.43,41,5193,66332.00,
050124,XT,Q,12.10,13.35,12.10,12.76,13.05,12.72,51,6402,82941.00,
080124,XT,Q,13.39,13.39,12.16,12.76,13.28,12.76,69,6305,81963.00,
090124,XT,Q,13.39,13.39,12.25,12.94,13.00,12.76,39,9846,126020.00,
100124,XT,Q,12.94,13.00,12.30,12.98,13.00,12.94,37,10578,136526.00,
110124,XT,Q,13.10,13.10,12.57,12.95,12.71,12.98,35,844,10892.00,
120124,XT,Q,13.50,13.59,12.95,13.59,13.59,12.95,44,13888,188014.00,
150124,XT,Q,14.26,14.26,13.59,14.20,14.19,13.59,64,7736,109404.00,
160124,XT,Q,14.90,14.90,13.49,13.49,13.49,14.20,38,1593,22320.00,
170124,XT,Q,13.59,14.16,12.82,13.15,13.15,13.49,58,19126,265663.00,
180124,XT,Q,13.41,13.80,12.80,13.80,13.80,13.15,56,7102,97046.00,
190124,XT,Q,14.39,14.49,14.00,14.49,14.49,13.80,52,20694,298336.00,
200124,XT,Q,14.20,15.21,14.05,14.58,14.55,14.49,72,10687,158674.00,
230124,XT,Q,14.84,15.29,14.20,14.72,14.20,14.58,52,13203,193568.00,
240124,XT,Q,14.20,15.30,13.99,14.94,13.99,14.72,56,6758,99742.00,
250124,XT,Q,15.59,15.59,14.20,14.83,14.83,14.94,47,5354,78741.00,
290124,XT,Q,14.09,15.54,14.09,14.53,15.20,14.83,93,17057,245996.00,
300124,XT,Q,15.22,15.24,13.81,15.20,15.24,14.53,78,23698,354048.00,
310124,XT,Q,14.53,15.40,14.53,14.89,15.35,15.20,52,9484,142575.00,
010224,XT,Q,15.49,15.63,15.26,15.61,15.60,14.89,60,15490,239466.00,
020224,XT,Q,16.35,16.39,14.85,16.04,16.04,15.61,62,10229,159315.00,
050224,XT,Q,16.50,16.50,15.51,16.08,16.44,16.04,66,5489,89286.00,
060224,XT,Q,16.08,16.88,15.51,16.86,16.86,16.08,110,19849,327777.00,
070224,XT,Q,17.49,17.70,16.23,17.37,17.01,16.86,88,18327,320226.00,
080224,XT,Q,17.37,17.99,16.70,17.98,17.55,17.37,78,18718,327757.00,
090224,XT,Q,18.86,18.86,17.09,17.93,17.09,17.98,87,5596,100834.00,
120224,XT,Q,17.10,18.78,17.04,17.28,17.89,17.93,69,8880,154853.00,
130224,XT,Q,17.04,17.85,16.42,16.45,16.45,17.28,53,3680,60910.00,
140224,XT,Q,15.63,17.27,15.63,15.78,16.69,16.45,108,5017,79281.00,
150224,XT,Q,16.55,16.55,15.00,16.16,16.16,15.78,51,2745,42592.00,
160224,XT,Q,16.00,16.94,15.36,15.71,16.25,16.16,92,4855,76747.00,
190224,XT,Q,15.80,16.48,14.93,15.57,15.85,15.71,89,4043,61593.00,
200224,XT,Q,16.17,16.17,14.80,15.00,15.60,15.57,59,7373,110900.00,
210224,XT,Q,15.72,15.72,14.25,15.05,15.32,15.00,89,9965,144901.00,
220224,XT,Q,15.25,15.25,14.75,14.94,14.94,15.05,24,4411,66028.00,
230224,XT,Q,15.48,15.48,14.20,14.70,14.70,14.94,45,2705,40307.00,
260224,XT,Q,14.50,15.41,13.97,14.86,14.95,14.70,39,3123,46230.00,
270224,XT,Q,15.58,15.58,14.25,15.33,15.33,14.86,17,234,3486.00,
280224,XT,Q,15.80,15.80,14.57,14.61,15.19,15.33,19,2299,34079.00,
290224,XT,Q,14.61,15.29,13.88,15.00,15.00,14.61,19,441,6367.00,
010324,XT,Q,14.25,14.90,14.25,14.50,14.50,15.00,30,979,14049.00,
020324,XT,Q,15.21,15.21,13.78,13.78,13.78,14.50,7,603,8453.00,
040324,XT,Q,14.45,14.46,14.45,14.46,14.46,13.78,11,4143,59886.00,
050324,XT,Q,15.14,15.18,14.00,14.43,14.15,14.46,42,4937,73363.00,
060324,XT,Q,14.72,15.10,13.72,13.75,13.75,14.43,18,1427,20422.00,
070324,XT,Q,14.43,14.43,13.11,13.76,13.51,13.75,27,2199,29685.00,
110324,XT,Q,14.44,14.44,13.25,14.00,14.00,13.76,19,2387,33282.00,
120324,XT,Q,13.30,14.70,13.30,13.31,13.31,14.00,26,2957,39719.00,
130324,XT,Q,13.50,13.50,12.65,12.65,12.65,13.31,19,553,7063.00,
140324,XT,Q,12.34,13.00,12.34,13.00,13.00,12.65,16,1352,17198.00,
150324,XT,Q,13.00,13.65,12.71,12.73,12.73,13.00,29,3629,49132.00,
180324,XT,Q,13.12,13.31,12.74,13.30,12.76,12.73,7,1208,15472.00,
190324,XT,Q,12.76,13.80,12.64,13.80,13.80,13.30,12,356,4517.00,
200324,XT,Q,14.08,14.08,13.94,13.94,13.94,13.80,4,227,3166.00,
210324,XT,Q,13.94,13.94,13.25,13.27,13.25,13.94,15,1222,16269.00,
220324,XT,Q,13.60,13.93,12.61,13.93,13.93,13.27,18,1731,22827.00,
260324,XT,Q,13.93,14.55,13.24,14.55,14.55,13.93,13,721,10035.00,
270324,XT,Q,14.26,15.25,14.26,14.89,14.89,14.55,9,560,8341.00,
280324,XT,Q,14.90,14.90,14.15,14.15,14.15,14.89,17,1197,17002.00,
010424,XT,Q,14.15,14.57,13.45,13.50,13.50,14.15,19,1006,13734.00,
020424,XT,Q,13.90,13.90,13.45,13.50,13.50,13.50,13,1951,26437.00,
030424,XT,Q,14.15,14.15,13.01,13.85,13.85,13.50,25,1433,20091.00,
040424,XT,Q,13.60,14.50,13.21,14.38,14.25,13.85,25,1381,19832.00,
050424,XT,Q,13.76,15.00,13.76,13.99,14.20,14.38,19,632,9076.00,
080424,XT,Q,14.20,14.60,13.30,13.31,13.30,13.99,31,1604,21446.00,
090424,XT,Q,13.30,13.97,12.65,12.65,12.65,13.31,21,4998,63256.00,
100424,XT,Q,13.24,13.28,12.65,12.65,12.65,12.65,18,1576,20762.00,
120424,XT,Q,12.65,13.26,12.65,12.65,12.65,12.65,11,440,5573.00,
150424,XT,Q,12.30,12.34,12.30,12.34,12.34,12.65,14,705,8693.00,
160424,XT,Q,12.00,12.00,11.73,11.73,11.73,12.34,27,3075,36187.00,
