030423,X ,Q,44.50,47.89,44.50,47.55,47.55,44.52,6,410,19291.00,
050423,X ,Q,48.00,48.00,45.12,45.94,45.52,47.55,14,765,35308.00,
060423,X ,Q,47.40,47.87,46.06,47.38,47.38,45.94,7,130,6160.00,
100423,X ,Q,46.80,47.00,46.80,46.80,46.80,47.38,8,561,26309.00,
110423,X ,Q,48.14,48.15,47.00,47.00,47.00,46.80,7,314,15066.00,
120423,X ,Q,46.80,48.79,45.51,46.56,46.00,47.00,17,884,40869.00,
130423,X ,Q,45.01,48.40,44.50,46.10,46.10,46.56,8,455,20802.00,
170423,X ,Q,44.50,46.82,43.50,44.75,44.56,46.10,43,3461,152484.00,
180423,X ,Q,45.50,46.40,45.50,46.28,46.40,44.75,8,870,39833.00,
190423,X ,Q,45.15,49.24,45.15,47.02,47.00,46.28,14,613,29595.00,
200423,X ,Q,46.00,46.05,45.50,46.03,46.03,47.02,11,602,27668.00,
210423,X ,Q,46.00,46.90,45.75,45.76,45.75,46.03,17,2106,96763.00,
240423,X ,Q,45.75,48.92,44.75,45.12,48.92,45.76,17,2011,91451.00,
250423,X ,Q,47.90,47.90,45.00,46.88,46.88,45.12,17,1924,87286.00,
260423,X ,Q,45.50,46.90,45.50,46.74,45.55,46.88,14,550,25664.00,
270423,X ,Q,45.10,46.90,45.10,46.89,46.89,46.74,9,236,10878.00,
280423,X ,Q,45.80,48.00,45.20,45.97,45.90,46.89,49,4921,226073.00,
020523,X ,Q,45.90,47.95,44.55,45.63,47.95,45.97,53,5685,258143.00,
030523,X ,Q,47.99,48.00,45.30,45.31,45.31,45.63,14,1108,52764.00,
040523,X ,Q,47.95,47.97,45.75,47.00,47.00,45.31,20,1636,77188.00,
050523,X ,Q,47.00,47.70,45.00,45.52,45.52,47.00,32,3054,139538.00,
080523,X ,Q,47.97,47.97,45.05,47.60,47.68,45.52,39,2407,112263.00,
090523,X ,Q,46.38,46.85,45.00,45.75,45.75,47.60,37,5163,234906.00,
100523,X ,Q,45.01,45.25,45.01,45.17,45.11,45.75,11,615,27720.00,
110523,X ,Q,45.30,45.30,45.20,45.20,45.20,45.17,8,784,35466.00,
120523,X ,Q,45.55,45.55,45.55,45.55,45.55,45.20,1,18,819.00,
150523,X ,Q,46.49,46.50,45.35,45.35,45.35,45.55,7,128,5834.00,
160523,X ,Q,45.35,46.49,45.35,46.47,46.47,45.35,8,628,28757.00,
170523,X ,Q,45.00,46.98,44.00,45.48,45.45,46.47,25,1417,66057.00,
180523,X ,Q,46.83,46.83,44.00,46.42,46.42,45.48,26,3412,152799.00,
190523,X ,Q,46.20,46.89,44.34,44.44,46.50,46.42,28,1226,55958.00,
220523,X ,Q,47.40,47.40,45.00,46.80,46.80,44.44,11,1527,70909.00,
230523,X ,Q,46.90,47.70,45.12,47.57,47.57,46.80,18,1754,82274.00,
240523,X ,Q,49.60,49.60,46.00,47.70,47.70,47.57,16,1754,83542.00,
250523,X ,Q,47.00,55.00,47.00,49.27,51.15,47.70,149,11614,596067.00,
260523,X ,Q,50.11,51.99,50.00,51.40,51.40,49.27,30,2397,122809.00,
290523,X ,Q,61.68,61.68,61.68,61.68,61.68,51.40,87,24682,1522385.00,
300523,X ,Q,67.98,70.54,63.60,67.76,67.76,61.68,519,64721,4317670.00,
310523,X ,Q,69.50,71.00,64.00,65.91,66.90,67.76,194,16953,1145712.00,
010623,X ,Q,65.60,67.99,64.00,65.18,65.00,65.91,89,6553,432827.00,
020623,X ,Q,67.99,68.00,65.51,66.85,66.05,65.18,77,7312,491868.00,
050623,X ,Q,66.10,68.98,66.10,67.50,68.00,66.85,69,10033,678271.00,
060623,X ,Q,65.51,69.00,64.61,67.50,67.50,67.50,106,11456,765427.00,
070623,X ,Q,68.85,68.85,65.60,67.11,67.39,67.50,38,3031,202069.00,
080623,X ,Q,68.99,70.00,65.21,67.73,68.10,67.11,81,9629,648010.00,
090623,X ,Q,68.25,68.90,66.70,66.74,66.70,67.73,41,4911,334087.00,
120623,X ,Q,68.89,68.90,66.51,67.00,67.00,66.74,22,2352,157428.00,
130623,X ,Q,67.00,68.00,66.01,66.26,66.26,67.00,17,3055,205295.00,
140623,X ,Q,68.88,68.88,65.31,65.98,66.88,66.26,47,2347,155819.00,
150623,X ,Q,65.98,65.98,62.00,64.57,65.97,65.98,97,4831,304275.00,
160623,X ,Q,64.86,66.33,60.10,62.44,62.44,64.57,130,14682,916774.00,
190623,X ,Q,66.69,66.69,62.00,62.46,63.60,62.44,40,3536,221753.00,
200623,X ,Q,63.55,64.98,62.00,62.63,62.63,62.46,63,6864,434123.00,
210623,X ,Q,63.88,65.00,62.55,63.63,63.70,62.63,46,1826,115655.00,
220623,X ,Q,62.60,63.99,62.56,63.98,63.98,63.63,12,374,23627.00,
230623,X ,Q,63.98,63.98,60.20,61.11,61.11,63.98,15,618,37633.00,
260623,X ,Q,63.87,67.00,62.25,66.36,66.36,61.11,122,11748,765582.00,
270623,X ,Q,66.00,66.79,63.16,65.84,65.92,66.36,43,3893,253051.00,
280623,X ,Q,65.00,65.00,63.00,63.32,63.00,65.84,19,1145,74038.00,
300623,X ,Q,68.80,68.80,63.56,66.34,66.34,63.32,62,4459,296911.00,
030723,X ,Q,66.34,67.67,63.01,64.49,63.75,66.34,50,2918,189439.00,
040723,X ,Q,68.00,68.00,62.60,62.71,62.70,64.49,61,6231,394270.00,
050723,X ,Q,62.03,66.30,62.03,63.55,65.00,62.71,32,3684,237994.00,
060723,X ,Q,67.94,67.94,63.65,64.86,64.86,63.55,35,1679,109388.00,
070723,X ,Q,63.70,64.00,61.71,62.90,62.90,64.86,32,2350,147490.00,
100723,X ,Q,65.48,65.48,61.40,63.00,63.00,62.90,13,1417,89698.00,
110723,X ,Q,61.10,65.86,61.10,62.20,62.20,63.00,65,4338,269924.00,
120723,X ,Q,62.50,63.93,62.00,62.46,63.86,62.20,28,6067,380826.00,
130723,X ,Q,65.40,65.40,62.60,62.60,62.60,62.46,24,3232,208735.00,
140723,X ,Q,62.00,64.87,59.85,61.29,61.84,62.60,53,5798,354201.00,
170723,X ,Q,62.89,65.05,61.00,64.88,65.00,61.29,82,5130,325463.00,
180723,X ,Q,63.20,64.90,62.60,64.32,64.90,64.88,36,3207,203372.00,
190723,X ,Q,66.95,66.95,63.00,63.91,64.29,64.32,31,2227,142614.00,
200723,X ,Q,67.60,67.60,60.65,62.71,62.70,63.91,51,3651,230788.00,
210723,X ,Q,64.10,64.10,61.65,62.21,62.50,62.71,40,4933,305621.00,
240723,X ,Q,64.15,64.15,60.15,60.94,60.60,62.21,41,2630,161020.00,
250723,X ,Q,64.98,64.98,60.50,61.25,61.25,60.94,25,749,46219.00,
260723,X ,Q,63.99,63.99,60.30,60.32,60.30,61.25,40,2668,162514.00,
270723,X ,Q,61.00,66.35,60.00,66.25,66.35,60.32,166,29307,1916481.00,
280723,X ,Q,66.70,66.70,64.27,64.53,64.30,66.25,54,6218,408718.00,
310723,X ,Q,63.45,70.98,63.45,70.11,68.10,64.53,114,22158,1518798.00,
010823,X ,Q,71.30,73.40,67.10,70.41,71.00,70.11,99,11032,763940.00,
020823,X ,Q,73.90,73.90,68.10,68.86,69.00,70.41,81,5920,413274.00,
030823,X ,Q,71.00,71.00,67.10,68.07,68.01,68.86,92,12665,865618.00,
040823,X ,Q,67.90,70.90,67.88,69.64,70.90,68.07,81,7714,533418.00,
070823,X ,Q,83.56,83.56,83.56,83.56,83.56,69.64,83,12142,1014585.00,
080823,X ,Q,100.27,100.27,97.00,100.27,100.27,83.56,959,159889,15993375.00,
090823,X ,Q,109.00,110.25,97.65,108.21,108.90,100.27,2361,241705,25756116.00,
100823,XT,Q,110.00,112.45,108.90,111.88,111.88,108.21,398,55668,6185620.00,
110823,XT,Q,114.70,114.70,106.29,106.29,106.29,111.88,213,15468,1654398.00,
140823,XT,Q,106.29,106.29,100.98,103.09,103.09,106.29,393,24697,2525290.00,
160823,XT,Q,104.00,106.95,100.00,100.91,100.25,103.09,277,16262,1670078.00,
170823,XT,Q,100.91,102.50,99.00,100.75,100.90,100.91,166,9766,976808.00,
180823,XT,Q,100.90,103.99,99.00,101.66,102.00,100.75,149,12133,1218682.00,
210823,XT,Q,105.79,106.40,100.50,103.88,102.00,101.66,128,11363,1175253.00,
220823,XT,Q,104.99,107.90,101.00,106.08,106.00,103.88,155,16695,1762670.00,
230823,XT,Q,107.00,108.00,102.00,107.00,107.00,106.08,121,8675,911286.00,
240823,XT,Q,107.00,112.35,104.00,109.37,111.50,107.00,203,22480,2454112.00,
250823,XT,Q,110.99,114.83,109.50,113.94,113.94,109.37,233,20989,2391772.00,
280823,XT,Q,118.00,119.63,112.50,114.49,114.49,113.94,200,18707,2170745.00,
290823,XT,Q,115.50,120.00,114.00,116.12,116.12,114.49,157,10644,1257212.00,
300823,XT,Q,119.94,119.94,114.00,114.46,114.00,116.12,123,6900,798526.00,
310823,XT,Q,116.75,116.75,112.25,113.44,114.00,114.46,84,4868,554417.00,
010923,XT,Q,111.20,115.00,107.80,112.75,114.00,113.44,283,28003,3101293.00,
040923,XT,Q,112.70,113.80,107.15,108.15,108.15,112.75,201,11901,1294820.00,
050923,XT,Q,106.00,110.40,103.80,104.70,105.95,108.15,128,8871,955661.00,
060923,XT,Q,104.75,104.75,99.50,103.30,103.30,104.70,179,17630,1805961.00,
070923,XT,Q,100.95,106.95,100.95,101.50,103.00,103.30,125,9483,972826.00,
080923,XT,Q,106.00,106.00,100.00,100.55,102.00,101.50,315,31212,3194675.00,
110923,XT,Q,102.00,104.70,99.00,103.90,103.90,100.55,191,16077,1633943.00,
120923,XT,Q,100.15,103.90,98.75,98.75,98.75,103.90,174,11763,1171978.00,
130923,XT,Q,94.25,102.75,94.25,99.05,101.45,98.75,119,10787,1068192.00,
140923,XT,Q,103.95,103.95,98.60,101.00,102.80,99.05,70,5333,549874.00,
150923,XT,Q,102.80,103.85,101.00,101.50,101.00,101.00,48,3095,315001.00,
180923,XT,Q,97.05,103.55,97.05,99.90,99.80,101.50,47,2147,213103.00,
200923,XT,Q,96.00,103.90,96.00,99.00,99.00,99.90,65,4841,491924.00,
210923,XT,Q,101.00,101.00,97.00,100.00,99.00,99.00,42,2172,215985.00,
220923,XT,Q,100.00,102.55,98.00,99.65,99.30,100.00,47,1948,193737.00,
250923,XT,Q,100.00,102.75,96.10,100.60,100.60,99.65,91,6784,671416.00,
260923,XT,Q,102.75,103.95,97.00,99.00,98.10,100.60,67,5354,534467.00,
270923,XT,Q,98.10,101.90,96.60,97.45,99.95,99.00,123,9021,880902.00,
280923,XT,Q,101.90,102.30,97.00,98.35,97.50,97.45,93,9280,927981.00,
290923,XT,Q,98.35,100.75,96.00,100.00,100.00,98.35,45,3588,355393.00,
031023,XT,Q,102.00,102.00,96.00,100.62,100.98,100.00,51,2201,218773.00,
041023,XT,Q,101.50,101.50,95.59,100.00,100.00,100.62,110,8665,846903.00,
051023,XT,Q,101.00,101.97,99.00,99.02,99.00,100.00,55,2958,299308.00,
061023,XT,Q,103.88,103.88,98.00,100.38,101.98,99.02,77,5891,587249.00,
091023,XT,Q,99.00,100.00,97.30,99.99,99.99,100.38,38,1287,127867.00,
101023,XT,Q,99.99,100.50,98.00,100.10,100.25,99.99,39,2221,221335.00,
111023,XT,Q,100.25,102.99,100.00,100.20,100.20,100.10,47,4119,412668.00,
121023,XT,Q,101.98,102.20,98.20,101.99,101.99,100.20,67,5436,545153.00,
131023,XT,Q,100.99,102.20,97.06,102.00,102.00,101.99,60,4549,459555.00,
161023,XT,Q,97.06,101.99,97.06,98.24,98.20,102.00,67,3793,371558.00,
171023,XT,Q,99.95,99.95,97.21,98.03,98.00,98.24,74,5015,491843.00,
181023,XT,Q,98.00,98.99,96.10,97.01,98.68,98.03,46,3342,325405.00,
191023,XT,Q,97.00,100.80,96.69,97.65,97.65,97.01,52,3405,334349.00,
201023,XT,Q,99.90,99.90,98.05,99.48,99.45,97.65,40,3736,371384.00,
231023,XT,Q,99.90,100.50,94.51,97.22,97.95,99.48,123,23338,2218530.00,
251023,XT,Q,97.94,97.94,92.36,92.43,93.00,97.22,117,7918,737085.00,
261023,XT,Q,92.99,96.98,89.90,93.25,93.25,92.43,60,4307,392124.00,
271023,XT,Q,93.25,96.50,90.02,94.10,92.50,93.25,90,13546,1253243.00,
301023,XT,Q,94.11,97.49,90.45,94.99,94.99,94.10,61,4226,399008.00,
311023,XT,Q,94.00,96.96,91.00,94.20,94.18,94.99,53,2013,188056.00,
011123,XT,Q,95.98,95.98,90.57,94.48,94.50,94.20,55,6175,574374.00,
021123,XT,Q,95.01,95.80,91.60,94.50,94.50,94.48,28,2129,200859.00,
031123,XT,Q,95.00,98.00,92.50,97.99,97.99,94.50,38,3194,303502.00,
061123,XT,Q,97.99,99.95,93.25,97.03,98.87,97.99,64,7736,742319.00,
071123,XT,Q,96.50,98.00,96.49,97.06,97.00,97.03,69,11717,1141543.00,
081123,XT,Q,92.21,92.21,92.21,92.21,92.21,97.06,51,3436,316833.00,
091123,XT,Q,87.60,87.60,87.60,87.60,87.60,92.21,47,4849,424772.00,
101123,XT,Q,83.22,83.22,83.22,83.22,83.22,87.60,54,6949,578295.00,
121123,XT,Q,80.10,86.00,79.35,81.35,81.00,83.22,178,21033,1725762.00,
131123,XT,Q,82.00,83.00,78.50,80.41,80.80,81.35,153,13599,1097496.00,
151123,XT,Q,84.00,84.43,80.80,82.65,82.65,80.41,155,20970,1738378.00,
161123,XT,Q,81.00,83.85,78.65,81.08,81.80,82.65,88,13109,1070201.00,
171123,XT,Q,84.90,85.13,81.08,85.13,85.13,81.08,115,17492,1468472.00,
201123,XT,Q,89.20,89.38,87.50,89.38,89.38,85.13,170,26899,2394928.00,
211123,XT,Q,93.84,93.84,85.00,87.93,88.99,89.38,198,14709,1307321.00,
221123,XT,Q,88.99,89.00,85.55,88.87,88.90,87.93,71,3291,288753.00,
231123,XT,Q,92.00,92.00,86.60,87.63,89.00,88.87,59,4430,395206.00,
241123,XT,Q,85.00,91.75,85.00,87.23,89.00,87.63,48,2010,177381.00,
281123,X ,Q,90.00,92.70,87.33,89.21,89.00,87.23,105,6551,593259.00,
291123,X ,Q,91.00,94.75,87.41,92.96,90.98,89.21,140,14098,1295431.00,
301123,X ,Q,92.00,94.85,91.51,94.09,94.80,92.96,109,11832,1104415.00,
011223,X ,Q,94.80,97.00,89.01,90.75,91.69,94.09,85,9418,873986.00,
041223,X ,Q,90.10,94.50,86.30,87.65,88.60,90.75,171,15705,1382207.00,
051223,X ,Q,89.00,90.64,84.00,84.96,84.96,87.65,164,16350,1402717.00,
061223,X ,Q,85.00,86.00,82.16,83.44,84.80,84.96,190,14480,1215732.00,
071223,X ,Q,85.11,85.11,78.66,82.27,82.77,83.44,207,19824,1604757.00,
081223,X ,Q,82.77,84.65,80.00,82.79,84.10,82.27,82,7630,631630.00,
111223,X ,Q,84.10,85.95,79.25,80.77,80.95,82.79,256,31387,2526321.00,
121223,X ,Q,82.94,88.84,80.18,87.97,87.90,80.77,231,39209,3402873.00,
131223,X ,Q,89.73,91.98,86.00,86.74,86.74,87.97,120,7401,648793.00,
141223,X ,Q,86.74,88.00,82.60,85.02,85.00,86.74,90,4188,359871.00,
151223,X ,Q,85.15,87.00,83.05,84.27,84.30,85.02,77,3452,292867.00,
181223,X ,Q,87.99,89.99,84.33,87.68,88.45,84.27,141,12757,1116187.00,
191223,X ,Q,92.40,96.44,90.76,95.98,96.00,87.68,400,44582,4189138.00,
201223,X ,Q,98.90,101.90,88.05,91.81,93.00,95.98,352,28828,2771247.00,
211223,X ,Q,83.80,94.50,83.80,93.98,94.00,91.81,108,5232,478716.00,
221223,X ,Q,94.50,97.60,91.12,94.72,95.99,93.98,78,4190,396862.00,
261223,X ,Q,102.90,104.19,99.01,103.88,104.19,94.72,778,63392,6537103.00,
271223,X ,Q,108.50,114.26,104.20,109.75,109.75,103.88,762,66846,7385386.00,
281223,X ,Q,110.00,113.90,101.50,102.87,102.87,109.75,523,41930,4526845.00,
291223,X ,Q,103.96,104.00,99.00,99.52,99.00,102.87,265,11392,1152215.00,
010124,X ,Q,102.99,102.99,93.62,96.40,97.50,99.52,309,15914,1541584.00,
020124,X ,Q,95.55,99.00,95.50,96.91,97.00,96.40,184,9669,938615.00,
030124,X ,Q,99.39,100.00,94.10,98.45,98.45,96.91,186,9129,892985.00,
040124,X ,Q,106.00,108.29,103.15,105.91,105.91,98.45,614,49232,5256999.00,
050124,X ,Q,116.50,116.50,116.50,116.50,116.50,105.91,253,24052,2802058.00,
080124,X ,Q,128.15,128.15,128.15,128.15,128.15,116.50,102,12809,1641473.00,
090124,X ,Q,134.55,134.55,121.75,121.75,121.75,128.15,1130,128387,16387735.00,
100124,X ,Q,119.00,121.74,115.67,115.67,115.67,121.75,188,12122,1405832.00,
110124,X ,Q,109.89,115.97,109.89,111.41,111.41,115.67,565,38102,4254264.00,
120124,X ,Q,114.99,116.98,111.56,116.98,116.98,111.41,370,30667,3554126.00,
150124,X ,Q,120.00,122.82,111.60,114.32,114.32,116.98,379,23979,2775871.00,
160124,X ,Q,116.80,116.80,108.61,108.72,108.72,114.32,471,34065,3753352.00,
170124,X ,Q,103.55,108.00,103.29,103.29,103.29,108.72,436,41313,4277580.00,
180124,X ,Q,101.01,106.95,98.13,100.67,100.67,103.29,463,34311,3444857.00,
190124,X ,Q,105.00,105.70,101.00,105.39,105.39,100.67,236,19239,2019400.00,
200124,X ,Q,109.80,110.65,102.62,110.65,110.65,105.39,155,18678,2046611.00,
230124,X ,Q,114.70,115.50,105.13,106.36,107.49,110.65,198,10880,1182686.00,
240124,X ,Q,111.00,111.00,103.65,104.05,104.97,106.36,138,7199,758801.00,
250124,X ,Q,101.73,108.70,101.73,103.26,105.45,104.05,152,8565,899725.00,
290124,X ,Q,108.42,108.42,108.42,108.42,108.42,103.26,37,6228,675239.00,
300124,X ,Q,113.84,113.84,108.50,112.30,112.50,108.42,389,48824,5534335.00,
310124,X ,Q,115.98,115.98,106.69,108.99,109.00,112.30,342,25886,2813740.00,
010224,X ,Q,112.70,114.35,104.25,113.00,114.00,108.99,319,32572,3583962.00,
020224,X ,Q,114.25,118.65,110.40,118.30,118.30,113.00,473,42521,4962641.00,
050224,X ,Q,123.25,123.25,112.40,112.75,112.75,118.30,372,33039,3875253.00,
060224,X ,Q,115.05,118.35,108.60,118.30,118.35,112.75,386,46751,5396023.00,
070224,X ,Q,125.95,130.10,119.95,126.95,126.95,118.30,546,97901,12531516.00,
080224,X ,Q,130.00,137.00,121.45,132.20,132.20,126.95,496,73551,9741971.00,
090224,X ,Q,134.70,137.00,124.00,128.05,129.60,132.20,267,18042,2339054.00,
120224,X ,Q,132.90,134.95,121.25,123.40,124.00,128.05,234,16139,2080396.00,
130224,X ,Q,127.00,131.00,111.10,126.25,126.25,123.40,484,32128,3800674.00,
140224,X ,Q,113.65,128.50,113.65,127.65,128.40,126.25,529,76261,9072874.00,
150224,X ,Q,121.10,129.80,121.10,122.90,121.50,127.65,162,11925,1475814.00,
160224,X ,Q,126.80,129.45,120.30,123.80,123.80,122.90,135,8147,1008286.00,
190224,X ,Q,120.30,133.00,118.85,131.20,130.00,123.80,450,60641,7797629.00,
200224,X ,Q,144.00,144.30,135.00,140.30,140.30,131.20,929,147725,20826086.00,
210224,X ,Q,144.00,152.00,128.25,136.65,136.65,140.30,1194,128006,17984576.00,
220224,X ,Q,143.90,143.90,131.00,133.35,133.35,136.65,322,18201,2438404.00,
230224,X ,Q,136.35,140.00,131.45,134.00,134.00,133.35,173,10634,1435701.00,
260224,X ,Q,139.00,139.00,126.00,129.00,129.00,134.00,293,10177,1330844.00,
270224,X ,Q,136.85,136.85,118.00,122.60,122.60,129.00,591,35168,4301697.00,
280224,X ,Q,118.70,124.00,115.00,123.20,123.20,122.60,335,18729,2245476.00,
290224,X ,Q,126.00,128.60,118.10,123.40,124.95,123.20,235,11782,1454909.00,
010324,X ,Q,126.00,129.00,121.65,122.70,122.70,123.40,147,11756,1468205.00,
020324,X ,Q,127.00,127.00,119.00,123.75,125.85,122.70,38,2030,251877.00,
040324,X ,Q,126.00,126.00,120.00,120.95,120.95,123.75,118,7255,884853.00,
050324,X ,Q,119.00,123.45,119.00,119.20,119.20,120.95,110,9651,1152693.00,
060324,X ,Q,119.00,122.45,117.40,120.90,121.00,119.20,160,21497,2588033.00,
070324,X ,Q,122.40,125.75,119.50,120.75,120.75,120.90,132,7420,901586.00,
110324,X ,Q,120.75,122.00,115.30,116.30,116.30,120.75,121,3866,459774.00,
120324,X ,Q,111.00,117.00,105.15,106.80,108.00,116.30,258,15059,1668192.00,
130324,X ,Q,114.70,114.70,96.15,97.30,96.40,106.80,279,15553,1585943.00,
140324,X ,Q,91.50,107.00,91.50,105.65,107.00,97.30,162,10874,1120336.00,
150324,X ,Q,109.90,109.90,104.00,107.00,109.90,105.65,104,7014,738384.00,
180324,X ,Q,111.90,115.00,111.50,113.90,113.90,107.00,125,7548,858940.00,
190324,X ,Q,119.00,119.00,112.00,114.50,114.50,113.90,65,3668,425556.00,
200324,X ,Q,114.50,117.60,112.75,113.60,114.00,114.50,60,2141,242964.00,
210324,X ,Q,117.80,120.90,114.20,118.95,120.50,113.60,152,15680,1860908.00,
220324,X ,Q,118.95,124.80,117.75,122.20,122.45,118.95,118,34903,4180117.00,
260324,X ,Q,122.55,122.55,113.55,115.65,115.65,122.20,106,8111,952391.00,
270324,X ,Q,115.00,115.00,105.05,106.55,106.55,115.65,395,66974,7262204.00,
280324,X ,Q,107.15,110.00,106.55,109.45,109.20,106.55,52,4843,530242.00,
010424,X ,Q,114.60,120.30,109.70,119.25,119.75,109.45,151,22817,2676510.00,
020424,X ,Q,124.50,124.50,114.85,115.45,114.85,119.25,124,8356,982452.00,
030424,X ,Q,115.45,118.95,114.90,115.45,115.45,115.45,41,2399,277427.00,
040424,X ,Q,115.45,116.60,112.00,115.35,115.75,115.45,85,6136,701068.00,
050424,X ,Q,120.40,120.40,114.00,115.35,115.00,115.35,98,8381,965152.00,
080424,X ,Q,106.30,118.00,106.30,112.55,112.55,115.35,119,5766,640828.00,
090424,X ,Q,112.60,114.00,112.60,112.95,112.95,112.55,36,1387,156642.00,
100424,X ,Q,115.25,115.50,111.10,113.75,115.25,112.95,59,2336,266520.00,
