200223,X ,Q,3.63,3.63,3.33,3.39,3.34,3.55,31,1869,6416.00,
210223,X ,Q,3.68,3.68,3.38,3.50,3.55,3.39,59,18783,67295.00,
220223,X ,Q,3.30,3.65,2.93,3.21,3.25,3.50,77,20138,63695.00,
230223,X ,Q,3.21,3.38,3.05,3.15,3.15,3.21,14,2275,7149.00,
240223,X ,Q,3.42,3.42,3.15,3.35,3.35,3.15,19,1303,4334.00,
270223,X ,Q,3.43,3.43,3.17,3.20,3.20,3.35,23,1177,3775.00,
280223,X ,Q,3.12,3.22,3.02,3.06,3.21,3.20,25,3345,10469.00,
010323,X ,Q,3.26,3.26,3.00,3.15,3.00,3.06,34,4573,14374.00,
020323,X ,Q,3.24,3.38,3.03,3.14,3.04,3.15,54,23323,75642.00,
030323,X ,Q,3.32,3.33,3.08,3.18,3.19,3.14,37,4576,14565.00,
060323,X ,Q,3.25,3.25,3.00,3.16,3.16,3.18,30,3978,12299.00,
080323,X ,Q,3.10,3.75,3.07,3.21,3.18,3.16,33,7435,24684.00,
090323,X ,Q,3.45,3.45,3.08,3.10,3.10,3.21,26,13866,44844.00,
100323,X ,Q,3.10,3.27,3.08,3.27,3.27,3.10,35,5060,16006.00,
130323,X ,Q,3.27,3.36,3.13,3.19,3.15,3.27,38,25072,78936.00,
140323,X ,Q,3.11,3.27,3.11,3.13,3.13,3.19,22,34111,107268.00,
150323,X ,Q,2.80,3.34,2.58,2.96,2.96,3.13,41,29574,89297.00,
160323,X ,Q,2.85,3.08,2.51,2.97,3.02,2.96,38,9893,28379.00,
170323,X ,Q,3.12,3.40,2.97,3.20,3.40,2.97,37,72270,230962.00,
200323,X ,Q,3.20,3.84,3.06,3.21,3.21,3.20,32,2058,6504.00,
210323,X ,Q,3.21,3.68,3.01,3.05,3.10,3.21,37,7248,23016.00,
220323,X ,Q,3.31,3.31,3.12,3.26,3.27,3.05,20,2481,8080.00,
230323,X ,Q,3.39,3.39,3.06,3.15,3.20,3.26,33,3260,10366.00,
240323,X ,Q,3.11,3.20,3.02,3.03,3.03,3.15,16,2246,6926.00,
270323,X ,Q,3.10,3.10,2.98,2.98,2.98,3.03,12,10251,30578.00,
280323,X ,Q,3.05,3.39,2.88,3.23,3.25,2.98,37,12588,40066.00,
290323,X ,Q,3.01,3.22,3.01,3.22,3.22,3.23,22,3909,12119.00,
310323,X ,Q,3.20,3.20,3.02,3.11,3.20,3.22,24,1032,3190.00,
030423,X ,Q,3.04,3.40,2.82,3.10,3.10,3.11,34,5779,17480.00,
050423,X ,Q,3.29,3.29,3.08,3.21,3.21,3.10,17,2174,6890.00,
060423,X ,Q,3.69,3.69,3.00,3.25,3.25,3.21,41,15470,50260.00,
100423,X ,Q,3.25,3.90,3.03,3.44,3.45,3.25,47,33998,127709.00,
110423,X ,Q,3.44,3.44,3.12,3.14,3.14,3.44,43,21872,68923.00,
120423,X ,Q,3.45,3.45,3.15,3.23,3.33,3.14,39,18510,58938.00,
130423,X ,Q,3.44,3.44,3.14,3.27,3.27,3.23,17,2850,9057.00,
170423,X ,Q,3.15,3.27,3.13,3.25,3.25,3.27,32,13057,41300.00,
180423,X ,Q,3.35,3.35,3.15,3.20,3.15,3.25,68,22191,69950.00,
190423,X ,Q,3.15,3.28,3.14,3.15,3.15,3.20,31,24971,78578.00,
200423,X ,Q,3.24,3.24,3.15,3.20,3.20,3.15,11,273,869.00,
210423,X ,Q,3.28,3.28,3.12,3.20,3.20,3.20,16,2072,6512.00,
240423,X ,Q,3.60,3.60,2.61,3.13,3.16,3.20,90,75128,219484.00,
250423,X ,Q,3.24,3.24,3.00,3.08,3.09,3.13,36,5378,16659.00,
260423,X ,Q,3.19,3.19,2.96,3.12,3.12,3.08,29,10495,31974.00,
270423,X ,Q,3.15,3.15,2.67,2.94,2.94,3.12,66,17645,52858.00,
280423,X ,Q,3.10,3.10,2.92,3.05,3.05,2.94,49,12656,38124.00,
020523,X ,Q,3.55,3.55,2.91,3.09,3.09,3.05,47,20901,63443.00,
030523,X ,Q,3.17,3.17,2.90,2.99,2.99,3.09,50,10910,32600.00,
040523,X ,Q,3.09,3.15,2.95,2.98,3.02,2.99,74,30564,93154.00,
050523,X ,Q,2.98,3.04,2.86,3.00,3.00,2.98,79,62162,183902.00,
080523,X ,Q,3.00,3.09,2.96,3.08,3.01,3.00,112,82961,251814.00,
090523,X ,Q,3.07,3.07,2.61,2.81,2.90,3.08,125,72041,209860.00,
100523,X ,Q,2.86,2.97,2.86,2.95,2.97,2.81,38,12562,36827.00,
110523,X ,Q,2.97,3.15,2.97,3.03,3.03,2.95,30,18857,56706.00,
120523,X ,Q,2.95,3.04,2.91,3.02,3.02,3.03,21,1079,3255.00,
150523,X ,Q,2.83,2.95,2.83,2.93,2.94,3.02,38,6061,17714.00,
160523,X ,Q,2.93,3.00,2.88,2.98,3.00,2.93,32,10710,31626.00,
220523,XT,Q,2.84,2.95,2.84,2.84,2.84,2.98,29,44296,126049.00,
290523,XT,Q,2.84,2.84,2.70,2.70,2.70,2.84,32,4743,12815.00,
050623,XT,Q,2.70,2.70,2.57,2.57,2.57,2.70,43,22722,58540.00,
070623,X ,Q,2.69,2.69,2.53,2.69,2.69,2.57,59,96091,258079.00,
080623,X ,Q,2.80,2.80,2.57,2.63,2.66,2.69,34,14024,37018.00,
090623,X ,Q,2.68,2.68,2.52,2.53,2.54,2.63,50,29045,73507.00,
120623,X ,Q,2.60,2.62,2.55,2.61,2.61,2.53,47,52059,135036.00,
130623,X ,Q,2.61,2.68,2.50,2.63,2.63,2.61,35,19199,50413.00,
140623,X ,Q,2.63,2.64,2.56,2.62,2.63,2.63,31,8835,23117.00,
150623,X ,Q,2.62,2.65,2.49,2.50,2.49,2.62,68,60989,154570.00,
160623,X ,Q,2.61,2.61,2.47,2.48,2.53,2.50,62,59697,148447.00,
190623,X ,Q,2.59,2.59,2.36,2.49,2.49,2.48,72,50851,121933.00,
200623,X ,Q,2.57,2.57,2.37,2.49,2.49,2.49,38,61150,146095.00,
210623,X ,Q,2.38,2.46,2.37,2.41,2.41,2.49,60,31970,76622.00,
220623,X ,Q,2.52,2.52,2.32,2.37,2.39,2.41,33,72434,168919.00,
230623,X ,Q,2.45,2.45,2.28,2.37,2.37,2.37,20,5684,13532.00,
260623,X ,Q,2.37,2.37,2.28,2.32,2.35,2.37,30,17743,40900.00,
270623,X ,Q,2.38,2.38,2.26,2.32,2.28,2.32,31,16732,38892.00,
280623,X ,Q,2.28,2.31,2.22,2.25,2.23,2.32,43,18081,40607.00,
300623,X ,Q,2.34,2.34,2.15,2.24,2.24,2.25,35,16345,37325.00,
030723,X ,Q,2.34,2.34,2.13,2.16,2.17,2.24,50,25204,55224.00,
040723,X ,Q,2.15,2.24,2.07,2.18,2.18,2.16,41,16720,36125.00,
050723,X ,Q,2.27,2.28,2.11,2.28,2.28,2.18,42,38249,86717.00,
060723,X ,Q,2.28,2.37,2.28,2.34,2.37,2.28,41,23516,54728.00,
070723,X ,Q,2.45,2.45,2.28,2.33,2.28,2.34,36,6461,15194.00,
100723,XT,Q,2.28,2.44,2.22,2.33,2.33,2.33,34,15333,34194.00,
110723,XT,Q,2.30,2.39,2.22,2.22,2.37,2.33,33,12076,28009.00,
120723,XT,Q,2.28,2.33,2.13,2.15,2.15,2.22,28,23709,52986.00,
130723,XT,Q,2.15,2.25,2.15,2.25,2.25,2.15,28,13257,29557.00,
140723,XT,Q,2.34,2.35,2.14,2.22,2.35,2.25,57,43921,97492.00,
170723,XT,Q,2.25,2.29,2.17,2.21,2.27,2.22,24,3487,7931.00,
180723,XT,Q,2.21,2.27,2.17,2.18,2.22,2.21,23,13043,28517.00,
190723,XT,Q,2.27,2.27,2.09,2.19,2.23,2.18,33,11059,23856.00,
200723,XT,Q,2.11,2.25,2.11,2.20,2.20,2.19,26,9000,19938.00,
210723,XT,Q,2.31,2.31,2.10,2.22,2.21,2.20,34,23927,53674.00,
240723,XT,Q,2.29,2.29,2.11,2.19,2.23,2.22,34,7170,15551.00,
250723,XT,Q,2.14,2.24,2.14,2.16,2.18,2.19,22,3184,6997.00,
260723,XT,Q,2.15,2.26,2.15,2.22,2.22,2.16,22,11433,25429.00,
270723,XT,Q,2.17,2.22,2.16,2.22,2.22,2.22,30,6846,15026.00,
280723,XT,Q,2.17,2.27,2.16,2.19,2.23,2.22,17,2387,5318.00,
310723,XT,Q,2.09,2.27,2.09,2.12,2.12,2.19,29,7122,15342.00,
010823,XT,Q,2.13,2.22,2.12,2.19,2.19,2.12,25,3545,7716.00,
020823,XT,Q,2.09,2.25,2.09,2.12,2.22,2.19,29,17366,37171.00,
030823,XT,Q,2.03,2.22,2.03,2.19,2.21,2.12,19,1989,4306.00,
040823,XT,Q,2.28,2.28,2.18,2.18,2.24,2.19,26,18109,40392.00,
070823,XT,Q,2.18,2.21,2.13,2.17,2.17,2.18,19,3725,8099.00,
080823,XT,Q,2.08,2.24,2.08,2.24,2.24,2.17,11,2762,6121.00,
090823,XT,Q,2.24,2.31,2.24,2.30,2.30,2.24,29,7983,18317.00,
100823,XT,Q,2.41,2.41,2.19,2.27,2.41,2.30,71,44916,104893.00,
110823,XT,Q,2.37,2.38,2.19,2.24,2.30,2.27,62,45233,105048.00,
140823,XT,Q,2.19,2.35,2.13,2.32,2.17,2.24,45,44282,96593.00,
160823,XT,Q,2.32,2.37,2.21,2.37,2.37,2.32,15,2207,4999.00,
170823,XT,Q,2.37,2.47,2.28,2.39,2.40,2.37,32,14795,36173.00,
180823,XT,Q,2.44,2.50,2.28,2.34,2.34,2.39,33,27266,62405.00,
210823,XT,Q,2.44,2.44,2.24,2.34,2.34,2.34,26,8732,20537.00,
220823,XT,Q,2.34,2.41,2.30,2.32,2.35,2.34,24,4349,10133.00,
230823,XT,Q,2.38,2.38,2.25,2.25,2.25,2.32,22,12207,28381.00,
240823,XT,Q,2.36,2.36,2.17,2.35,2.35,2.25,15,1707,3859.00,
250823,XT,Q,2.35,2.35,2.24,2.33,2.34,2.35,34,15751,36664.00,
280823,XT,Q,2.40,2.40,2.25,2.34,2.34,2.33,41,14438,34529.00,
290823,XT,Q,2.34,2.40,2.24,2.32,2.40,2.34,25,2507,5977.00,
300823,XT,Q,2.40,2.43,2.27,2.35,2.35,2.32,23,5084,12245.00,
310823,XT,Q,2.35,2.42,2.27,2.29,2.28,2.35,24,6980,16782.00,
010923,XT,Q,2.29,2.40,2.21,2.37,2.37,2.29,37,9690,22011.00,
040923,XT,Q,2.42,2.48,2.37,2.37,2.37,2.37,50,36345,88494.00,
050923,XT,Q,2.37,2.43,2.26,2.28,2.42,2.37,38,37374,86800.00,
060923,XT,Q,2.37,2.39,2.19,2.38,2.38,2.28,44,92385,220426.00,
070923,XT,Q,2.38,2.47,2.29,2.43,2.44,2.38,41,12031,29282.00,
080923,XT,Q,2.40,2.52,2.33,2.50,2.50,2.43,52,60890,153074.00,
110923,XT,Q,2.50,2.56,2.40,2.55,2.55,2.50,54,30693,76955.00,
120923,XT,Q,2.60,2.62,2.50,2.61,2.61,2.55,45,9664,25086.00,
130923,XT,Q,2.66,2.70,2.48,2.62,2.62,2.61,33,13614,34924.00,
140923,XT,Q,2.67,2.69,2.50,2.68,2.68,2.62,34,5152,13696.00,
150923,XT,Q,2.68,2.75,2.68,2.68,2.68,2.68,31,9840,26854.00,
180923,XT,Q,2.63,2.79,2.55,2.76,2.76,2.68,53,20926,57361.00,
200923,XT,Q,2.76,2.89,2.63,2.63,2.63,2.76,54,42828,113802.00,
210923,XT,Q,2.63,2.70,2.52,2.53,2.68,2.63,37,17855,47902.00,
220923,XT,Q,2.65,2.65,2.41,2.53,2.65,2.53,51,40522,103824.00,
250923,XT,Q,2.65,2.65,2.52,2.61,2.65,2.53,34,5332,14069.00,
260923,XT,Q,2.65,2.65,2.50,2.60,2.60,2.61,35,4915,12466.00,
270923,XT,Q,2.50,2.73,2.47,2.55,2.55,2.60,33,30142,80628.00,
280923,XT,Q,2.67,2.67,2.55,2.67,2.67,2.55,32,18672,48615.00,
290923,XT,Q,2.67,2.80,2.60,2.76,2.76,2.67,54,44323,122641.00,
031023,XT,Q,2.82,2.88,2.65,2.76,2.76,2.76,52,13891,38665.00,
041023,XT,Q,2.82,2.88,2.63,2.72,2.70,2.76,65,42556,115690.00,
051023,XT,Q,2.66,2.79,2.62,2.67,2.67,2.72,22,11115,29769.00,
061023,XT,Q,2.67,2.78,2.55,2.73,2.73,2.67,32,10089,26846.00,
091023,XT,Q,2.73,2.84,2.60,2.70,2.74,2.73,37,11537,32301.00,
101023,XT,Q,2.83,2.83,2.61,2.79,2.79,2.70,18,3383,9223.00,
111023,XT,Q,2.66,2.87,2.66,2.80,2.81,2.79,30,5290,14850.00,
121023,XT,Q,2.94,2.94,2.66,2.80,2.80,2.80,27,8837,25153.00,
131023,XT,Q,2.86,2.89,2.71,2.86,2.86,2.80,37,43331,120685.00,
161023,X ,Q,2.86,3.00,2.72,2.74,2.80,2.86,87,49942,143127.00,
171023,X ,Q,2.85,2.87,2.70,2.75,2.82,2.74,51,13570,37887.00,
181023,X ,Q,2.88,2.88,2.66,2.75,2.85,2.75,58,27476,77695.00,
191023,X ,Q,2.87,2.87,2.66,2.68,2.68,2.75,49,19974,54931.00,
201023,X ,Q,2.73,2.79,2.62,2.70,2.70,2.68,58,36024,97701.00,
231023,X ,Q,2.75,2.80,2.60,2.62,2.60,2.70,32,9164,24102.00,
251023,X ,Q,2.60,2.72,2.52,2.54,2.60,2.62,43,23157,59653.00,
261023,X ,Q,2.61,2.61,2.42,2.53,2.53,2.54,56,21400,53123.00,
271023,X ,Q,2.47,2.60,2.47,2.58,2.58,2.53,24,3131,7882.00,
301023,X ,Q,2.63,2.70,2.54,2.67,2.67,2.58,37,14415,38442.00,
311023,X ,Q,2.61,2.80,2.61,2.79,2.80,2.67,29,19418,53585.00,
011123,X ,Q,2.86,2.86,2.66,2.71,2.77,2.79,28,10870,29401.00,
021123,X ,Q,2.77,2.80,2.58,2.80,2.80,2.71,27,5880,15883.00,
031123,X ,Q,2.80,2.80,2.66,2.77,2.77,2.80,40,25170,67528.00,
061123,X ,Q,2.83,2.83,2.65,2.80,2.80,2.77,39,9555,26128.00,
071123,X ,Q,2.94,2.94,2.72,2.82,2.82,2.80,51,26602,74672.00,
081123,X ,Q,2.76,2.90,2.70,2.74,2.74,2.82,27,7831,21668.00,
091123,X ,Q,2.82,2.82,2.64,2.64,2.64,2.74,61,23397,62584.00,
101123,X ,Q,2.76,2.76,2.63,2.74,2.74,2.64,23,2929,7981.00,
121123,X ,Q,2.86,2.87,2.74,2.74,2.74,2.74,20,6882,19048.00,
131123,X ,Q,2.85,2.85,2.72,2.74,2.74,2.74,28,3682,10247.00,
151123,X ,Q,2.79,2.87,2.63,2.75,2.75,2.74,87,69853,196709.00,
161123,X ,Q,2.87,2.88,2.62,2.70,2.86,2.75,91,73715,200427.00,
171123,X ,Q,2.75,2.82,2.71,2.79,2.79,2.70,42,11702,32521.00,
201123,X ,Q,2.80,2.87,2.66,2.70,2.85,2.79,85,56993,154165.00,
211123,X ,Q,2.82,2.82,2.69,2.78,2.78,2.70,58,30366,82495.00,
221123,X ,Q,2.82,2.82,2.68,2.74,2.70,2.78,45,10800,29588.00,
231123,X ,Q,2.84,2.84,2.71,2.79,2.79,2.74,61,10010,27807.00,
241123,X ,Q,2.80,2.80,2.72,2.72,2.72,2.79,29,1325,3659.00,
281123,X ,Q,2.77,2.81,2.71,2.71,2.71,2.72,66,21086,58508.00,
291123,X ,Q,2.66,2.84,2.66,2.84,2.84,2.71,50,42162,119199.00,
301123,X ,Q,2.78,2.92,2.74,2.80,2.80,2.84,61,35269,98260.00,
011223,X ,Q,2.87,2.89,2.70,2.79,2.79,2.80,38,28837,82666.00,
041223,X ,Q,2.87,2.87,2.72,2.78,2.78,2.79,27,12392,34998.00,
051223,X ,Q,2.91,2.91,2.74,2.80,2.87,2.78,39,22089,63553.00,
061223,X ,Q,2.72,2.92,2.72,2.89,2.89,2.80,36,9202,25992.00,
071223,X ,Q,3.00,3.00,2.76,2.94,2.90,2.89,46,15761,46605.00,
081223,X ,Q,3.00,3.02,2.70,2.99,2.99,2.94,75,184356,538594.00,
111223,X ,Q,2.99,3.28,2.91,3.10,3.10,2.99,96,63542,203250.00,
121223,X ,Q,3.20,3.20,3.10,3.18,3.18,3.10,39,11534,36321.00,
131223,X ,Q,3.25,3.39,3.15,3.16,3.24,3.18,47,9909,32064.00,
141223,X ,Q,3.24,3.35,2.85,3.05,3.00,3.16,89,61774,185106.00,
151223,X ,Q,3.00,3.19,3.00,3.17,3.18,3.05,57,23858,74795.00,
181223,X ,Q,3.48,3.48,3.06,3.24,3.24,3.17,79,28729,92733.00,
191223,X ,Q,3.48,3.48,3.10,3.24,3.24,3.24,54,25665,83789.00,
201223,X ,Q,3.06,3.24,3.00,3.01,3.09,3.24,79,42364,131947.00,
211223,X ,Q,3.19,3.19,2.97,3.17,3.15,3.01,50,9555,29822.00,
221223,X ,Q,3.39,3.39,2.95,3.22,3.22,3.17,39,10547,32692.00,
261223,X ,Q,3.22,3.48,3.05,3.21,3.21,3.22,55,49803,165478.00,
271223,X ,Q,3.42,3.42,3.07,3.12,3.11,3.21,58,14906,47060.00,
281223,X ,Q,3.27,3.29,3.13,3.19,3.14,3.12,28,9594,31217.00,
291223,X ,Q,3.14,3.27,3.08,3.25,3.24,3.19,32,9043,29167.00,
010124,X ,Q,3.35,3.35,3.07,3.28,3.30,3.25,40,6657,21463.00,
020124,X ,Q,3.59,3.59,3.14,3.39,3.39,3.28,70,20775,69875.00,
030124,X ,Q,3.39,3.54,3.20,3.27,3.25,3.39,56,21180,69362.00,
040124,X ,Q,3.21,3.44,3.21,3.29,3.27,3.27,72,35058,116878.00,
050124,X ,Q,3.27,3.39,3.00,3.23,3.23,3.29,118,46673,147141.00,
080124,X ,Q,3.34,3.34,3.11,3.29,3.29,3.23,94,69072,219325.00,
090124,X ,Q,3.30,3.55,3.15,3.40,3.39,3.29,124,185157,607287.00,
100124,X ,Q,3.53,3.53,3.25,3.40,3.40,3.40,62,20292,69611.00,
110124,X ,Q,3.47,3.47,3.25,3.41,3.42,3.40,80,21552,72771.00,
120124,X ,Q,3.50,3.50,3.31,3.39,3.39,3.41,69,9544,32448.00,
150124,X ,Q,3.45,3.45,3.28,3.42,3.42,3.39,93,60616,205897.00,
160124,X ,Q,3.28,3.47,3.28,3.36,3.37,3.42,68,24240,80994.00,
170124,X ,Q,3.27,3.40,3.27,3.33,3.33,3.36,47,75502,251654.00,
180124,X ,Q,3.40,3.41,3.26,3.34,3.34,3.33,48,15421,51454.00,
190124,X ,Q,3.34,3.39,3.26,3.34,3.34,3.34,64,28962,95994.00,
200124,X ,Q,3.34,3.41,3.26,3.36,3.36,3.34,69,18411,60881.00,
230124,X ,Q,3.36,3.41,3.03,3.18,3.28,3.36,129,115369,366651.00,
240124,X ,Q,3.32,3.34,3.28,3.34,3.34,3.18,80,15947,52857.00,
250124,X ,Q,3.41,3.41,3.25,3.27,3.26,3.34,75,62540,205067.00,
290124,X ,Q,3.34,3.46,3.10,3.36,3.35,3.27,109,59946,193098.00,
300124,X ,Q,3.36,3.42,3.26,3.35,3.35,3.36,88,39771,132444.00,
310124,X ,Q,3.38,3.41,3.27,3.39,3.33,3.35,103,18645,63088.00,
010224,X ,Q,3.55,3.55,3.33,3.44,3.44,3.39,170,53263,183809.00,
020224,X ,Q,3.49,3.49,3.31,3.42,3.44,3.44,73,66308,226536.00,
050224,X ,Q,3.50,3.51,3.40,3.48,3.50,3.42,129,86934,303988.00,
060224,X ,Q,3.52,3.52,3.41,3.52,3.52,3.48,98,46283,160706.00,
070224,X ,Q,3.60,4.22,3.59,4.22,4.22,3.52,344,677665,2749168.00,
080224,X ,Q,5.06,5.06,4.90,5.06,5.06,4.22,647,810325,4083905.00,
090224,X ,Q,5.37,5.56,5.22,5.56,5.56,5.06,600,732144,3980806.00,
120224,X ,Q,5.96,6.11,5.67,6.11,6.11,5.56,1216,879469,5289267.00,
130224,X ,Q,6.63,6.72,6.63,6.72,6.72,6.11,271,253940,1704239.00,
140224,XT,Q,6.94,7.05,6.39,6.39,6.39,6.72,834,423772,2860818.00,
150224,XT,Q,6.08,6.08,6.08,6.08,6.08,6.39,226,50650,307952.00,
160224,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,171,88080,509102.00,
190224,XT,Q,5.50,5.50,5.50,5.50,5.50,5.78,173,24515,134832.00,
200224,XT,Q,5.23,5.23,5.23,5.23,5.23,5.50,108,17629,92199.00,
210224,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,166,24473,121630.00,
220224,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,122,18428,87164.00,
230224,XT,Q,4.50,4.50,4.50,4.50,4.50,4.73,160,69841,314284.00,
260224,XT,Q,4.30,4.72,4.29,4.72,4.72,4.50,284,206444,949576.00,
270224,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,62,28522,141183.00,
280224,XT,Q,5.19,5.19,4.71,4.79,4.79,4.95,328,139532,687547.00,
290224,XT,Q,4.89,4.99,4.56,4.91,4.91,4.79,244,171740,828238.00,
010324,XT,Q,4.90,4.90,4.67,4.89,4.89,4.91,198,354018,1724329.00,
020324,XT,Q,5.13,5.13,4.65,4.88,5.00,4.89,87,33376,163911.00,
040324,XT,Q,4.71,4.97,4.64,4.67,4.67,4.88,182,185724,867193.00,
050324,XT,Q,4.44,4.75,4.44,4.58,4.69,4.67,174,28531,130883.00,
060324,XT,Q,4.67,4.67,4.36,4.38,4.37,4.58,145,625333,2727646.00,
070324,XT,Q,4.59,4.59,4.40,4.59,4.59,4.38,85,51890,238080.00,
110324,XT,Q,4.81,4.81,4.37,4.40,4.37,4.59,220,52060,242797.00,
120324,XT,Q,4.50,4.62,4.18,4.50,4.50,4.40,119,24028,104145.00,
130324,XT,Q,4.60,4.60,4.28,4.34,4.28,4.50,144,374540,1695752.00,
140324,XT,Q,4.25,4.25,4.13,4.13,4.13,4.34,119,17564,72609.00,
150324,XT,Q,4.13,4.29,3.94,4.15,4.22,4.13,116,22120,89726.00,
180324,XT,Q,4.22,4.22,3.95,4.01,4.01,4.15,72,5009,20860.00,
190324,XT,Q,4.09,4.14,3.81,3.92,4.13,4.01,79,256716,1057072.00,
200324,XT,Q,4.11,4.11,3.85,3.89,4.08,3.92,88,266543,1094901.00,
210324,XT,Q,4.08,4.08,4.02,4.04,4.02,3.89,59,8386,34169.00,
220324,XT,Q,4.05,4.24,3.86,4.21,4.21,4.04,98,1698967,7027922.00,
260324,XT,Q,4.21,4.30,4.01,4.13,4.01,4.21,55,20795,86924.00,
270324,XT,Q,4.21,4.22,3.93,4.21,4.21,4.13,73,31170,128863.00,
280324,XT,Q,4.13,4.42,4.00,4.21,4.32,4.21,57,272294,1166171.00,
010424,XT,Q,4.21,4.21,4.02,4.20,4.20,4.21,67,16061,65287.00,
020424,XT,Q,4.20,4.20,4.01,4.08,4.06,4.20,49,5065,20900.00,
030424,XT,Q,4.16,4.24,3.92,4.18,4.18,4.08,81,27508,114718.00,
040424,XT,Q,3.99,4.38,3.99,4.15,4.10,4.18,97,799207,3316260.00,
050424,XT,Q,4.10,4.21,4.00,4.15,4.15,4.15,57,19269,79606.00,
080424,XT,Q,4.35,4.35,4.10,4.17,4.25,4.15,71,13398,57187.00,
090424,XT,Q,4.30,4.30,4.00,4.26,4.26,4.17,67,21185,90752.00,
100424,XT,Q,4.36,4.38,4.05,4.10,4.25,4.26,94,48224,201195.00,
120424,XT,Q,4.10,4.25,3.90,4.09,4.09,4.10,74,19425,77723.00,
150424,XT,Q,4.01,4.08,3.89,3.91,3.91,4.09,57,19603,76920.00,
160424,XT,Q,3.91,3.91,3.72,3.83,3.88,3.91,89,24905,94943.00,
180424,XT,Q,3.80,4.02,3.80,3.99,4.00,3.83,56,9434,37607.00,
190424,XT,Q,4.17,4.17,3.81,3.99,4.10,3.99,76,142633,587179.00,
220424,XT,Q,4.18,4.18,3.83,4.09,4.09,3.99,134,746149,3045724.00,
230424,XT,Q,4.00,4.20,3.92,4.16,4.15,4.09,64,47378,191851.00,
240424,XT,Q,4.14,4.25,3.96,4.22,4.23,4.16,41,11312,45482.00,
250424,XT,Q,4.35,4.35,4.05,4.29,4.29,4.22,57,13293,56484.00,
260424,XT,Q,4.38,4.38,4.08,4.24,4.24,4.29,40,6000,25426.00,
290424,XT,Q,4.20,4.39,4.06,4.20,4.20,4.24,51,4279,18005.00,
300424,XT,Q,4.39,4.39,4.02,4.19,4.19,4.20,52,203471,851050.00,
020524,XT,Q,4.01,4.26,4.01,4.10,4.10,4.19,85,18973,77787.00,
