030323,XT,Q,35.51,36.95,35.50,35.50,35.50,35.51,14,464,16473.00,
060323,XT,Q,35.50,37.00,35.00,36.80,36.80,35.50,15,311,11326.00,
080323,XT,Q,36.80,36.80,35.00,36.75,36.75,36.80,10,208,7582.00,
090323,XT,Q,37.30,38.00,35.00,37.38,37.50,36.75,18,777,28735.00,
100323,XT,Q,38.00,38.00,36.10,37.95,37.90,37.38,19,1186,44828.00,
130323,XT,Q,38.75,38.75,36.08,38.50,38.50,37.95,13,218,8100.00,
140323,XT,Q,38.60,38.60,38.50,38.50,38.50,38.50,8,79,3041.00,
150323,XT,Q,37.50,40.25,37.50,39.90,39.90,38.50,13,238,9473.00,
160323,XT,Q,39.90,39.90,38.91,38.91,38.91,39.90,6,9,351.00,
170323,XT,Q,40.80,40.80,39.49,39.49,39.49,38.91,10,435,17705.00,
200323,XT,Q,40.05,40.05,38.00,38.25,38.25,39.49,14,140,5368.00,
210323,XT,Q,40.00,40.00,38.25,39.00,39.00,38.25,5,35,1366.00,
220323,XT,Q,39.00,39.00,37.05,39.00,39.00,39.00,7,127,4713.00,
230323,XT,Q,39.00,39.00,37.05,38.95,38.95,39.00,10,865,32300.00,
240323,XT,Q,38.50,38.50,38.50,38.50,38.50,38.95,3,130,5005.00,
270323,XT,Q,36.58,36.58,36.58,36.58,36.58,38.50,12,246,8998.00,
280323,XT,Q,35.00,38.40,34.76,36.00,36.00,36.58,18,461,16580.00,
290323,XT,Q,37.80,37.80,34.50,34.50,34.50,36.00,10,274,9504.00,
310323,XT,Q,35.00,36.00,35.00,35.00,35.00,34.50,9,223,8013.00,
030423,XT,Q,36.75,36.75,35.00,36.74,36.74,35.00,15,263,9591.00,
050423,XT,Q,36.75,38.00,36.74,37.99,37.99,36.74,10,59,2183.00,
060423,XT,Q,37.90,39.88,37.90,38.19,39.80,37.99,11,252,9565.00,
100423,XT,Q,39.80,39.80,38.50,38.50,38.50,38.19,12,360,14295.00,
110423,XT,Q,40.40,40.40,40.40,40.40,40.40,38.50,15,827,33410.00,
120423,XT,Q,42.20,42.40,41.00,42.40,42.40,40.40,18,1493,62604.00,
130423,XT,Q,42.05,44.00,40.51,40.86,40.86,42.40,14,326,13783.00,
170423,XT,Q,39.00,42.50,39.00,42.30,42.30,40.86,5,45,1768.00,
180423,XT,Q,40.20,40.20,40.20,40.20,40.20,42.30,11,221,8884.00,
190423,XT,Q,39.20,39.20,38.19,39.20,39.20,40.20,8,544,20878.00,
200423,XT,Q,39.20,39.20,38.42,39.20,39.20,39.20,6,230,8845.00,
210423,XT,Q,39.20,41.16,39.20,40.00,40.00,39.20,8,530,21226.00,
240423,XT,Q,40.00,42.00,38.00,38.03,38.00,40.00,15,364,14340.00,
250423,XT,Q,38.80,39.80,38.00,38.20,38.20,38.03,11,295,11566.00,
260423,XT,Q,37.44,40.00,37.44,38.01,40.00,38.20,17,685,25883.00,
270423,XT,Q,36.11,39.90,36.11,39.90,39.90,38.01,7,148,5651.00,
280423,XT,Q,41.80,41.80,37.91,41.76,41.80,39.90,9,193,7580.00,
020523,XT,Q,40.92,43.00,39.68,39.68,39.68,41.76,23,916,37994.00,
030523,XT,Q,41.60,41.60,40.65,40.88,41.15,39.68,10,338,13789.00,
040523,XT,Q,42.20,42.20,38.84,42.10,42.10,40.88,18,129,5166.00,
050523,XT,Q,40.05,42.50,40.05,40.63,41.00,42.10,16,1129,46822.00,
080523,XT,Q,40.45,42.00,38.80,42.00,42.00,40.63,15,132,5171.00,
090523,XT,Q,39.90,43.50,39.90,42.75,42.75,42.00,10,211,8767.00,
100523,XT,Q,42.75,42.75,40.62,40.67,40.75,42.75,14,914,37443.00,
110523,XT,Q,40.67,42.35,38.65,41.75,41.75,40.67,19,581,24195.00,
120523,XT,Q,43.00,43.00,40.00,40.75,40.00,41.75,30,676,27271.00,
150523,XT,Q,40.60,41.50,38.75,41.40,41.40,40.75,19,922,37744.00,
160523,XT,Q,43.20,43.20,39.33,39.33,39.33,41.40,11,584,23335.00,
170523,XT,Q,41.00,41.00,37.37,40.15,40.15,39.33,40,3403,128865.00,
180523,XT,Q,41.50,41.50,38.15,38.15,38.15,40.15,20,1738,66322.00,
190523,XT,Q,40.00,40.00,36.25,36.25,36.25,38.15,21,1737,63198.00,
220523,XT,Q,38.00,38.00,34.44,37.08,38.00,36.25,23,2339,83015.00,
230523,XT,Q,38.00,38.90,36.05,37.83,38.90,37.08,19,607,22805.00,
240523,XT,Q,36.05,37.85,36.00,37.80,37.80,37.83,10,499,18155.00,
250523,XT,Q,37.80,39.50,35.95,39.00,39.00,37.80,16,611,22532.00,
260523,XT,Q,38.80,38.80,38.45,38.45,38.45,39.00,5,226,8765.00,
290523,XT,Q,39.00,39.00,37.00,39.00,39.00,38.45,13,616,23364.00,
300523,XT,Q,39.00,39.00,37.05,37.80,37.80,39.00,13,433,16864.00,
310523,XT,Q,38.60,38.60,36.00,36.47,38.60,37.80,24,1820,67134.00,
010623,XT,Q,35.00,38.00,35.00,36.00,36.00,36.47,18,394,14189.00,
020623,XT,Q,37.80,37.80,36.10,36.25,36.25,36.00,11,1027,38804.00,
050623,XT,Q,38.00,38.06,36.95,38.06,38.06,36.25,18,1396,53026.00,
060623,XT,Q,39.90,39.90,36.50,36.63,36.60,38.06,28,3744,138625.00,
070623,XT,Q,37.40,38.00,36.60,38.00,38.00,36.63,16,675,25457.00,
080623,XT,Q,38.00,38.00,36.20,38.00,38.00,38.00,10,392,14528.00,
090623,XT,Q,39.72,39.72,36.52,36.88,39.33,38.00,25,806,31407.00,
120623,XT,Q,36.88,38.72,36.88,36.88,36.88,36.88,10,722,27334.00,
130623,XT,Q,38.72,38.72,35.20,38.60,38.60,36.88,30,1673,61495.00,
140623,XT,Q,38.66,39.95,36.90,39.50,39.50,38.60,13,1236,47831.00,
150623,XT,Q,39.50,39.50,37.53,37.88,37.53,39.50,25,2522,95742.00,
160623,XT,Q,39.00,39.00,37.45,38.90,38.80,37.88,24,2860,107913.00,
190623,XT,Q,38.00,39.90,37.00,37.61,38.90,38.90,21,644,24603.00,
200623,XT,Q,38.50,38.50,35.73,38.25,38.25,37.61,30,5602,202771.00,
210623,XT,Q,38.25,39.00,36.50,38.50,38.50,38.25,21,935,34550.00,
220623,XT,Q,37.20,38.50,36.58,36.58,36.58,38.50,12,350,13091.00,
230623,XT,Q,38.00,38.00,34.80,35.89,37.90,36.58,17,1000,36596.00,
260623,XT,Q,35.17,37.60,35.00,36.95,36.95,35.89,15,616,22367.00,
270623,XT,Q,37.50,37.80,35.11,37.45,37.45,36.95,32,1836,65754.00,
280623,XT,Q,38.20,38.20,35.58,37.00,37.00,37.45,14,606,22831.00,
300623,XT,Q,37.00,37.40,35.16,35.18,35.18,37.00,22,762,27308.00,
030723,XT,Q,36.90,36.90,33.60,34.95,34.95,35.18,41,1747,61050.00,
040723,XT,Q,35.65,36.60,35.00,35.81,36.60,34.95,25,1829,66047.00,
050723,XT,Q,36.60,37.60,34.30,37.60,37.60,35.81,34,1963,72470.00,
060723,XT,Q,36.15,39.35,36.15,37.30,36.80,37.60,26,714,27264.00,
070723,XT,Q,39.00,39.00,36.20,36.20,36.20,37.30,30,1181,43557.00,
100723,XT,Q,36.20,36.20,35.50,36.00,36.00,36.20,15,874,31376.00,
110723,XT,Q,35.05,37.35,34.30,37.25,37.25,36.00,19,434,15217.00,
120723,XT,Q,37.25,37.70,35.39,35.60,35.60,37.25,30,2518,89768.00,
130723,XT,Q,35.05,37.24,35.00,35.30,36.95,35.60,22,1076,38760.00,
140723,XT,Q,36.75,36.75,34.40,36.65,36.65,35.30,8,324,11797.00,
170723,XT,Q,36.60,36.65,34.85,35.07,35.07,36.65,23,1801,63474.00,
180723,XT,Q,35.07,36.20,34.00,36.15,36.10,35.07,23,2149,73729.00,
190723,XT,Q,37.65,37.65,34.55,36.13,36.24,36.15,20,392,13755.00,
200723,XT,Q,35.95,37.20,34.33,35.55,36.78,36.13,32,2087,72440.00,
210723,XT,Q,36.43,36.43,34.45,35.95,35.95,35.55,20,269,9551.00,
240723,XT,Q,37.00,37.00,34.55,35.05,35.05,35.95,18,213,7527.00,
250723,XT,Q,35.95,35.95,33.35,33.47,33.35,35.05,17,2059,70210.00,
260723,XT,Q,35.09,35.14,34.05,35.09,35.09,33.47,24,852,29599.00,
270723,XT,Q,35.00,36.75,33.35,34.50,34.50,35.09,24,1566,56217.00,
280723,XT,Q,36.20,36.20,34.40,36.00,36.00,34.50,32,1926,69277.00,
310723,XT,Q,36.00,37.80,35.45,37.60,37.60,36.00,42,2426,89107.00,
010823,XT,Q,39.00,39.35,35.72,37.10,37.10,37.60,54,5000,189070.00,
020823,XT,Q,38.84,38.84,36.10,36.23,36.11,37.10,45,1500,54605.00,
030823,XT,Q,35.51,37.99,35.51,36.71,37.75,36.23,19,316,11590.00,
040823,XT,Q,36.61,38.10,36.61,37.80,37.80,36.71,36,1246,46486.00,
070823,XT,Q,37.56,39.00,36.10,38.35,38.35,37.80,37,1267,47012.00,
080823,XT,Q,38.35,39.20,37.00,37.65,37.65,38.35,31,967,36838.00,
090823,XT,Q,37.66,39.44,35.80,38.75,38.75,37.65,33,2461,92677.00,
100823,XT,Q,38.75,38.75,37.30,38.64,38.50,38.75,33,2257,86079.00,
110823,XT,Q,39.00,39.99,37.20,37.50,37.25,38.64,37,566,21503.00,
140823,XT,Q,38.25,38.25,35.63,36.91,35.67,37.50,42,1991,72149.00,
160823,XT,Q,36.00,37.90,36.00,37.84,37.85,36.91,27,582,21124.00,
170823,XT,Q,36.60,37.80,36.10,36.37,37.00,37.84,24,926,34150.00,
180823,XT,Q,38.18,38.18,35.82,37.04,37.15,36.37,20,428,15574.00,
210823,XT,Q,37.10,38.89,36.41,37.21,37.20,37.04,35,4040,155844.00,
220823,XT,Q,38.79,38.79,37.00,38.57,37.60,37.21,26,580,21950.00,
230823,XT,Q,37.01,38.69,37.01,37.50,37.50,38.57,22,380,14282.00,
240823,XT,Q,37.00,39.37,37.00,39.35,39.36,37.50,52,4772,186545.00,
250823,XT,Q,39.25,41.01,38.05,39.90,39.90,39.35,49,3371,133247.00,
280823,XT,Q,39.95,40.85,38.55,39.90,39.90,39.90,30,3462,137086.00,
290823,XT,Q,39.10,40.00,38.05,39.90,40.00,39.90,26,3073,120399.00,
300823,XT,Q,41.65,41.65,38.00,40.75,40.75,39.90,38,4529,174017.00,
310823,XT,Q,40.75,42.70,38.75,41.08,41.08,40.75,37,1833,76173.00,
010923,XT,Q,43.10,43.10,39.10,41.80,41.00,41.08,35,1649,66273.00,
040923,XT,Q,41.80,43.10,40.00,41.45,41.45,41.80,31,995,40815.00,
050923,XT,Q,42.50,42.50,40.65,41.73,41.75,41.45,24,614,25707.00,
060923,XT,Q,42.56,42.56,40.35,40.90,40.90,41.73,33,1986,82043.00,
070923,XT,Q,40.90,40.90,39.10,40.65,40.65,40.90,19,300,12048.00,
080923,XT,Q,42.00,42.00,38.62,39.04,40.50,40.65,28,2561,100684.00,
110923,XT,Q,39.10,40.95,39.00,40.73,40.80,39.04,37,1743,70953.00,
120923,XT,Q,42.70,42.70,38.70,41.38,41.60,40.73,41,2798,113128.00,
130923,XT,Q,41.60,42.00,39.32,41.10,41.10,41.38,45,2879,114266.00,
140923,XT,Q,39.60,42.50,39.05,39.09,41.80,41.10,68,2320,90831.00,
150923,XT,Q,40.00,41.00,37.20,40.70,40.80,39.09,46,3262,128140.00,
180923,XT,Q,40.70,41.90,39.00,39.66,41.00,40.70,42,2023,81640.00,
200923,XT,Q,41.60,41.60,38.50,38.50,38.50,39.66,32,2143,85157.00,
210923,XT,Q,40.00,40.00,38.65,39.48,39.50,38.50,19,704,27629.00,
220923,XT,Q,41.00,41.00,37.90,40.25,37.90,39.48,34,1697,67913.00,
250923,XT,Q,40.00,41.99,38.80,39.77,40.80,40.25,36,678,27316.00,
260923,XT,Q,39.98,39.98,39.57,39.90,39.90,39.77,15,343,13687.00,
270923,XT,Q,41.80,41.80,38.00,38.97,40.89,39.90,42,1006,39910.00,
280923,XT,Q,40.89,40.89,37.25,39.65,39.65,38.97,17,834,32744.00,
290923,XT,Q,39.65,41.25,39.00,40.90,40.90,39.65,26,507,20433.00,
031023,XT,Q,41.45,41.45,39.44,39.91,39.91,40.90,17,225,9176.00,
041023,XT,Q,39.91,41.40,39.25,39.69,39.70,39.91,15,443,17732.00,
051023,XT,Q,39.69,39.69,38.05,39.50,39.50,39.69,20,690,26934.00,
061023,XT,Q,41.40,41.40,37.55,37.95,37.95,39.50,36,1517,59128.00,
091023,XT,Q,39.67,39.67,36.20,39.29,39.29,37.95,41,1424,55592.00,
101023,XT,Q,39.20,39.79,37.33,39.79,39.79,39.29,37,1331,50464.00,
111023,XT,Q,41.59,41.59,38.45,39.61,40.00,39.79,14,261,10441.00,
121023,XT,Q,38.50,40.00,38.50,40.00,40.00,39.61,21,635,25231.00,
131023,XT,Q,40.00,40.50,38.00,39.70,40.45,40.00,26,204,7993.00,
161023,XT,Q,41.59,41.60,38.00,39.51,40.50,39.70,45,1009,40978.00,
171023,XT,Q,39.00,41.30,38.72,41.00,41.00,39.51,27,1612,66075.00,
181023,XT,Q,42.02,42.02,39.01,39.55,39.55,41.00,40,1527,61744.00,
191023,XT,Q,41.39,41.50,39.30,40.80,40.80,39.55,22,1659,65549.00,
201023,XT,Q,42.79,42.79,39.00,41.10,41.60,40.80,20,1028,41636.00,
231023,XT,Q,42.00,42.00,39.05,39.14,40.99,41.10,28,922,36169.00,
251023,XT,Q,40.50,40.50,37.20,40.20,40.20,39.14,26,1239,48612.00,
261023,XT,Q,39.95,39.95,38.20,38.74,39.85,40.20,27,782,30139.00,
271023,XT,Q,37.67,39.85,37.00,37.02,39.75,38.74,36,2785,104774.00,
301023,XT,Q,38.87,38.87,35.20,38.87,38.87,37.02,42,2319,87307.00,
311023,XT,Q,40.81,40.81,37.03,40.45,40.45,38.87,58,4288,168507.00,
011123,XT,Q,38.50,40.40,38.50,39.96,40.00,40.45,29,839,33299.00,
021123,XT,Q,39.96,40.95,37.98,40.14,40.28,39.96,72,3499,138984.00,
031123,XT,Q,40.90,40.90,38.50,40.74,40.70,40.14,32,2462,97999.00,
061123,XT,Q,42.00,42.00,39.00,41.30,41.30,40.74,14,413,17127.00,
071123,XT,Q,42.80,42.80,39.25,39.81,41.49,41.30,48,1969,77998.00,
081123,XT,Q,41.00,41.00,38.70,39.16,40.85,39.81,33,1590,64816.00,
091123,XT,Q,40.55,40.55,38.00,40.07,40.10,39.16,19,2873,110343.00,
101123,XT,Q,41.99,42.00,38.15,41.00,41.00,40.07,7,223,8602.00,
121123,XT,Q,42.00,42.00,40.05,41.45,41.45,41.00,12,276,11471.00,
131123,XT,Q,42.00,42.00,39.50,40.70,41.30,41.45,24,532,21731.00,
151123,XT,Q,42.00,42.00,39.25,41.69,41.69,40.70,36,2886,119942.00,
161123,XT,Q,41.90,42.00,39.80,41.34,41.45,41.69,57,1476,60871.00,
171123,XT,Q,41.89,41.99,39.85,41.37,41.90,41.34,27,637,25629.00,
201123,XT,Q,41.37,41.37,39.70,40.34,41.35,41.37,17,957,39012.00,
211123,XT,Q,41.00,41.35,41.00,41.00,41.00,40.34,13,738,30462.00,
221123,XT,Q,42.00,43.00,38.95,41.45,41.45,41.00,35,1188,47169.00,
231123,XT,Q,41.45,41.45,39.48,41.00,41.09,41.45,19,288,11492.00,
241123,XT,Q,38.95,41.45,38.95,41.35,41.00,41.00,30,828,32444.00,
281123,XT,Q,41.30,43.40,39.31,40.90,40.90,41.35,33,1488,60204.00,
291123,XT,Q,41.45,42.94,40.00,41.49,41.75,40.90,49,903,37217.00,
301123,XT,Q,39.62,41.50,39.62,41.40,41.40,41.49,16,695,28302.00,
011223,XT,Q,43.46,43.47,39.40,42.02,42.00,41.40,49,2920,120829.00,
041223,XT,Q,42.00,42.00,40.00,41.83,41.10,42.02,36,2564,106547.00,
051223,XT,Q,41.95,43.44,41.15,41.37,41.15,41.83,43,1221,50710.00,
061223,XT,Q,41.15,43.43,39.50,41.57,41.60,41.37,62,3696,150358.00,
071223,XT,Q,42.50,42.85,39.50,41.36,41.35,41.57,19,382,15406.00,
081223,XT,Q,42.20,42.20,39.30,41.78,41.85,41.36,27,3144,129845.00,
111223,XT,Q,42.75,42.75,40.86,41.01,41.80,41.78,10,134,5644.00,
121223,XT,Q,39.01,41.01,39.00,41.00,41.00,41.01,30,1446,57259.00,
131223,XT,Q,41.00,42.50,39.10,41.98,42.00,41.00,27,2312,95850.00,
141223,XT,Q,41.20,41.98,39.90,41.80,41.80,41.98,25,1085,45139.00,
151223,XT,Q,42.45,42.45,39.91,41.18,41.50,41.80,32,945,38785.00,
181223,XT,Q,41.50,41.50,40.00,40.98,41.48,41.18,34,397,16163.00,
191223,XT,Q,42.50,42.50,40.00,42.00,42.00,40.98,14,404,17055.00,
201223,XT,Q,42.00,42.00,39.90,40.17,41.90,42.00,40,1194,48705.00,
211223,XT,Q,39.10,41.00,39.10,40.80,40.80,40.17,35,1918,76243.00,
221223,XT,Q,41.60,41.60,38.76,40.01,40.00,40.80,29,1762,70422.00,
261223,XT,Q,41.70,41.70,39.55,40.63,40.59,40.01,26,1583,63355.00,
271223,XT,Q,41.00,41.00,38.60,40.70,40.70,40.63,27,1016,40219.00,
281223,XT,Q,40.70,40.70,38.75,39.93,39.01,40.70,19,778,31020.00,
291223,XT,Q,39.93,41.40,38.00,40.00,40.00,39.93,36,3222,125121.00,
010124,XT,Q,40.99,40.99,38.00,40.00,40.00,40.00,24,864,34030.00,
020124,XT,Q,40.00,40.90,38.10,40.30,40.30,40.00,27,1727,69169.00,
030124,XT,Q,39.00,41.00,38.50,40.20,40.20,40.30,22,1667,65147.00,
040124,XT,Q,39.40,40.20,38.50,39.95,40.20,40.20,38,4135,164572.00,
050124,XT,Q,40.99,40.99,38.50,40.53,39.03,39.95,28,2604,105245.00,
080124,XT,Q,41.00,42.20,39.25,40.53,41.00,40.53,36,2624,105582.00,
090124,XT,Q,41.00,41.00,40.10,40.37,40.94,40.53,32,2579,104604.00,
100124,XT,Q,40.00,41.00,39.60,39.80,39.80,40.37,21,1306,52423.00,
110124,XT,Q,40.95,41.79,39.91,41.76,41.76,39.80,47,2002,83068.00,
120124,XT,Q,41.70,41.70,39.68,40.30,40.30,41.76,65,2314,92955.00,
150124,XT,Q,40.30,42.31,40.30,41.40,42.20,40.30,76,5568,234021.00,
160124,XT,Q,42.20,42.50,39.76,41.51,41.51,41.40,33,581,23913.00,
170124,XT,Q,40.00,42.95,39.44,40.13,40.11,41.51,37,3743,149363.00,
180124,XT,Q,42.00,42.00,40.13,41.97,41.97,40.13,5,86,3609.00,
190124,XT,Q,43.01,43.01,40.30,40.40,40.40,41.97,30,1412,58014.00,
200124,XT,Q,40.40,42.19,40.40,40.40,40.40,40.40,25,933,38164.00,
230124,XT,Q,40.40,42.00,38.55,38.59,40.00,40.40,33,1213,47769.00,
240124,XT,Q,37.63,39.50,37.63,39.13,39.10,38.59,27,1267,49375.00,
250124,XT,Q,39.10,40.00,39.10,39.20,39.20,39.13,20,202,8031.00,
290124,XT,Q,39.50,40.95,38.00,38.15,38.15,39.20,49,5092,196182.00,
300124,XT,Q,39.70,39.70,38.80,38.80,38.80,38.15,30,1102,43074.00,
310124,XT,Q,40.56,40.56,38.60,38.79,38.79,38.80,27,1233,49018.00,
010224,XT,Q,39.57,40.24,38.00,39.95,39.95,38.79,32,2757,109290.00,
020224,XT,Q,39.99,41.90,38.75,40.90,41.50,39.95,37,1746,69328.00,
050224,XT,Q,41.75,41.75,39.00,40.99,40.99,40.90,42,3035,121064.00,
060224,XT,Q,39.55,41.45,39.55,39.71,39.71,40.99,44,873,35055.00,
070224,XT,Q,39.72,41.25,39.72,41.16,41.16,39.71,15,391,15846.00,
080224,XT,Q,41.16,41.16,40.00,41.10,41.10,41.16,28,1507,61162.00,
090224,XT,Q,40.00,41.80,39.50,41.17,41.20,41.10,34,2075,82873.00,
120224,XT,Q,41.20,41.20,39.81,39.89,39.90,41.17,30,1485,59660.00,
130224,XT,Q,38.70,40.90,38.70,40.25,40.26,39.89,17,1092,43903.00,
140224,XT,Q,42.20,42.20,38.50,41.13,41.80,40.25,39,2551,101927.00,
150224,XT,Q,41.80,41.80,40.20,41.38,41.25,41.13,39,2181,89701.00,
160224,XT,Q,42.00,42.00,40.15,40.95,41.40,41.38,26,1184,48307.00,
190224,XT,Q,41.40,42.00,39.55,41.20,41.20,40.95,36,1336,55276.00,
200224,XT,Q,43.25,43.26,40.25,40.60,40.40,41.20,55,4877,206433.00,
210224,XT,Q,41.41,41.98,40.00,41.75,41.75,40.60,20,831,33941.00,
220224,XT,Q,40.00,41.75,40.00,41.60,41.60,41.75,20,1061,42875.00,
230224,XT,Q,42.30,42.30,39.60,40.19,40.00,41.60,54,2759,111274.00,
260224,XT,Q,40.99,40.99,38.75,39.54,39.99,40.19,65,3241,126394.00,
270224,XT,Q,39.49,41.31,38.25,38.91,41.24,39.54,58,4327,169459.00,
280224,XT,Q,40.50,40.85,40.00,40.80,40.85,38.91,57,6548,266086.00,
290224,XT,Q,41.50,42.00,39.50,41.90,41.90,40.80,34,1291,53683.00,
010324,XT,Q,42.60,43.97,40.10,40.74,42.50,41.90,41,603,25067.00,
020324,XT,Q,42.77,42.77,39.18,39.44,39.18,40.74,5,81,3232.00,
040324,XT,Q,41.40,41.40,38.75,41.32,41.40,39.44,54,2659,106706.00,
050324,XT,Q,43.00,43.00,39.30,40.09,41.64,41.32,37,836,33834.00,
060324,XT,Q,41.64,41.84,39.00,41.24,40.56,40.09,60,8164,339048.00,
070324,XT,Q,42.45,42.45,39.35,40.16,40.10,41.24,32,570,23533.00,
110324,X ,Q,38.40,42.00,38.40,40.90,40.85,40.16,52,2485,98162.00,
120324,X ,Q,42.00,42.00,39.00,40.34,40.80,40.90,33,1041,41225.00,
130324,X ,Q,41.50,42.00,38.50,39.67,41.10,40.34,72,3850,155012.00,
140324,X ,Q,40.90,40.90,37.75,40.10,40.10,39.67,39,2280,86608.00,
150324,X ,Q,40.00,40.05,38.20,39.51,39.93,40.10,39,3154,121615.00,
180324,X ,Q,39.00,41.45,37.76,37.90,37.76,39.51,53,2298,87511.00,
190324,X ,Q,37.76,39.15,37.76,39.00,39.00,37.90,41,2045,78270.00,
200324,X ,Q,39.78,39.78,37.55,38.99,39.30,39.00,28,524,20397.00,
210324,X ,Q,38.21,39.50,38.05,39.35,39.35,38.99,7,1580,60137.00,
220324,X ,Q,41.31,41.31,38.15,38.81,38.80,39.35,19,596,23608.00,
260324,X ,Q,37.00,40.50,37.00,38.29,39.95,38.81,19,1299,50696.00,
270324,X ,Q,38.00,39.95,38.00,38.18,38.18,38.29,6,216,8400.00,
280324,X ,Q,37.55,37.70,37.55,37.55,37.55,38.18,9,559,21016.00,
010424,X ,Q,37.55,38.90,37.55,38.90,38.90,37.55,15,589,22899.00,
020424,X ,Q,38.13,40.79,38.13,40.65,40.65,38.90,19,1353,54393.00,
030424,X ,Q,42.20,42.20,40.01,40.20,40.20,40.65,10,676,27274.00,
040424,X ,Q,40.00,40.20,39.00,40.20,40.20,40.20,12,156,6171.00,
050424,X ,Q,40.70,44.20,40.46,42.28,40.46,40.20,22,894,38149.00,
080424,X ,Q,43.54,43.90,38.26,39.60,39.40,42.28,29,2296,96829.00,
090424,X ,Q,40.78,42.99,40.78,40.78,40.78,39.60,11,1163,47471.00,
100424,X ,Q,39.96,44.85,39.96,44.68,40.60,40.78,24,1722,75671.00,
120424,X ,Q,46.90,46.90,41.00,43.31,43.42,44.68,62,3272,140928.00,
150424,X ,Q,43.42,43.42,40.80,40.96,40.80,43.31,19,626,25766.00,
160424,X ,Q,41.00,44.00,39.15,40.01,40.00,40.96,17,469,18695.00,
180424,X ,Q,39.01,40.00,39.01,39.75,39.75,40.01,14,613,24359.00,
190424,X ,Q,39.75,39.75,38.80,39.00,39.00,39.75,13,222,8654.00,
220424,X ,Q,39.00,42.50,39.00,42.31,42.50,39.00,14,541,22826.00,
