150523,A ,Q,56.34,56.34,54.99,55.86,56.04,55.84,862,239881,13349703.00,
160523,A ,Q,56.06,56.63,55.60,55.90,55.90,55.86,758,163684,9198927.00,
170523,A ,Q,55.00,56.20,54.69,55.16,55.16,55.90,1563,371772,20550849.00,
180523,A ,Q,55.18,55.76,54.20,54.44,54.44,55.16,1423,365222,20042014.00,
190523,A ,Q,54.45,54.71,53.05,54.28,54.41,54.44,1916,451187,24325794.00,
220523,A ,Q,54.70,54.93,53.49,53.97,53.99,54.28,785,224080,12151731.00,
230523,A ,Q,54.05,55.73,53.96,55.49,55.49,53.97,1892,596804,32755544.00,
240523,A ,Q,55.20,56.10,54.65,54.97,54.97,55.49,847,283868,15729291.00,
250523,A ,Q,54.51,55.15,54.10,54.39,54.39,54.97,1157,268424,14611319.00,
260523,A ,Q,54.93,55.44,54.53,55.19,54.90,54.39,624,128690,7069533.00,
290523,A ,Q,55.49,56.00,54.20,54.73,54.73,55.19,3282,1864596,103426997.00,
300523,A ,Q,54.74,55.90,54.20,55.45,55.19,54.73,924,279282,15387258.00,
310523,A ,Q,54.55,57.76,54.55,57.47,57.47,55.45,3591,1052748,59679712.00,
010623,A ,Q,57.10,58.35,57.10,57.70,57.70,57.47,1483,393195,22751072.00,
020623,A ,Q,57.91,59.40,57.58,58.82,58.82,57.70,2619,723811,42500114.00,
050623,A ,Q,59.64,59.64,57.81,58.06,58.06,58.82,1615,449075,26351781.00,
060623,A ,Q,58.65,58.65,56.54,56.85,56.85,58.06,1892,485643,27742041.00,
070623,A ,Q,57.00,58.69,57.00,58.24,58.24,56.85,1375,366234,21318361.00,
080623,A ,Q,58.21,58.90,56.75,57.23,57.23,58.24,1015,209763,12150786.00,
090623,A ,Q,57.85,57.85,55.71,56.16,55.94,57.23,993,216262,12250510.00,
120623,A ,Q,56.49,56.90,55.80,56.40,56.40,56.16,1018,249149,14045897.00,
130623,A ,Q,56.47,56.99,56.08,56.24,56.24,56.40,1109,240044,13575654.00,
140623,A ,Q,56.25,56.75,55.20,55.47,55.25,56.24,829,213612,11981279.00,
150623,A ,Q,55.47,55.88,54.86,55.38,55.30,55.47,933,230652,12770059.00,
160623,A ,Q,55.36,57.80,55.36,57.17,57.17,55.38,2123,478262,27019056.00,
190623,A ,Q,56.51,58.65,56.35,56.68,56.68,57.17,2350,665271,38119419.00,
200623,A ,Q,56.75,58.85,56.20,58.48,58.48,56.68,2843,1916683,109997832.00,
210623,A ,Q,58.87,60.20,58.17,58.34,58.34,58.48,2647,867989,51478592.00,
220623,A ,Q,59.00,59.06,57.55,58.24,58.24,58.34,1327,327786,19134147.00,
230623,A ,Q,57.20,58.82,56.30,56.50,56.50,58.24,1218,929563,53294198.00,
260623,A ,Q,56.51,56.95,55.10,55.31,55.31,56.50,1839,722569,40494660.00,
270623,A ,Q,55.50,56.24,55.02,56.07,56.07,55.31,1517,322609,18003383.00,
280623,A ,Q,55.76,56.70,55.40,56.14,56.14,56.07,1508,338742,18986426.00,
300623,A ,Q,56.94,61.20,56.30,60.61,60.61,56.14,3874,1152215,68295652.00,
030723,A ,Q,61.30,63.70,60.85,61.95,61.95,60.61,4486,1191449,74043291.00,
040723,A ,Q,62.01,66.30,60.40,65.69,65.69,61.95,6100,1753941,112115481.00,
050723,A ,Q,66.14,69.30,65.22,68.85,68.85,65.69,8378,2264148,152802653.00,
060723,A ,Q,68.70,70.67,66.77,68.14,68.14,68.85,5818,1404431,96388478.00,
070723,A ,Q,68.10,70.20,66.61,68.37,68.37,68.14,2820,869787,59491185.00,
100723,A ,Q,68.89,71.20,67.85,69.19,69.19,68.37,3597,846524,58655936.00,
110723,A ,Q,69.20,70.00,68.75,69.16,69.25,69.19,1518,387851,26878751.00,
120723,A ,Q,69.89,74.15,69.35,73.12,73.12,69.16,7624,2065187,148751693.00,
130723,A ,Q,73.02,73.03,69.50,70.32,70.32,73.12,2801,720792,51549505.00,
140723,A ,Q,70.33,71.28,69.54,70.12,70.12,70.32,3651,725327,50914515.00,
170723,A ,Q,70.83,72.00,70.30,71.78,71.78,70.12,2067,436971,31191302.00,
180723,A ,Q,72.10,72.10,69.65,70.04,70.00,71.78,1358,360244,25456008.00,
190723,A ,Q,69.51,71.00,69.09,69.73,69.73,70.04,2169,510972,35606218.00,
200723,A ,Q,70.59,71.99,69.99,70.61,70.61,69.73,2479,543697,38757314.00,
210723,A ,Q,71.39,74.85,70.57,74.47,74.47,70.61,6036,1598657,116892530.00,
240723,A ,Q,74.55,77.00,70.14,70.83,70.83,74.47,10922,2852955,209615268.00,
250723,A ,Q,71.03,71.75,67.35,67.89,67.89,70.83,3315,713901,49424094.00,
260723,A ,Q,68.00,69.35,67.90,68.75,68.75,67.89,2852,730370,50169581.00,
270723,A ,Q,69.79,69.79,68.05,68.87,68.87,68.75,2463,569248,39184315.00,
280723,A ,Q,68.87,69.20,67.24,67.64,67.64,68.87,2630,660900,44886857.00,
310723,A ,Q,67.81,68.15,66.06,67.15,67.15,67.64,1081,234042,15757966.00,
010823,A ,Q,67.77,70.10,67.40,69.52,69.52,67.15,3469,745862,51499863.00,
020823,A ,Q,68.81,69.46,66.45,67.99,67.99,69.52,3645,729351,49503116.00,
030823,A ,Q,67.36,68.39,65.40,67.64,67.64,67.99,3597,644071,43329562.00,
040823,A ,Q,67.56,68.45,67.25,67.66,67.66,67.64,1082,205736,13975114.00,
070823,A ,Q,67.01,68.50,66.94,67.08,67.08,67.66,2132,320138,21624199.00,
080823,A ,Q,66.56,71.24,66.56,70.92,70.92,67.08,2526,622669,43275470.00,
090823,A ,Q,70.92,71.60,69.85,71.44,71.44,70.92,1754,363454,25762231.00,
100823,A ,Q,71.48,72.65,69.85,70.85,70.80,71.44,2145,448539,31959113.00,
110823,A ,Q,70.00,77.20,70.00,74.33,74.33,70.85,11091,2663987,200029655.00,
140823,A ,Q,74.99,79.55,74.13,77.75,77.75,74.33,5193,1461126,113012338.00,
160823,A ,Q,77.35,79.69,76.60,79.20,79.20,77.75,4504,1056369,82813862.00,
170823,A ,Q,79.48,87.50,78.50,86.53,86.53,79.20,9956,2391131,201070806.00,
180823,A ,Q,86.53,87.84,84.32,86.38,86.38,86.53,6887,1592391,137011315.00,
210823,A ,Q,85.23,94.00,82.60,92.92,92.92,86.38,9172,1681253,149650683.00,
220823,A ,Q,93.30,93.30,89.38,89.74,89.74,92.92,5687,963151,87698659.00,
230823,A ,Q,90.01,94.95,89.91,91.51,91.51,89.74,3537,966161,89615129.00,
240823,A ,Q,92.99,92.99,89.55,90.12,90.12,91.51,4728,683189,62129877.00,
250823,A ,Q,90.12,92.50,87.14,88.10,88.10,90.12,2548,567287,50783788.00,
280823,A ,Q,89.99,89.99,86.76,87.57,87.57,88.10,2456,411041,36048656.00,
290823,A ,Q,87.61,89.23,86.65,86.89,86.89,87.57,2086,287244,25168506.00,
300823,A ,Q,87.01,87.80,84.80,85.44,85.44,86.89,3517,446255,38407429.00,
310823,A ,Q,86.93,90.26,85.46,89.64,89.64,85.44,5445,1262395,112162732.00,
010923,A ,Q,90.49,90.49,87.70,88.91,88.91,89.64,2275,291380,25858093.00,
040923,A ,Q,89.89,92.67,89.02,90.73,90.73,88.91,3773,888539,80749914.00,
050923,A ,Q,92.48,92.48,88.40,90.54,90.32,90.73,2493,430380,38831719.00,
060923,A ,Q,90.75,91.00,89.27,89.82,89.82,90.54,1266,256278,23030905.00,
070923,A ,Q,90.25,103.40,90.03,101.20,101.20,89.82,7530,2399698,235902436.00,
080923,A ,Q,100.70,104.70,99.06,101.33,101.33,101.20,9281,1547773,158443270.00,
110923,A ,Q,102.69,104.09,101.00,103.00,103.00,101.33,4927,894782,91741577.00,
120923,A ,Q,103.30,103.80,94.00,96.17,96.17,103.00,10768,1408053,138618670.00,
130923,A ,Q,96.44,107.74,94.41,105.13,105.13,96.17,9255,2391174,243228849.00,
140923,A ,Q,105.77,108.10,103.60,106.11,106.11,105.13,4600,877360,92836070.00,
150923,A ,Q,106.64,109.75,103.60,104.54,104.54,106.11,3600,737960,78633448.00,
180923,A ,Q,104.55,111.39,104.11,107.29,107.29,104.54,6161,1103568,120241851.00,
200923,A ,Q,106.80,112.00,105.00,107.15,107.25,107.29,7267,1351541,146197579.00,
210923,A ,Q,107.20,110.87,106.50,108.13,108.13,107.15,5331,818841,88680163.00,
220923,A ,Q,108.59,110.00,106.62,108.77,108.42,108.13,4580,838143,90911993.00,
250923,A ,Q,109.44,110.60,107.16,107.83,107.83,108.77,3890,667784,72468063.00,
260923,A ,Q,108.30,109.60,106.37,106.94,106.94,107.83,1970,245076,26481795.00,
270923,A ,Q,106.36,107.85,105.00,106.72,106.72,106.94,3523,549240,58475663.00,
280923,A ,Q,106.90,109.84,105.57,106.28,106.28,106.72,3847,610611,65842535.00,
290923,A ,Q,106.50,107.51,105.10,105.40,105.40,106.28,2988,323788,34386141.00,
031023,A ,Q,106.15,107.95,105.40,107.35,107.35,105.40,4434,719397,76943765.00,
041023,A ,Q,107.40,109.55,103.75,105.60,105.60,107.35,3692,479937,51285524.00,
051023,A ,Q,106.30,109.50,105.00,107.35,107.35,105.60,4912,773400,83061002.00,
061023,A ,Q,107.95,115.85,107.40,114.25,114.25,107.35,9200,1671365,189366841.00,
091023,A ,Q,112.00,113.00,108.35,110.05,110.05,114.25,7964,1078574,119145365.00,
101023,A ,Q,110.20,114.75,108.20,113.95,113.95,110.05,10368,1007493,112844194.00,
111023,A ,Q,113.95,116.50,110.70,111.60,111.60,113.95,4608,527984,59636605.00,
121023,A ,Q,112.35,113.60,111.25,113.05,113.05,111.60,3574,438543,49379306.00,
131023,A ,Q,113.45,113.50,110.55,112.10,112.10,113.05,2801,246197,27522746.00,
161023,A ,Q,112.45,115.40,111.70,114.90,114.90,112.10,6628,694818,79169915.00,
171023,A ,Q,115.85,117.65,113.50,115.25,115.30,114.90,4810,765859,88118639.00,
181023,A ,Q,116.00,116.50,111.55,112.85,112.85,115.25,3162,368698,41875222.00,
191023,A ,Q,113.30,113.30,109.30,112.05,112.00,112.85,3646,593995,66004142.00,
201023,A ,Q,112.65,112.90,105.60,106.80,106.75,112.05,3860,562527,61419908.00,
231023,A ,Q,108.35,110.55,99.00,100.25,100.25,106.80,12920,1758766,181284011.00,
251023,A ,Q,102.75,104.00,96.80,99.90,99.90,100.25,5450,946995,94434558.00,
261023,A ,Q,100.00,100.35,94.60,99.35,99.35,99.90,6937,1110871,107627106.00,
271023,A ,Q,100.80,106.20,100.45,103.45,103.45,99.35,3709,705658,73469590.00,
301023,A ,Q,103.20,104.60,101.40,103.95,103.95,103.45,3768,549745,56814770.00,
311023,A ,Q,104.95,108.95,104.25,106.65,106.65,103.95,4621,621041,66398548.00,
011123,A ,Q,107.35,107.65,104.65,105.10,105.10,106.65,3597,463655,49170378.00,
021123,A ,Q,106.50,108.20,105.00,105.80,105.80,105.10,2110,221273,23618270.00,
031123,A ,Q,107.25,108.50,105.50,106.85,106.85,105.80,4820,600216,64160910.00,
061123,A ,Q,107.05,107.90,104.75,105.40,105.80,106.85,1973,254006,26977202.00,
071123,A ,Q,105.10,110.00,105.10,108.75,108.75,105.40,4569,553348,59373601.00,
081123,A ,Q,109.95,110.30,107.70,108.70,108.00,108.75,2092,241260,26245720.00,
091123,A ,Q,108.55,109.20,107.10,107.45,107.40,108.70,1271,104436,11278379.00,
101123,A ,Q,107.45,108.60,105.80,108.40,108.40,107.45,2466,227274,24341888.00,
121123,A ,Q,109.95,109.95,108.10,108.40,108.40,108.40,909,39943,4338753.00,
131123,A ,Q,109.90,114.30,107.05,112.85,112.85,108.40,7909,1345881,150262870.00,
151123,A ,Q,113.85,117.15,113.55,114.15,114.00,112.85,4969,686874,78940640.00,
161123,A ,Q,114.95,114.95,112.40,113.40,113.40,114.15,3240,322317,36605485.00,
171123,A ,Q,112.90,114.55,111.30,114.00,114.00,113.40,3838,433721,48940513.00,
201123,A ,Q,112.65,115.40,112.55,113.25,113.25,114.00,2127,228080,26018554.00,
211123,A ,Q,113.35,114.20,112.25,112.85,112.45,113.25,1495,127112,14370110.00,
221123,A ,Q,112.50,112.90,109.70,110.40,110.40,112.85,2887,285977,31764210.00,
231123,A ,Q,110.45,111.55,109.05,109.60,109.60,110.40,1313,120291,13269084.00,
241123,A ,Q,110.40,112.80,109.40,110.15,110.15,109.60,3642,532820,59191433.00,
281123,A ,Q,111.05,112.55,109.70,110.55,110.10,110.15,1962,176173,19556672.00,
291123,A ,Q,111.05,112.20,109.80,110.20,110.50,110.55,2170,223373,24723384.00,
301123,A ,Q,110.75,110.90,107.20,109.50,109.50,110.20,3741,541147,59199730.00,
011223,A ,Q,110.35,111.70,109.10,109.70,109.70,109.50,3102,331665,36626836.00,
041223,A ,Q,112.00,116.60,110.75,115.60,115.60,109.70,2841,478169,54486577.00,
051223,A ,Q,117.35,119.50,114.35,115.75,115.75,115.60,5788,996377,116754539.00,
061223,A ,Q,116.20,117.95,112.00,116.50,116.50,115.75,3055,444155,51314279.00,
071223,A ,Q,117.40,117.40,113.50,114.20,114.20,116.50,2122,289472,33164388.00,
081223,A ,Q,115.00,116.10,112.40,114.20,113.95,114.20,2963,391483,44781866.00,
111223,A ,Q,114.00,127.45,114.00,125.10,125.10,114.20,18794,3363094,414965567.00,
121223,A ,Q,126.85,139.95,125.95,134.05,134.05,125.10,18584,2839917,381430806.00,
131223,A ,Q,134.70,135.15,128.80,131.00,131.00,134.05,8281,1133462,149660778.00,
141223,A ,Q,132.70,133.65,128.85,129.45,129.45,131.00,2828,340031,44477149.00,
151223,A ,Q,129.80,129.80,125.70,127.85,127.85,129.45,3156,375566,47980643.00,
181223,A ,Q,129.85,130.70,125.70,128.80,128.80,127.85,3473,393244,50677763.00,
191223,A ,Q,129.20,134.85,126.25,127.25,127.25,128.80,8038,1105151,143942367.00,
201223,A ,Q,128.55,128.55,117.00,119.65,119.65,127.25,5769,714540,87721202.00,
211223,A ,Q,117.05,124.45,114.00,123.10,123.10,119.65,7610,897540,107371417.00,
221223,A ,Q,124.20,130.55,121.80,127.60,127.60,123.10,3991,430468,54571789.00,
261223,A ,Q,128.85,128.85,124.75,125.35,125.35,127.60,1665,135562,17134329.00,
271223,A ,Q,126.95,127.65,123.50,124.00,124.00,125.35,2007,1115766,138569749.00,
281223,A ,Q,124.50,125.90,122.20,125.10,125.10,124.00,2415,199672,24781647.00,
291223,A ,Q,126.00,126.00,122.65,123.00,123.00,125.10,3353,271045,33499981.00,
010124,A ,Q,124.50,127.60,123.05,124.75,124.75,123.00,5182,808500,101877225.00,
020124,A ,Q,124.80,126.20,122.85,124.40,124.40,124.75,2956,359393,44609542.00,
030124,A ,Q,123.15,126.80,123.15,124.95,124.95,124.40,3201,397302,49685072.00,
040124,A ,Q,126.10,129.80,126.10,129.00,129.00,124.95,6822,1005671,129318660.00,
050124,A ,Q,130.20,131.70,127.50,129.60,129.60,129.00,5180,647801,84243863.00,
080124,A ,Q,129.80,129.80,125.55,126.35,126.35,129.60,1867,216798,27572724.00,
090124,A ,Q,127.50,128.85,125.00,126.25,126.25,126.35,3128,267587,34091767.00,
100124,A ,Q,127.15,127.15,124.60,125.15,125.15,126.25,1429,117406,14706560.00,
110124,A ,Q,125.00,128.60,125.00,127.70,127.70,125.15,3552,456566,58196575.00,
120124,A ,Q,128.55,131.30,127.20,129.80,129.35,127.70,2458,262545,34108871.00,
150124,A ,Q,130.35,135.35,130.35,132.35,132.35,129.80,8363,1185528,157868851.00,
160124,A ,Q,132.85,138.20,131.00,137.25,137.25,132.35,10452,1240653,167135019.00,
170124,A ,Q,134.95,135.80,132.15,133.90,133.90,137.25,4828,681759,91562136.00,
180124,A ,Q,134.25,137.25,127.70,134.90,134.90,133.90,3910,533587,71017200.00,
190124,A ,Q,136.10,138.00,134.55,137.00,137.00,134.90,4789,535326,72975650.00,
200124,A ,Q,138.90,138.90,131.20,132.15,132.15,137.00,2698,333196,44873573.00,
230124,A ,Q,136.65,142.65,126.50,128.10,128.10,132.15,7397,988843,134613977.00,
240124,A ,Q,129.95,132.75,128.40,130.55,130.55,128.10,4879,633588,82798418.00,
250124,A ,Q,131.80,133.55,129.65,130.60,130.45,130.55,2886,201879,26542332.00,
290124,A ,Q,132.30,134.40,131.25,132.15,132.00,130.60,4783,384013,50835948.00,
300124,A ,Q,132.80,133.60,129.60,130.55,130.20,132.15,2966,283852,37386124.00,
310124,A ,Q,131.10,134.80,129.60,134.40,134.40,130.55,5295,667772,88899859.00,
010224,A ,Q,136.00,140.00,131.25,139.20,139.20,134.40,4256,467928,64064040.00,
020224,A ,Q,140.20,143.55,138.00,138.80,138.80,139.20,8479,1211559,171490833.00,
050224,A ,Q,139.60,151.50,136.35,145.15,145.15,138.80,14933,2039520,296821589.00,
060224,A ,Q,146.80,149.85,143.15,143.60,143.60,145.15,6733,624154,90869449.00,
070224,A ,Q,146.25,148.00,142.45,144.35,144.35,143.60,2881,316974,45869788.00,
080224,A ,Q,145.85,149.55,143.25,147.70,147.70,144.35,6754,723720,106314250.00,
090224,A ,Q,148.45,152.45,140.00,143.95,143.95,147.70,9414,914114,132819794.00,
120224,A ,Q,144.15,145.70,132.40,134.50,134.50,143.95,4518,326858,45320634.00,
130224,A ,Q,134.35,136.55,128.80,134.15,134.15,134.50,5490,447568,59568148.00,
140224,A ,Q,130.70,139.50,130.70,138.20,138.20,134.15,4227,379398,51728118.00,
150224,A ,Q,139.65,144.25,139.35,143.10,143.10,138.20,5862,541374,77086779.00,
160224,A ,Q,144.75,147.00,143.00,144.05,144.15,143.10,2687,261832,37972867.00,
190224,A ,Q,143.15,147.65,143.00,143.85,144.50,144.05,4325,510705,74335549.00,
200224,A ,Q,144.05,145.15,141.65,142.60,143.00,143.85,3315,284442,40697449.00,
210224,A ,Q,143.50,145.20,138.20,139.35,139.35,142.60,2747,286060,40290946.00,
220224,A ,Q,140.20,146.35,137.10,145.35,145.35,139.35,3298,366806,52213803.00,
230224,A ,Q,145.00,149.00,142.40,143.60,143.90,145.35,4767,587153,85896724.00,
260224,A ,Q,144.00,145.00,140.10,140.55,140.55,143.60,4473,417633,59436013.00,
270224,A ,Q,140.85,142.75,140.10,141.65,141.55,140.55,2964,280648,39719666.00,
280224,A ,Q,142.95,143.00,136.05,137.90,137.90,141.65,12321,646430,89453256.00,
290224,A ,Q,137.95,143.65,137.35,143.10,143.10,137.90,7515,612567,86619033.00,
010324,A ,Q,143.20,144.90,141.90,143.90,144.10,143.10,2070,163331,23451447.00,
020324,A ,Q,145.95,145.95,142.60,143.10,143.45,143.90,317,14507,2080934.00,
040324,A ,Q,143.20,149.70,141.00,143.35,143.35,143.10,5151,505261,73520740.00,
050324,A ,Q,144.15,147.45,142.25,146.85,147.00,143.35,4285,373064,54374139.00,
060324,A ,Q,147.35,148.15,137.15,137.90,138.10,146.85,4884,320523,45091457.00,
070324,A ,Q,139.35,143.50,139.30,140.60,140.30,137.90,3848,468882,66085969.00,
110324,A ,Q,144.75,144.75,136.95,138.65,138.65,140.60,2987,358828,50567738.00,
120324,A ,Q,138.65,139.85,128.15,129.70,129.70,138.65,7762,779290,103258813.00,
130324,A ,Q,131.05,131.80,118.10,120.05,120.05,129.70,9853,1091671,134597230.00,
140324,A ,Q,119.00,130.00,116.85,128.50,128.50,120.05,3020,313921,39466386.00,
150324,A ,Q,129.35,138.00,123.40,133.80,133.80,128.50,7976,818252,107248656.00,
180324,A ,Q,135.05,136.40,130.65,131.85,132.10,133.80,4130,386763,51373380.00,
190324,A ,Q,132.00,133.00,130.05,131.85,131.85,131.85,2836,181761,23893262.00,
200324,A ,Q,132.25,134.45,130.25,133.25,133.25,131.85,2331,147171,19552794.00,
