090223,XT,Q,44.85,46.35,44.50,44.85,45.40,45.45,353,17218,778371.00,
100223,XT,Q,45.80,45.80,44.00,44.90,45.35,44.85,284,17971,807182.00,
130223,XT,Q,45.80,46.00,44.00,44.75,45.00,44.90,290,14748,664807.00,
140223,XT,Q,45.70,46.95,42.55,43.45,43.45,44.75,502,54888,2457510.00,
150223,XT,Q,41.30,41.90,41.30,41.30,41.30,43.45,686,43020,1777078.00,
160223,XT,Q,39.35,42.30,39.35,41.80,41.80,41.30,551,28776,1177189.00,
170223,XT,Q,41.80,42.30,41.00,41.50,41.40,41.80,216,12513,520408.00,
200223,XT,Q,42.85,42.90,41.00,41.20,41.50,41.50,299,11315,468209.00,
210223,XT,Q,41.80,42.45,40.25,41.00,41.50,41.20,293,16150,671117.00,
220223,X ,Q,40.70,41.95,39.30,40.40,40.75,41.00,482,22214,894329.00,
230223,X ,Q,42.30,42.30,39.55,40.20,40.20,40.40,345,27280,1096019.00,
240223,X ,Q,41.00,41.20,39.60,40.35,40.95,40.20,321,24038,963526.00,
270223,X ,Q,38.60,41.80,38.50,39.30,39.30,40.35,473,32937,1305097.00,
280223,X ,Q,39.30,40.30,38.45,38.90,38.90,39.30,439,31806,1240152.00,
010323,X ,Q,37.60,39.90,37.60,38.51,38.51,38.90,472,46542,1805341.00,
020323,X ,Q,38.51,40.43,38.25,40.34,40.42,38.51,390,25886,1024527.00,
030323,X ,Q,41.25,42.35,41.15,42.31,42.35,40.34,471,50678,2120621.00,
060323,X ,Q,44.42,44.42,44.40,44.42,44.42,42.31,167,17075,758465.00,
080323,X ,Q,46.64,46.64,42.20,42.51,42.51,44.42,851,143884,6351455.00,
090323,X ,Q,41.70,43.59,40.50,41.31,41.78,42.51,526,35857,1488645.00,
100323,X ,Q,40.10,43.37,40.10,43.22,43.37,41.31,427,79652,3313374.00,
130323,X ,Q,44.85,45.00,41.25,41.80,42.17,43.22,531,38297,1620239.00,
140323,X ,Q,42.60,42.65,40.25,40.83,41.00,41.80,394,17684,727318.00,
150323,X ,Q,41.00,42.80,39.50,40.34,40.34,40.83,420,24801,1020245.00,
160323,X ,Q,40.34,40.90,38.60,39.15,39.69,40.34,459,27892,1099590.00,
170323,X ,Q,39.75,40.40,38.00,39.03,39.03,39.15,432,22263,875481.00,
200323,X ,Q,39.03,40.35,37.08,37.76,37.76,39.03,600,77203,2973143.00,
210323,X ,Q,38.50,39.64,37.85,39.51,39.51,37.76,303,22084,871463.00,
220323,X ,Q,39.53,40.95,39.25,39.52,39.52,39.51,333,34005,1364057.00,
230323,X ,Q,40.35,40.35,38.70,39.80,39.89,39.52,319,23567,932987.00,
240323,X ,Q,40.50,40.90,38.75,39.21,39.21,39.80,386,22788,892000.00,
270323,X ,Q,39.00,39.00,37.25,37.25,37.25,39.21,504,27483,1033601.00,
280323,X ,Q,37.00,37.00,35.39,35.39,35.39,37.25,502,25126,895848.00,
290323,X ,Q,35.25,36.00,33.63,33.68,33.68,35.39,700,61659,2103693.00,
310323,X ,Q,33.63,35.36,33.17,33.70,33.70,33.68,566,47989,1653316.00,
030423,X ,Q,33.15,35.09,33.15,34.40,34.40,33.70,484,33143,1129332.00,
050423,X ,Q,34.90,36.12,34.90,36.12,36.12,34.40,229,27093,969990.00,
060423,X ,Q,37.92,37.92,37.92,37.92,37.92,36.12,82,9322,353490.00,
100423,X ,Q,39.81,39.81,39.00,39.81,39.81,37.92,277,37496,1492495.00,
110423,X ,Q,43.20,43.79,41.75,43.79,43.79,39.81,736,72252,3135455.00,
120423,X ,Q,47.90,48.09,44.18,47.83,47.83,43.79,1371,122198,5773839.00,
130423,X ,Q,51.00,51.00,48.05,49.28,49.28,47.83,1044,86014,4257505.00,
170423,X ,Q,49.28,50.75,44.65,47.56,47.16,49.28,744,56145,2677720.00,
180423,X ,Q,45.02,48.00,42.81,43.25,43.49,47.56,889,70523,3117296.00,
190423,X ,Q,43.00,44.83,42.81,43.73,43.73,43.25,436,21599,950315.00,
200423,XT,Q,43.73,45.00,41.73,42.66,43.70,43.73,354,13683,594907.00,
210423,XT,Q,42.85,43.40,41.00,42.01,42.01,42.66,305,17991,763059.00,
240423,XT,Q,40.23,42.85,40.05,42.78,42.25,42.01,354,20468,855881.00,
250423,XT,Q,41.46,42.95,41.06,41.30,41.30,42.78,440,30575,1273841.00,
260423,XT,Q,41.75,41.95,40.10,41.44,41.44,41.30,262,12636,520500.00,
270423,XT,Q,41.44,42.00,41.00,41.71,41.80,41.44,279,10307,426608.00,
280423,XT,Q,41.50,42.00,40.80,41.51,41.51,41.71,316,17864,743510.00,
020523,XT,Q,41.55,42.69,40.60,41.07,41.00,41.51,473,30641,1275024.00,
030523,XT,Q,41.03,41.79,40.02,41.44,41.65,41.07,264,13729,563558.00,
040523,XT,Q,41.50,42.30,41.50,41.95,41.61,41.44,254,13926,583277.00,
050523,XT,Q,41.50,43.40,40.50,42.45,42.70,41.95,336,24127,1023967.00,
080523,XT,Q,42.90,43.75,41.50,42.51,42.54,42.45,391,17590,742533.00,
090523,XT,Q,42.89,42.89,41.44,41.97,42.00,42.51,314,18857,792904.00,
100523,XT,Q,42.49,42.49,40.56,41.82,41.82,41.97,351,23095,958087.00,
110523,XT,Q,41.97,41.97,41.10,41.58,41.84,41.82,259,13425,559084.00,
120523,XT,Q,41.78,43.65,41.78,43.54,43.59,41.58,416,39441,1703499.00,
150523,XT,Q,43.40,44.60,43.40,43.58,43.90,43.54,354,19127,836922.00,
160523,XT,Q,44.40,44.90,41.45,43.09,43.69,43.58,378,27664,1176530.00,
170523,XT,Q,43.47,43.47,42.00,42.67,42.43,43.09,324,18289,777766.00,
180523,XT,Q,42.20,43.50,42.15,42.41,42.50,42.67,268,9394,399672.00,
190523,XT,Q,42.99,43.40,41.51,41.99,42.78,42.41,315,18234,768592.00,
220523,XT,Q,41.99,42.70,41.20,42.27,42.50,41.99,321,15377,646299.00,
230523,X ,Q,42.79,42.87,41.20,41.41,41.25,42.27,371,22389,935371.00,
240523,X ,Q,41.41,42.00,40.01,40.81,40.82,41.41,486,33525,1368388.00,
250523,X ,Q,40.99,41.70,40.82,41.33,41.40,40.81,217,15710,649696.00,
260523,X ,Q,41.78,42.30,41.40,41.48,41.48,41.33,327,37421,1565871.00,
290523,X ,Q,42.00,42.40,41.48,41.67,41.99,41.48,314,19735,824915.00,
300523,X ,Q,42.19,42.19,40.50,40.94,40.99,41.67,340,17097,706542.00,
310523,X ,Q,40.95,41.73,40.50,41.59,41.59,40.94,312,20631,853060.00,
010623,X ,Q,41.90,41.90,40.40,40.73,40.73,41.59,373,29341,1200467.00,
020623,X ,Q,41.20,41.70,40.65,41.28,41.44,40.73,391,22683,935797.00,
050623,X ,Q,43.30,43.34,42.40,43.19,43.30,41.28,580,82548,3573943.00,
060623,X ,Q,44.30,44.40,42.20,44.33,44.40,43.19,545,63174,2774796.00,
070623,X ,Q,45.24,46.55,44.15,45.09,44.60,44.33,684,62852,2847708.00,
080623,X ,Q,45.10,46.00,44.00,44.67,45.00,45.09,406,43062,1936394.00,
090623,X ,Q,44.99,45.50,44.00,44.75,44.75,44.67,444,35636,1604156.00,
120623,X ,Q,45.40,45.75,43.27,44.61,44.61,44.75,502,38902,1744712.00,
130623,X ,Q,45.00,45.40,42.00,44.04,44.04,44.61,636,35777,1564617.00,
140623,X ,Q,44.99,48.00,43.15,47.69,47.69,44.04,1133,191462,9060474.00,
150623,X ,Q,49.70,52.45,48.00,52.45,52.45,47.69,1096,239466,12426757.00,
160623,X ,Q,56.00,57.69,50.00,57.69,57.69,52.45,2614,429620,24344507.00,
190623,X ,Q,57.69,60.57,57.69,60.57,60.57,57.69,902,173152,10386030.00,
200623,X ,Q,62.36,63.59,61.00,63.59,63.59,60.57,737,164649,10362273.00,
210623,X ,Q,66.76,66.76,66.76,66.76,66.76,63.59,449,75713,5054599.00,
220623,X ,Q,66.00,66.00,63.43,63.43,63.43,66.76,1310,409277,26125472.00,
230623,X ,Q,60.26,60.26,60.26,60.26,60.26,63.43,332,24312,1465041.00,
260623,XT,Q,57.25,57.25,57.25,57.25,57.25,60.26,306,22627,1295395.00,
270623,XT,Q,54.40,56.15,54.39,54.39,54.39,57.25,676,141327,7732842.00,
280623,XT,Q,51.68,57.10,51.68,57.10,57.10,54.39,907,239288,12806087.00,
300623,XT,Q,58.80,59.95,55.20,56.59,57.75,57.10,1519,218213,12713071.00,
030723,XT,Q,56.94,58.30,53.80,54.35,54.00,56.59,1007,80760,4433323.00,
040723,XT,Q,54.50,54.50,51.64,52.94,53.55,54.35,920,84763,4447343.00,
050723,XT,Q,53.55,55.30,50.30,52.15,52.15,52.94,907,85878,4548385.00,
060723,XT,Q,52.40,54.75,52.00,54.75,54.75,52.15,644,71398,3834891.00,
070723,XT,Q,57.00,57.00,53.10,53.95,53.95,54.75,549,69463,3775935.00,
100723,XT,Q,55.00,55.00,51.52,52.78,53.09,53.95,584,61548,3299700.00,
110723,XT,Q,53.10,53.98,52.00,53.27,53.78,52.78,534,46067,2453500.00,
120723,XT,Q,53.78,54.60,52.30,52.49,53.00,53.27,502,32826,1741769.00,
130723,XT,Q,52.88,53.78,52.00,52.72,52.72,52.49,553,46876,2485305.00,
140723,XT,Q,52.00,55.35,50.50,55.35,55.35,52.72,565,79642,4281077.00,
170723,XT,Q,58.00,58.11,53.80,55.28,55.00,55.35,907,110023,6186101.00,
180723,XT,Q,56.55,57.50,54.50,55.38,55.38,55.28,939,55326,3087726.00,
190723,XT,Q,56.49,56.49,54.38,55.51,55.00,55.38,566,35282,1951190.00,
200723,XT,Q,55.00,55.70,54.00,54.55,54.95,55.51,529,27617,1511768.00,
210723,XT,Q,54.90,54.95,53.01,53.82,53.99,54.55,543,24751,1344915.00,
240723,XT,Q,54.80,55.30,53.50,54.16,54.16,53.82,648,45556,2487859.00,
250723,XT,Q,54.87,54.87,52.00,53.07,53.35,54.16,631,38531,2062437.00,
260723,XT,Q,53.78,55.00,53.78,54.29,54.50,53.07,672,43883,2391750.00,
270723,XT,Q,54.78,54.99,53.80,54.18,54.55,54.29,398,21230,1152928.00,
280723,XT,Q,54.78,56.88,54.00,56.88,56.88,54.18,681,106338,5920365.00,
310723,XT,Q,59.72,59.72,59.00,59.72,59.72,56.88,488,72375,4321341.00,
010823,XT,Q,62.70,62.70,62.70,62.70,62.70,59.72,261,47364,2969722.00,
020823,XT,Q,65.83,65.83,65.83,65.83,65.83,62.70,505,113577,7476773.00,
030823,XT,Q,64.52,64.52,64.52,64.52,64.52,65.83,699,198746,12823091.00,
040823,XT,Q,63.30,63.32,63.23,63.23,63.23,64.52,594,177285,11220757.00,
070823,XT,Q,61.97,61.97,61.97,61.97,61.97,63.23,223,91385,5663128.00,
080823,XT,Q,60.76,60.77,60.74,60.74,60.74,61.97,343,86975,5284952.00,
090823,XT,Q,59.53,61.95,59.53,61.95,61.95,60.74,243,109601,6560842.00,
100823,XT,Q,62.00,62.00,61.70,61.70,61.70,61.95,201,22794,1412506.00,
110823,XT,Q,60.47,60.47,60.47,60.47,60.47,61.70,146,6962,420992.00,
140823,XT,Q,59.27,59.90,59.27,59.27,59.27,60.47,243,28582,1696455.00,
160823,XT,Q,59.00,59.00,58.09,58.09,58.09,59.27,203,10995,640868.00,
170823,XT,Q,56.93,56.93,56.93,56.93,56.93,58.09,172,13837,787740.00,
180823,XT,Q,55.80,55.80,55.80,55.80,55.80,56.93,179,13039,727576.00,
210823,XT,Q,54.69,54.69,54.69,54.69,54.69,55.80,173,11947,653381.00,
220823,XT,Q,54.00,54.00,53.60,53.60,53.60,54.69,329,68184,3658331.00,
230823,XT,Q,52.60,52.60,52.53,52.53,52.53,53.60,328,32459,1705459.00,
240823,XT,Q,52.50,52.50,51.48,51.48,51.48,52.53,306,38989,2012780.00,
250823,XT,Q,50.46,50.50,50.46,50.46,50.46,51.48,295,40095,2023598.00,
280823,XT,Q,50.46,51.46,50.46,51.46,51.46,50.46,234,26751,1362823.00,
290823,XT,Q,52.02,52.48,52.02,52.48,52.48,51.46,88,13415,702699.00,
300823,XT,Q,53.50,53.50,51.44,53.50,53.50,52.48,311,41328,2166703.00,
310823,XT,Q,54.57,54.57,53.50,54.50,54.50,53.50,178,30907,1681852.00,
010923,XT,Q,53.41,53.41,53.41,53.41,53.41,54.50,244,17039,910052.00,
040923,XT,Q,53.00,53.00,52.65,52.65,52.65,53.41,276,19364,1024074.00,
050923,XT,Q,51.60,52.00,51.60,51.80,51.80,52.65,307,25212,1307186.00,
060923,XT,Q,51.60,51.60,51.00,51.00,51.00,51.80,297,21135,1081799.00,
070923,XT,Q,51.00,51.00,51.00,51.00,51.00,51.00,253,26195,1335945.00,
080923,XT,Q,51.00,51.00,50.50,50.50,50.50,51.00,292,21979,1114139.00,
110923,XT,Q,51.00,53.02,50.60,53.02,53.02,50.50,351,38467,2033180.00,
120923,XT,Q,55.62,55.67,54.50,55.67,55.67,53.02,625,89035,4955272.00,
130923,XT,Q,55.90,58.45,55.00,58.40,58.40,55.67,1178,112487,6469428.00,
140923,XT,Q,58.95,61.32,58.95,60.85,60.80,58.40,1003,84464,5128946.00,
150923,XT,Q,60.85,60.85,57.81,57.91,57.91,60.85,884,73516,4286817.00,
180923,XT,Q,58.00,58.00,55.02,55.64,56.00,57.91,719,46557,2614322.00,
200923,XT,Q,55.64,55.64,52.86,52.86,52.86,55.64,882,50881,2713485.00,
210923,XT,Q,52.86,55.50,52.50,55.50,55.50,52.86,422,36497,2010831.00,
220923,XT,Q,56.60,58.25,56.00,57.26,57.95,55.50,843,91340,5281963.00,
250923,XT,Q,58.41,59.00,54.40,56.23,56.23,57.26,567,33034,1877299.00,
260923,XT,Q,55.75,58.80,53.50,55.84,56.05,56.23,456,21652,1224410.00,
270923,XT,Q,58.00,58.63,54.00,55.91,57.25,55.84,637,50129,2884269.00,
280923,XT,Q,55.91,58.62,55.91,56.80,56.90,55.91,613,39358,2257021.00,
290923,XT,Q,57.94,59.50,57.00,57.78,57.78,56.80,567,38734,2258498.00,
031023,X ,Q,58.00,59.50,57.00,57.62,57.62,57.78,898,54980,3199635.00,
041023,X ,Q,58.60,58.60,54.90,56.44,56.44,57.62,624,43850,2457613.00,
051023,X ,Q,57.44,57.44,54.50,56.40,56.71,56.44,717,41814,2338066.00,
061023,X ,Q,55.71,57.19,55.71,56.53,57.00,56.40,613,29592,1669379.00,
091023,X ,Q,56.50,57.00,54.00,54.23,54.23,56.53,666,49905,2718665.00,
101023,X ,Q,55.00,58.00,54.80,57.59,58.00,54.23,571,56009,3172912.00,
111023,X ,Q,59.90,60.50,57.01,58.01,58.01,57.59,722,48207,2819702.00,
121023,X ,Q,59.17,59.45,56.66,57.15,56.70,58.01,414,19410,1111436.00,
131023,X ,Q,57.70,58.60,56.20,56.84,56.84,57.15,403,22066,1256191.00,
161023,X ,Q,56.01,60.00,56.00,59.07,60.00,56.84,654,85041,4941836.00,
171023,X ,Q,60.50,61.90,58.00,59.79,59.55,59.07,1099,125383,7570503.00,
181023,X ,Q,61.55,61.87,57.50,58.23,58.65,59.79,651,38842,2323482.00,
191023,X ,Q,58.00,58.00,55.20,57.09,57.18,58.23,547,44864,2539357.00,
201023,X ,Q,58.50,58.50,55.80,56.44,56.49,57.09,543,34594,1960092.00,
231023,X ,Q,56.50,56.50,54.10,54.70,54.55,56.44,554,27530,1516893.00,
251023,X ,Q,54.00,56.48,53.40,53.91,53.91,54.70,596,35482,1936260.00,
261023,X ,Q,53.91,54.79,49.10,52.90,52.90,53.91,997,61281,3144939.00,
271023,X ,Q,53.00,56.00,53.00,54.95,54.95,52.90,438,65047,3598287.00,
301023,X ,Q,56.50,56.50,54.00,54.27,54.45,54.95,552,25857,1427380.00,
311023,X ,Q,55.00,55.45,53.45,54.19,54.65,54.27,347,11615,632581.00,
011123,X ,Q,55.30,56.00,54.00,54.95,55.00,54.19,340,19094,1051987.00,
021123,X ,Q,55.99,56.00,54.00,54.83,54.83,54.95,354,16111,890963.00,
031123,X ,Q,56.43,56.43,54.12,54.63,54.76,54.83,563,38032,2097251.00,
061123,X ,Q,55.72,56.50,54.50,55.68,56.00,54.63,408,23810,1326189.00,
071123,X ,Q,56.00,57.00,54.50,55.33,54.89,55.68,442,35102,1953045.00,
081123,X ,Q,54.30,54.95,53.00,53.57,54.45,55.33,653,63491,3420935.00,
091123,X ,Q,53.64,55.28,52.50,53.41,53.50,53.57,400,34400,1837000.00,
101123,X ,Q,53.45,55.09,53.10,54.43,54.43,53.41,389,53127,2893707.00,
121123,X ,Q,56.00,56.00,53.51,54.65,54.99,54.43,463,30079,1652796.00,
131123,X ,Q,54.95,54.98,53.55,54.05,54.20,54.65,462,36367,1964858.00,
151123,X ,Q,54.50,54.89,53.60,54.19,54.19,54.05,540,45263,2452440.00,
161123,X ,Q,54.99,54.99,53.30,54.08,54.10,54.19,399,32502,1758945.00,
171123,X ,Q,54.10,54.70,52.80,53.06,53.06,54.08,558,50987,2734497.00,
201123,X ,Q,54.00,54.50,53.00,53.58,53.51,53.06,421,52434,2831515.00,
211123,X ,Q,54.00,54.88,53.50,53.55,53.50,53.58,389,25714,1384174.00,
221123,X ,Q,53.30,54.00,52.80,53.16,53.20,53.55,408,32742,1742926.00,
231123,X ,Q,53.50,56.99,52.20,55.15,55.38,53.16,739,101574,5635614.00,
241123,X ,Q,56.25,58.00,53.60,54.63,54.45,55.15,807,68262,3825713.00,
281123,X ,Q,54.63,57.00,54.63,56.03,56.15,54.63,862,72487,4055809.00,
291123,X ,Q,57.00,57.50,54.50,54.80,54.80,56.03,690,71675,3999122.00,
301123,X ,Q,55.80,55.80,53.50,54.14,54.14,54.80,664,39993,2170193.00,
011223,X ,Q,54.00,54.78,53.56,54.36,54.36,54.14,570,27565,1494010.00,
041223,X ,Q,55.00,55.25,54.31,54.77,54.41,54.36,738,44665,2449973.00,
051223,X ,Q,55.35,55.35,54.00,54.11,54.15,54.77,590,57199,3108461.00,
061223,X ,Q,54.88,54.98,53.85,54.11,54.10,54.11,696,57261,3106915.00,
071223,X ,Q,54.50,54.87,53.85,54.31,54.48,54.11,735,61810,3354542.00,
081223,X ,Q,54.90,54.92,54.10,54.81,54.92,54.31,606,65718,3589112.00,
111223,X ,Q,55.55,65.77,54.81,65.77,65.77,54.81,2291,397565,24728763.00,
121223,X ,Q,69.00,76.70,67.00,74.86,74.86,65.77,6431,1003222,73273687.00,
131223,X ,Q,78.00,83.33,75.00,81.55,81.55,74.86,5520,705524,56868374.00,
141223,X ,Q,86.30,86.30,75.16,75.81,75.81,81.55,4758,563073,44631591.00,
151223,X ,Q,75.81,78.00,71.99,73.27,73.27,75.81,2789,280855,20846848.00,
181223,X ,Q,73.70,80.59,73.50,80.59,80.59,73.27,2464,303089,23778915.00,
191223,X ,Q,82.10,84.65,77.51,81.85,81.85,80.59,3161,348051,28701788.00,
201223,X ,Q,83.40,84.00,74.00,75.02,75.02,81.85,3397,282858,22063269.00,
211223,X ,Q,74.00,78.00,70.30,75.24,75.24,75.02,2197,208005,15814850.00,
221223,X ,Q,77.50,80.00,75.00,75.94,75.94,75.24,1722,161845,12522678.00,
261223,X ,Q,77.45,78.94,74.25,74.84,74.84,75.94,1905,153368,11699621.00,
271223,X ,Q,74.84,75.99,68.05,71.84,71.84,74.84,2094,160479,11550533.00,
281223,X ,Q,72.00,73.81,72.00,73.11,72.80,71.84,1161,84579,6170751.00,
291223,XT,Q,73.50,76.76,70.00,76.51,76.76,73.11,1292,114697,8645201.00,
010124,XT,Q,79.90,79.95,77.50,78.99,78.99,76.51,1700,99382,7863242.00,
020124,XT,Q,80.57,80.98,76.75,78.94,78.94,78.99,1228,89791,7059822.00,
030124,XT,Q,79.90,80.10,75.50,76.68,76.68,78.94,1239,62483,4839019.00,
040124,XT,Q,77.90,80.00,76.00,77.42,77.42,76.68,1428,110591,8668828.00,
050124,XT,Q,79.40,79.60,77.00,77.76,77.90,77.42,1224,89788,7020380.00,
080124,XT,Q,79.88,79.88,76.50,76.93,77.10,77.76,1671,89274,6978679.00,
090124,XT,Q,77.10,78.92,76.80,77.25,77.00,76.93,1178,101505,7896958.00,
100124,XT,Q,77.25,79.90,75.98,77.83,77.83,77.25,1105,71748,5586412.00,
110124,XT,Q,78.79,79.48,77.85,78.32,78.32,77.83,1332,122733,9640424.00,
120124,XT,Q,77.51,79.39,77.51,78.82,78.98,78.32,1085,73978,5807396.00,
150124,XT,Q,79.45,79.80,78.01,78.93,78.93,78.82,1331,80844,6390379.00,
160124,XT,Q,80.47,80.80,76.10,77.84,77.84,78.93,1272,78670,6122645.00,
170124,XT,Q,77.80,77.80,73.95,75.80,75.80,77.84,1620,94209,7099319.00,
180124,XT,Q,76.00,76.70,72.02,74.64,74.90,75.80,1130,59340,4375098.00,
190124,XT,Q,74.50,76.80,72.50,76.36,76.36,74.64,1221,73048,5491271.00,
200124,XT,Q,78.20,78.20,76.36,77.57,77.57,76.36,1111,66476,5137637.00,
230124,XT,Q,79.45,79.45,74.01,74.64,74.64,77.57,1309,61854,4688213.00,
240124,XT,Q,75.80,76.60,71.25,73.22,73.22,74.64,1270,59603,4374914.00,
250124,XT,Q,73.50,74.30,72.90,73.73,73.90,73.22,848,50979,3748584.00,
290124,XT,Q,75.20,76.50,73.00,74.86,74.86,73.73,1284,66420,4997150.00,
300124,XT,Q,75.86,78.60,71.12,77.90,78.00,74.86,1582,206433,15963393.00,
310124,X ,Q,79.00,79.00,74.10,75.41,76.45,77.90,1938,149013,11325158.00,
010224,X ,Q,76.98,77.85,75.42,76.50,76.50,75.41,1644,98423,7572067.00,
020224,X ,Q,78.03,78.03,74.11,75.14,75.14,76.50,1809,104332,7950026.00,
050224,X ,Q,76.60,77.40,75.20,75.65,75.65,75.14,1712,89134,6792983.00,
060224,X ,Q,77.80,77.80,75.40,75.95,75.95,75.65,1149,64739,4932931.00,
070224,X ,Q,77.28,77.50,75.01,76.11,76.11,75.95,1254,94139,7212856.00,
080224,X ,Q,77.09,79.95,76.00,79.56,79.56,76.11,2178,192461,15258935.00,
090224,X ,Q,81.44,83.00,75.50,79.17,79.17,79.56,1849,153839,12372115.00,
120224,X ,Q,81.10,85.00,80.65,83.81,83.81,79.17,3528,428681,35715200.00,
130224,X ,Q,88.00,88.00,83.50,83.76,83.76,83.81,2074,220797,18814301.00,
140224,X ,Q,83.99,89.98,83.00,89.17,89.17,83.76,2273,256175,22444692.00,
150224,X ,Q,91.75,93.00,90.13,90.87,90.87,89.17,2267,175008,16040436.00,
160224,X ,Q,91.50,91.87,85.01,86.39,86.39,90.87,2464,178481,15517211.00,
190224,X ,Q,87.49,93.00,87.48,92.27,92.27,86.39,2600,175783,16156533.00,
200224,X ,Q,92.98,95.00,92.98,94.27,94.27,92.27,1817,136570,12884364.00,
210224,X ,Q,94.95,103.69,94.27,103.69,103.69,94.27,3297,534994,54809102.00,
220224,X ,Q,103.69,114.05,102.00,114.05,114.05,103.69,3141,619776,69654864.00,
230224,X ,Q,117.90,119.75,116.35,119.75,119.75,114.05,1586,207698,24766152.00,
260224,XT,Q,125.73,125.73,121.00,125.73,125.73,119.75,1730,178569,22389085.00,
270224,XT,Q,132.01,132.01,132.01,132.01,132.01,125.73,713,97912,12925363.00,
280224,XT,Q,138.61,138.61,125.41,125.41,125.41,132.01,4652,403697,53813588.00,
290224,XT,Q,119.14,125.41,119.14,119.14,119.14,125.41,3923,348042,41765051.00,
010324,XT,Q,114.00,125.05,114.00,125.05,125.05,119.14,2080,219764,27210167.00,
020324,XT,Q,131.30,131.30,130.50,131.30,131.30,125.05,703,71349,9367399.00,
040324,XT,Q,137.85,137.85,137.85,137.85,137.85,131.30,1102,94134,12976371.00,
050324,XT,Q,144.70,144.70,144.70,144.70,144.70,137.85,1338,122072,17663818.00,
060324,XT,Q,151.25,151.90,137.60,151.90,151.90,144.70,4366,404572,60496529.00,
070324,XT,Q,148.90,148.90,148.90,148.90,148.90,151.90,1305,102136,15208050.00,
110324,XT,Q,145.95,145.95,145.95,145.95,145.95,148.90,635,29254,4269621.00,
120324,XT,Q,143.05,143.05,143.05,143.05,143.05,145.95,342,13880,1985534.00,
130324,XT,Q,140.20,140.20,140.20,140.20,140.20,143.05,340,10440,1463688.00,
140324,XT,Q,137.40,137.40,137.40,137.40,137.40,140.20,454,15605,2144127.00,
150324,XT,Q,134.70,134.70,134.70,134.70,134.70,137.40,259,9718,1309014.00,
180324,XT,Q,132.05,132.05,132.05,132.05,132.05,134.70,277,7269,959871.00,
190324,XT,Q,129.45,129.45,129.45,129.45,129.45,132.05,269,6039,781748.00,
200324,XT,Q,126.90,126.90,126.90,126.90,126.90,129.45,220,5716,725360.00,
210324,XT,Q,124.40,124.40,124.40,124.40,124.40,126.90,473,31750,3949700.00,
220324,XT,Q,121.95,121.95,121.95,121.95,121.95,124.40,340,15311,1867176.00,
260324,XT,Q,119.55,119.55,119.55,119.55,119.55,121.95,308,48201,5762429.00,
270324,XT,Q,117.20,121.90,117.20,121.90,121.90,119.55,1487,206781,24466875.00,
280324,XT,Q,124.30,124.30,124.30,124.30,124.30,121.90,558,63056,7837860.00,
010424,XT,Q,124.30,124.30,121.85,122.10,122.10,124.30,554,47611,5866930.00,
020424,XT,Q,119.70,119.70,119.70,119.70,119.70,122.10,567,32377,3875526.00,
030424,XT,Q,117.35,117.35,117.35,117.35,117.35,119.70,645,42604,4999579.00,
