150923,A ,Q,263.00,267.70,258.95,265.45,265.45,261.50,3964,160909,42240781.00,
180923,A ,Q,265.05,274.20,262.10,264.75,266.50,265.45,2065,116534,31379924.00,
200923,A ,Q,264.00,266.50,253.00,255.60,255.60,264.75,2620,115647,29887449.00,
210923,A ,Q,253.05,257.45,246.35,247.40,247.40,255.60,6663,247596,61959816.00,
220923,A ,Q,244.15,251.25,244.05,249.60,251.25,247.40,1529,71119,17640762.00,
250923,A ,Q,247.65,262.40,245.10,257.15,257.15,249.60,5250,208467,53027437.00,
260923,A ,Q,257.75,260.70,251.45,255.70,254.85,257.15,1611,43242,11059971.00,
270923,A ,Q,253.80,257.55,251.80,253.70,253.70,255.70,1122,35999,9143807.00,
280923,A ,Q,256.65,259.85,249.05,250.80,252.30,253.70,2291,81067,20761495.00,
290923,A ,Q,251.05,269.00,251.05,266.95,266.95,250.80,4556,174926,46383776.00,
031023,A ,Q,269.05,282.00,269.05,281.05,281.05,266.95,11843,535586,148539693.00,
041023,A ,Q,281.95,287.00,272.70,278.15,277.90,281.05,3045,167454,46686412.00,
051023,A ,Q,280.10,281.60,273.05,277.65,277.65,278.15,3555,173571,48177320.00,
061023,A ,Q,279.00,294.60,276.25,291.25,291.25,277.65,3754,197054,56912645.00,
091023,A ,Q,283.20,284.95,275.00,277.80,277.80,291.25,7734,359942,100497717.00,
101023,A ,Q,278.35,289.00,278.35,286.75,286.55,277.80,1577,72501,20715055.00,
111023,A ,Q,289.40,309.80,289.35,303.60,303.60,286.75,9774,515495,156236345.00,
121023,A ,Q,307.55,310.25,293.45,297.55,297.55,303.60,2424,125422,37932937.00,
131023,A ,Q,297.40,298.35,291.00,292.15,292.15,297.55,4191,158766,46579369.00,
161023,A ,Q,292.20,294.95,280.70,284.10,284.10,292.15,2021,85667,24450035.00,
171023,A ,Q,285.50,297.00,285.50,291.45,291.45,284.10,4548,197168,57617592.00,
181023,A ,Q,291.40,295.00,282.55,288.20,288.20,291.45,1833,75901,21863161.00,
191023,A ,Q,284.00,297.00,282.45,295.50,295.50,288.20,1607,63362,18410047.00,
201023,A ,Q,289.60,295.35,285.20,288.85,287.00,295.50,1549,52168,15155221.00,
231023,A ,Q,288.05,290.15,261.00,265.90,265.90,288.85,10949,474635,128804392.00,
251023,A ,Q,267.05,277.30,262.80,272.95,272.95,265.90,8030,268571,72783183.00,
261023,A ,Q,268.05,273.25,255.15,271.50,271.10,272.95,2743,141317,37367038.00,
271023,A ,Q,274.75,279.90,273.40,276.75,276.75,271.50,3342,145686,40260684.00,
301023,A ,Q,280.45,292.60,273.65,291.30,291.30,276.75,2613,105756,30277629.00,
311023,A ,Q,294.95,296.55,288.75,295.10,295.10,291.30,6359,242915,71305720.00,
011123,A ,Q,293.05,295.00,289.00,290.65,290.65,295.10,1257,38300,11205773.00,
021123,A ,Q,292.55,298.85,292.00,292.60,292.60,290.65,3902,112088,32986027.00,
031123,A ,Q,294.20,295.30,284.20,287.80,287.80,292.60,1435,62957,18366838.00,
061123,A ,Q,320.60,330.00,306.00,308.35,308.35,287.80,9431,598764,187873298.00,
071123,A ,Q,308.40,318.00,306.00,309.25,309.25,308.35,4961,225561,70133277.00,
081123,A ,Q,314.65,314.65,302.05,303.85,303.85,309.25,1325,49407,15133821.00,
091123,A ,Q,306.80,309.50,298.35,303.05,303.05,303.85,4537,146612,44618245.00,
101123,A ,Q,303.10,320.50,303.10,319.55,319.55,303.05,2566,118685,37480549.00,
121123,A ,Q,323.65,324.00,320.40,321.80,322.80,319.55,3715,104536,33644942.00,
131123,A ,Q,321.00,329.40,315.85,325.15,325.15,321.80,2120,103259,33465028.00,
151123,A ,Q,325.45,329.15,320.60,321.95,321.95,325.15,4220,169821,54958986.00,
161123,A ,Q,324.95,326.95,316.00,317.70,317.70,321.95,3729,132401,42599123.00,
171123,A ,Q,318.95,334.80,311.90,331.70,331.70,317.70,7070,292049,94706401.00,
201123,A ,Q,334.65,344.25,332.90,342.70,342.70,331.70,3213,138857,47265995.00,
211123,A ,Q,346.65,358.50,340.20,344.65,344.65,342.70,12139,901617,311252527.00,
221123,A ,Q,345.55,346.85,335.15,343.05,343.05,344.65,3144,360265,122266608.00,
231123,A ,Q,345.40,345.40,336.30,338.20,338.20,343.05,4418,528263,180125834.00,
241123,A ,Q,338.80,344.50,335.05,343.20,343.20,338.20,4761,566772,191305442.00,
281123,A ,Q,349.95,356.35,345.00,345.60,345.60,343.20,3465,570741,199579143.00,
291123,A ,Q,351.85,351.85,338.50,339.65,339.65,345.60,2923,341652,118022499.00,
301123,A ,Q,339.75,365.00,330.50,358.80,358.80,339.65,2438,113345,39421457.00,
011223,A ,Q,361.05,404.00,361.05,383.70,383.70,358.80,6473,281461,108127498.00,
041223,A ,Q,397.65,409.25,389.20,402.85,402.85,383.70,4802,344851,137846964.00,
051223,A ,Q,406.00,407.95,388.90,391.60,391.60,402.85,9799,835348,334655957.00,
061223,A ,Q,397.85,401.75,387.40,390.65,390.00,391.60,2095,260716,103254354.00,
071223,A ,Q,390.05,400.95,385.40,394.35,394.35,390.65,5803,502816,197482023.00,
081223,A ,Q,398.45,416.70,398.45,409.50,409.50,394.35,5580,791272,324642607.00,
111223,A ,Q,412.45,414.95,402.45,410.05,410.05,409.50,11813,481432,196629157.00,
121223,A ,Q,413.80,432.25,411.15,427.20,427.20,410.05,8457,280966,119387537.00,
131223,A ,Q,430.45,462.00,428.00,458.15,458.15,427.20,11459,487277,219004108.00,
141223,A ,Q,468.65,475.00,449.60,454.95,454.95,458.15,16064,612527,278380121.00,
151223,A ,Q,459.40,479.50,458.40,467.50,467.50,454.95,10579,611644,287210981.00,
181223,A ,Q,468.05,474.95,450.60,454.35,455.00,467.50,9686,482833,219802580.00,
191223,A ,Q,456.25,457.10,436.85,440.45,441.00,454.35,5083,259661,114734453.00,
201223,A ,Q,441.40,451.80,377.10,409.65,409.65,440.45,23031,957343,405409415.00,
211223,A ,Q,407.45,455.35,396.25,439.20,439.20,409.65,9558,392873,170454693.00,
221223,A ,Q,444.65,449.70,435.65,442.95,442.95,439.20,9845,457033,202157975.00,
261223,A ,Q,446.55,455.40,440.30,445.50,445.50,442.95,4099,176555,79152232.00,
271223,A ,Q,446.60,455.00,443.15,452.70,453.85,445.50,3412,198633,89462802.00,
281223,A ,Q,455.55,465.30,444.55,445.40,445.80,452.70,6810,366778,165928822.00,
291223,A ,Q,446.10,447.45,433.50,436.35,436.35,445.40,4424,212518,93626672.00,
010124,A ,Q,439.05,443.95,433.20,435.60,435.60,436.35,4362,177643,78147297.00,
020124,A ,Q,436.95,455.70,429.00,452.45,452.45,435.60,3314,207460,91695168.00,
030124,A ,Q,455.85,464.95,455.50,458.65,458.65,452.45,9239,421677,193556986.00,
040124,A ,Q,465.85,466.95,454.00,455.45,455.95,458.65,5119,225412,103621098.00,
050124,A ,Q,456.60,461.05,450.30,453.85,453.85,455.45,5196,237425,107656898.00,
080124,A ,Q,457.35,458.95,441.00,445.45,445.45,453.85,7957,327787,147069591.00,
090124,A ,Q,450.15,453.25,441.30,443.30,444.00,445.45,4144,172786,77194591.00,
100124,A ,Q,436.25,453.70,436.25,451.30,451.30,443.30,6165,232857,103586750.00,
110124,A ,Q,454.85,469.95,451.05,458.60,458.60,451.30,5170,223284,103006640.00,
120124,A ,Q,460.00,469.90,455.00,460.85,460.85,458.60,7043,274027,126751351.00,
150124,A ,Q,467.85,476.30,460.05,464.50,466.55,460.85,4912,245757,115623563.00,
160124,A ,Q,466.60,475.00,440.50,459.90,459.90,464.50,10243,405602,186706803.00,
170124,A ,Q,438.15,465.45,438.15,461.55,463.00,459.90,5338,274599,126135117.00,
180124,A ,Q,465.00,489.35,460.40,478.20,479.25,461.55,7735,364937,174276293.00,
190124,A ,Q,484.65,502.00,479.00,487.80,487.80,478.20,8833,550709,269694624.00,
200124,A ,Q,497.55,497.55,480.60,482.80,483.00,487.80,2544,97111,47140023.00,
230124,A ,Q,490.00,497.80,444.05,453.55,453.55,482.80,4773,204403,97910084.00,
240124,A ,Q,456.60,486.40,456.55,482.40,479.25,453.55,4429,203923,96675318.00,
250124,A ,Q,484.75,498.00,482.95,490.50,490.50,482.40,5521,195435,95903341.00,
290124,A ,Q,491.05,514.55,482.60,496.05,496.05,490.50,10167,302882,153440333.00,
300124,A ,Q,501.70,512.00,497.90,502.70,502.70,496.05,5826,228155,115296885.00,
310124,A ,Q,512.65,540.00,505.25,537.20,537.20,502.70,3169,106710,55928469.00,
010224,A ,Q,542.75,544.75,522.00,528.10,528.10,537.20,2958,127935,68289193.00,
020224,A ,Q,538.60,540.95,524.70,531.40,531.40,528.10,1627,50184,26805590.00,
050224,A ,Q,533.65,533.65,506.60,518.65,518.65,531.40,6320,174805,91175136.00,
060224,A ,Q,521.40,538.50,521.15,535.90,535.90,518.65,2168,55328,29391417.00,
070224,A ,Q,544.80,564.95,530.00,550.10,550.10,535.90,4605,167911,91801242.00,
080224,A ,Q,563.95,611.00,563.90,592.65,592.65,550.10,8506,277004,162901436.00,
090224,A ,Q,599.00,612.00,571.40,592.40,592.40,592.65,13556,446819,264804896.00,
120224,A ,Q,594.85,596.75,526.60,535.65,535.65,592.40,8479,277372,152123770.00,
130224,A ,Q,530.30,549.45,452.90,524.05,524.05,535.65,22011,850427,428035923.00,
140224,A ,Q,485.15,558.00,485.15,551.15,551.15,524.05,12686,417738,223994579.00,
150224,A ,Q,555.70,563.95,552.20,558.20,558.20,551.15,4646,149719,83390263.00,
160224,A ,Q,566.95,566.95,531.00,538.40,538.40,558.20,7505,168486,92052601.00,
190224,A ,Q,540.95,547.00,520.25,528.60,528.60,538.40,6979,226099,120460657.00,
200224,A ,Q,531.25,538.00,520.00,529.10,529.10,528.60,4629,124260,65923540.00,
210224,A ,Q,530.55,537.00,506.80,512.95,516.55,529.10,2480,59285,30921952.00,
220224,A ,Q,522.35,522.65,501.05,515.15,517.00,512.95,1564,47856,24415944.00,
230224,A ,Q,517.05,524.55,511.70,513.95,513.95,515.15,3486,96589,49842731.00,
260224,A ,Q,514.45,518.70,501.40,506.10,506.10,513.95,5480,127900,64996800.00,
270224,A ,Q,507.85,517.35,507.00,513.75,513.90,506.10,1056,33231,17053899.00,
280224,A ,Q,513.80,519.75,491.75,503.60,503.60,513.75,6446,164627,82707052.00,
290224,A ,Q,505.05,530.00,501.70,520.90,528.85,503.60,1524,32093,16409066.00,
010324,A ,Q,531.35,534.95,522.10,525.85,525.85,520.90,4068,95169,50336795.00,
020324,A ,Q,528.95,529.50,510.60,517.15,517.15,525.85,1786,36314,18837033.00,
040324,A ,Q,518.45,520.70,506.60,510.60,510.85,517.15,1614,31603,16138911.00,
050324,A ,Q,510.30,515.90,504.55,508.10,508.10,510.60,4326,112791,57517316.00,
060324,A ,Q,508.95,508.95,481.05,487.85,487.85,508.10,2558,64662,31760815.00,
070324,A ,Q,487.90,498.75,465.00,466.90,466.90,487.85,3666,79366,37638326.00,
110324,A ,Q,458.45,465.00,421.70,449.10,449.10,466.90,23420,857341,379921649.00,
120324,A ,Q,449.35,467.95,432.45,440.75,440.75,449.10,13102,419703,188652655.00,
130324,A ,Q,443.40,456.60,391.35,401.50,401.50,440.75,10843,364609,152441195.00,
140324,A ,Q,401.95,444.00,378.95,438.15,438.15,401.50,13404,471610,195035157.00,
150324,A ,Q,444.65,478.40,429.15,470.55,470.55,438.15,4594,152312,69581787.00,
180324,A ,Q,478.75,483.30,455.50,462.00,463.00,470.55,3836,144612,67337525.00,
190324,A ,Q,463.75,468.95,446.15,448.70,448.70,462.00,1881,65055,29675619.00,
200324,A ,Q,450.50,453.85,436.35,443.45,443.45,448.70,3779,117014,52009530.00,
210324,A ,Q,445.45,461.65,445.45,454.70,454.65,443.45,1038,30369,13844848.00,
