090223,X ,Q,9.99,9.99,9.11,9.11,9.11,9.54,7,7020,70112.00,
100223,X ,Q,9.00,9.16,9.00,9.16,9.16,9.11,8,751,6818.00,
130223,X ,Q,9.20,9.40,8.72,8.72,8.72,9.16,17,6517,57480.00,
140223,X ,Q,8.80,8.80,8.32,8.60,8.60,8.72,13,3775,32085.00,
150223,X ,Q,8.17,8.99,8.17,8.99,8.99,8.60,8,422,3739.00,
160223,X ,Q,9.19,9.19,8.55,9.19,9.19,8.99,9,871,7837.00,
200223,X ,Q,8.74,8.75,8.74,8.74,8.74,9.19,8,1501,13121.00,
210223,X ,Q,8.74,8.74,8.50,8.50,8.50,8.74,4,322,2797.00,
220223,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,4,1210,10285.00,
230223,X ,Q,8.89,8.89,8.88,8.88,8.88,8.50,9,1060,9412.00,
240223,X ,Q,8.45,8.70,8.45,8.70,8.70,8.88,2,9,76.00,
270223,X ,Q,8.35,8.35,8.35,8.35,8.35,8.70,3,125,1043.00,
280223,X ,Q,8.35,8.76,8.35,8.76,8.76,8.35,3,288,2405.00,
010323,X ,Q,9.15,9.15,8.36,8.41,8.41,8.76,10,328,2896.00,
030323,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,2,175,1545.00,
060323,X ,Q,9.00,9.00,8.39,8.90,8.90,8.83,11,1720,14756.00,
080323,X ,Q,8.50,8.99,8.50,8.80,8.80,8.90,12,2276,19894.00,
090323,X ,Q,8.50,8.60,8.36,8.40,8.40,8.80,9,1195,10098.00,
100323,X ,Q,8.40,8.40,8.00,8.40,8.40,8.40,4,124,1040.00,
130323,X ,Q,8.40,8.40,8.00,8.05,8.05,8.40,3,226,1889.00,
140323,X ,Q,8.05,8.44,8.05,8.44,8.44,8.05,4,141,1135.00,
150323,X ,Q,8.85,8.85,8.65,8.65,8.65,8.44,6,622,5485.00,
160323,X ,Q,8.22,8.70,8.22,8.60,8.60,8.65,8,680,5647.00,
200323,X ,Q,8.59,8.59,8.17,8.17,8.17,8.60,8,1455,12097.00,
210323,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,6,148,1149.00,
220323,X ,Q,7.95,7.95,7.39,7.39,7.39,7.77,15,5337,40280.00,
230323,X ,Q,7.05,7.05,7.03,7.03,7.03,7.39,12,3085,21689.00,
240323,X ,Q,6.68,6.68,6.68,6.68,6.68,7.03,13,3555,23747.00,
270323,X ,Q,6.35,6.35,6.35,6.35,6.35,6.68,10,2278,14465.00,
280323,X ,Q,6.05,6.05,6.04,6.04,6.04,6.35,6,1116,6743.00,
290323,X ,Q,5.75,5.75,5.74,5.74,5.74,6.04,10,2036,11687.00,
310323,X ,Q,5.74,6.00,5.46,6.00,6.00,5.74,23,17025,93327.00,
030423,X ,Q,6.19,6.30,6.10,6.30,6.30,6.00,10,3794,23723.00,
050423,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,4,851,5625.00,
060423,X ,Q,6.94,6.94,6.94,6.94,6.94,6.61,8,2079,14428.00,
100423,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,6,2212,16103.00,
110423,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,3,251,1917.00,
120423,X ,Q,8.02,8.02,8.02,8.02,8.02,7.64,1,100,802.00,
130423,X ,Q,8.42,8.42,8.42,8.42,8.42,8.02,5,1140,9598.00,
170423,X ,Q,8.84,8.84,8.80,8.84,8.84,8.42,11,4328,38258.00,
180423,X ,Q,9.27,9.27,8.58,8.99,8.99,8.84,15,3990,36097.00,
190423,X ,Q,9.30,9.30,9.00,9.20,9.20,8.99,6,501,4514.00,
200423,X ,Q,8.74,9.40,8.74,9.30,9.30,9.20,5,358,3322.00,
210423,X ,Q,9.00,9.17,8.84,8.84,8.84,9.30,9,635,5728.00,
240423,X ,Q,8.40,9.19,8.40,8.40,8.40,8.84,11,1651,14722.00,
250423,X ,Q,8.77,8.77,7.98,7.98,7.98,8.40,6,466,3736.00,
260423,X ,Q,8.35,8.35,8.35,8.35,8.35,7.98,7,1000,8350.00,
270423,X ,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,81,676.00,
280423,X ,Q,7.94,7.94,7.94,7.94,7.94,8.35,8,1730,13736.00,
020523,X ,Q,8.30,8.30,8.30,8.30,8.30,7.94,8,1196,9926.00,
030523,X ,Q,8.30,8.30,8.30,8.30,8.30,8.30,2,35,290.00,
050523,X ,Q,7.96,8.70,7.96,8.38,8.38,8.30,7,633,5382.00,
080523,X ,Q,8.78,8.78,8.78,8.78,8.78,8.38,2,2,17.00,
090523,X ,Q,9.21,9.21,8.35,8.35,8.35,8.78,11,1451,13003.00,
100523,X ,Q,8.01,8.69,8.01,8.69,8.69,8.35,11,3348,27877.00,
110523,X ,Q,9.12,9.12,8.99,8.99,8.99,8.69,6,2006,18293.00,
120523,X ,Q,9.29,9.43,9.29,9.43,9.43,8.99,14,4886,45478.00,
150523,X ,Q,9.01,9.35,9.01,9.35,9.35,9.43,4,571,5178.00,
160523,X ,Q,9.30,9.49,9.30,9.49,9.49,9.35,12,3434,32173.00,
170523,X ,Q,9.70,9.70,9.26,9.50,9.50,9.49,15,5989,56951.00,
180523,X ,Q,9.60,9.89,9.60,9.65,9.65,9.50,10,3559,34845.00,
190523,X ,Q,9.25,9.35,9.25,9.34,9.34,9.65,10,4001,37378.00,
220523,X ,Q,9.00,9.30,9.00,9.01,9.01,9.34,7,1741,16120.00,
230523,X ,Q,9.01,9.01,8.60,9.00,9.00,9.01,8,703,6296.00,
240523,X ,Q,8.70,8.70,8.55,8.55,8.55,9.00,13,2835,24447.00,
250523,X ,Q,8.13,8.89,8.13,8.50,8.50,8.55,15,2555,21575.00,
260523,X ,Q,8.20,8.20,8.20,8.20,8.20,8.50,5,445,3649.00,
290523,X ,Q,8.59,8.59,8.59,8.59,8.59,8.20,1,50,429.00,
300523,X ,Q,8.51,8.79,8.25,8.79,8.79,8.59,5,285,2406.00,
310523,X ,Q,8.75,8.75,8.40,8.40,8.40,8.79,2,200,1715.00,
010623,X ,Q,8.40,8.69,8.40,8.40,8.40,8.40,4,355,2997.00,
020623,X ,Q,8.79,8.79,8.23,8.23,8.23,8.40,13,3390,29685.00,
050623,X ,Q,8.00,8.39,8.00,8.39,8.39,8.23,9,3000,24390.00,
060623,X ,Q,8.75,8.75,8.01,8.74,8.74,8.39,7,1501,12897.00,
070623,X ,Q,8.70,8.70,8.31,8.35,8.35,8.74,7,840,7050.00,
080623,X ,Q,8.74,8.74,8.73,8.73,8.73,8.35,8,466,4068.00,
090623,X ,Q,9.15,9.15,8.30,8.30,8.30,8.73,8,2067,17178.00,
120623,X ,Q,8.71,8.71,7.89,7.89,7.89,8.30,6,1260,10215.00,
130623,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,7,981,8122.00,
140623,X ,Q,8.00,8.00,7.99,7.99,7.99,8.28,9,4847,38756.00,
150623,X ,Q,7.99,7.99,7.60,7.60,7.60,7.99,13,4729,36527.00,
160623,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,12,4089,32630.00,
190623,X ,Q,8.30,8.30,8.01,8.01,8.01,7.98,8,1259,10397.00,
200623,X ,Q,8.00,8.00,7.65,8.00,8.00,8.01,9,1521,12132.00,
210623,X ,Q,7.70,8.20,7.70,7.81,7.81,8.00,7,1458,11555.00,
220623,X ,Q,7.77,8.10,7.77,8.10,8.10,7.81,4,302,2383.00,
230623,X ,Q,7.71,7.76,7.71,7.76,7.76,8.10,5,322,2493.00,
260623,X ,Q,7.76,8.14,7.76,7.76,7.76,7.76,11,1091,8667.00,
270623,X ,Q,7.50,8.14,7.50,8.14,8.14,7.76,3,104,845.00,
280623,X ,Q,7.75,8.40,7.75,8.40,8.40,8.14,7,802,6546.00,
300623,X ,Q,8.45,8.45,8.00,8.30,8.30,8.40,6,605,4954.00,
030723,X ,Q,8.20,8.20,8.10,8.15,8.15,8.30,5,1504,12307.00,
040723,X ,Q,8.00,8.00,7.90,8.00,8.00,8.15,10,2530,20228.00,
050723,X ,Q,7.70,7.86,7.60,7.86,7.86,8.00,17,2999,23209.00,
060723,X ,Q,7.86,7.87,7.86,7.87,7.87,7.86,6,349,2744.00,
070723,X ,Q,7.60,8.20,7.60,8.20,8.20,7.87,5,318,2498.00,
100723,X ,Q,8.20,8.20,8.00,8.00,8.00,8.20,5,44,357.00,
110723,X ,Q,8.39,8.40,8.01,8.40,8.40,8.00,11,5310,44539.00,
120723,X ,Q,8.01,8.05,7.98,7.98,7.98,8.40,12,5457,43721.00,
130723,X ,Q,8.35,8.35,8.00,8.00,8.00,7.98,8,1368,11294.00,
140723,X ,Q,7.60,7.97,7.60,7.80,7.80,8.00,12,2794,21366.00,
170723,X ,Q,7.80,7.80,7.50,7.50,7.50,7.80,11,1109,8493.00,
180723,X ,Q,7.79,7.79,7.50,7.50,7.50,7.50,11,4001,30275.00,
190723,X ,Q,7.13,7.13,7.13,7.13,7.13,7.50,21,5764,41097.00,
200723,X ,Q,6.78,7.19,6.78,6.78,6.78,7.13,25,11326,76829.00,
210723,X ,Q,7.09,7.10,7.09,7.10,7.10,6.78,10,3507,24898.00,
240723,X ,Q,7.11,7.45,7.11,7.45,7.45,7.10,16,8411,62528.00,
250723,X ,Q,7.80,7.80,7.45,7.70,7.70,7.45,17,3326,25606.00,
260723,X ,Q,7.35,8.05,7.35,7.36,7.36,7.70,11,1874,14521.00,
270723,X ,Q,7.69,7.69,7.15,7.50,7.50,7.36,12,2284,17286.00,
280723,X ,Q,7.30,7.70,7.30,7.60,7.60,7.50,9,191,1461.00,
310723,X ,Q,7.60,7.60,7.28,7.28,7.28,7.60,12,3492,25581.00,
010823,X ,Q,7.39,7.39,7.15,7.15,7.15,7.28,6,1290,9526.00,
020823,X ,Q,7.15,7.15,6.95,7.15,7.15,7.15,10,2028,14206.00,
030823,X ,Q,6.80,7.39,6.80,7.15,7.15,7.15,8,1255,8683.00,
040823,X ,Q,7.33,7.33,7.19,7.19,7.19,7.15,9,2515,18208.00,
070823,X ,Q,7.39,7.78,7.30,7.68,7.68,7.19,14,3183,23436.00,
080823,X ,Q,7.65,7.65,7.50,7.50,7.50,7.68,11,788,5994.00,
090823,X ,Q,7.50,7.50,7.10,7.48,7.48,7.50,9,1312,9824.00,
100823,X ,Q,7.45,7.49,7.45,7.49,7.49,7.48,10,1094,8172.00,
110823,X ,Q,7.99,7.99,7.75,7.75,7.75,7.49,12,2380,18592.00,
140823,X ,Q,6.98,7.74,6.98,7.74,7.74,7.75,8,1310,9409.00,
160823,X ,Q,7.74,8.00,7.74,7.95,7.95,7.74,14,2924,23348.00,
170823,X ,Q,7.95,8.69,7.70,8.42,8.42,7.95,12,3129,27074.00,
180823,X ,Q,8.42,8.42,8.01,8.01,8.01,8.42,10,1600,13392.00,
210823,X ,Q,7.72,8.42,7.72,8.01,8.01,8.01,16,2252,17756.00,
220823,X ,Q,7.50,8.00,7.50,8.00,8.00,8.01,10,1005,7598.00,
230823,X ,Q,8.00,8.78,7.86,7.86,7.86,8.00,12,2309,18598.00,
240823,X ,Q,8.00,8.60,8.00,8.16,8.16,7.86,16,3914,32433.00,
250823,X ,Q,8.15,8.89,8.15,8.89,8.89,8.16,10,1418,11630.00,
280823,X ,Q,8.90,8.95,8.78,8.78,8.78,8.89,16,4416,39084.00,
290823,X ,Q,8.01,8.78,8.01,8.70,8.70,8.78,17,3385,28431.00,
300823,X ,Q,8.70,9.55,8.59,9.55,9.55,8.70,15,3632,32663.00,
310823,X ,Q,9.25,9.99,8.63,9.69,9.69,9.55,22,6309,59469.00,
010923,X ,Q,9.69,9.69,9.01,9.01,9.01,9.69,14,993,9084.00,
040923,X ,Q,9.01,9.01,8.62,9.01,9.01,9.01,14,1538,13358.00,
050923,X ,Q,9.10,9.10,8.82,8.82,8.82,9.01,12,3666,33093.00,
060923,X ,Q,8.85,9.64,8.85,9.64,9.64,8.82,3,110,1044.00,
070923,X ,Q,9.45,9.45,9.44,9.44,9.44,9.64,16,1422,13425.00,
080923,X ,Q,9.99,9.99,8.50,8.57,8.57,9.44,19,6500,55441.00,
110923,X ,Q,8.85,9.38,8.50,8.50,8.50,8.57,28,7933,68865.00,
120923,X ,Q,8.80,9.30,8.75,9.30,9.30,8.50,11,1185,10395.00,
130923,X ,Q,9.31,9.95,9.31,9.65,9.65,9.30,10,872,8250.00,
140923,X ,Q,9.30,9.30,9.09,9.09,9.09,9.65,14,2457,22727.00,
150923,X ,Q,9.90,9.90,9.05,9.58,9.58,9.09,12,132,1208.00,
180923,X ,Q,9.58,9.58,9.00,9.45,9.45,9.58,15,2671,24434.00,
200923,X ,Q,9.99,9.99,8.60,9.44,9.44,9.45,14,1868,17589.00,
210923,X ,Q,9.00,9.44,8.90,8.90,8.90,9.44,12,532,4764.00,
220923,X ,Q,9.00,9.00,8.41,8.41,8.41,8.90,10,1995,17481.00,
250923,X ,Q,9.25,9.25,8.51,8.72,8.72,8.41,10,1055,9334.00,
260923,X ,Q,9.50,9.50,8.90,8.99,8.99,8.72,15,3916,35234.00,
270923,X ,Q,9.80,9.80,8.90,8.90,8.90,8.99,20,3627,32935.00,
280923,X ,Q,8.90,9.10,8.70,9.10,9.10,8.90,15,1994,17726.00,
290923,X ,Q,9.19,9.19,8.61,8.90,8.90,9.10,7,274,2417.00,
031023,X ,Q,8.90,9.09,8.81,8.81,8.81,8.90,10,1560,13974.00,
041023,X ,Q,8.85,8.85,8.58,8.58,8.58,8.81,7,568,4977.00,
051023,X ,Q,9.05,9.05,8.60,8.60,8.60,8.58,5,431,3718.00,
061023,X ,Q,8.50,8.99,8.50,8.97,8.97,8.60,6,653,5744.00,
091023,X ,Q,8.94,8.94,8.50,8.63,8.63,8.97,7,606,5394.00,
101023,X ,Q,8.90,8.90,8.50,8.85,8.85,8.63,7,391,3462.00,
111023,X ,Q,9.00,9.00,8.51,8.56,8.56,8.85,9,1781,15760.00,
121023,X ,Q,8.05,8.60,8.05,8.60,8.60,8.56,19,2130,18239.00,
131023,X ,Q,9.45,9.45,9.44,9.45,9.45,8.60,24,8895,84056.00,
161023,X ,Q,10.38,10.38,9.85,10.08,10.08,9.45,16,2843,28705.00,
171023,X ,Q,10.08,10.08,10.00,10.00,10.00,10.08,13,1629,16334.00,
181023,X ,Q,10.79,10.79,9.14,10.75,10.75,10.00,11,2869,30289.00,
191023,X ,Q,10.70,10.70,10.50,10.50,10.50,10.75,6,958,10060.00,
201023,X ,Q,10.90,10.90,9.98,9.98,9.98,10.50,13,1065,10636.00,
231023,X ,Q,9.49,10.46,9.49,9.49,9.49,9.98,8,713,6767.00,
251023,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,10,854,7703.00,
261023,X ,Q,8.57,8.57,8.57,8.57,8.57,9.02,11,895,7670.00,
271023,X ,Q,8.73,8.99,8.73,8.99,8.99,8.57,12,1397,12523.00,
301023,X ,Q,9.42,9.42,8.70,9.24,9.24,8.99,10,1322,11623.00,
311023,X ,Q,9.20,9.20,8.78,8.78,8.78,9.24,11,2968,26059.00,
011123,X ,Q,8.78,8.78,8.35,8.78,8.78,8.78,5,516,4315.00,
021123,X ,Q,8.78,8.78,8.78,8.78,8.78,8.78,4,84,737.00,
031123,X ,Q,9.00,9.00,8.52,8.55,8.55,8.78,6,1156,9881.00,
061123,X ,Q,8.70,8.70,8.54,8.70,8.70,8.55,4,602,5237.00,
071123,X ,Q,8.94,8.94,8.60,8.60,8.60,8.70,4,1617,14445.00,
081123,X ,Q,9.03,9.03,8.66,8.99,8.99,8.60,15,6596,59307.00,
091123,X ,Q,8.58,8.90,8.58,8.66,8.66,8.99,11,3759,32621.00,
101123,X ,Q,9.09,9.09,8.99,8.99,8.99,8.66,13,2431,21855.00,
121123,X ,Q,8.99,8.99,8.99,8.99,8.99,8.99,3,220,1977.00,
131123,X ,Q,8.99,8.99,8.61,8.65,8.65,8.99,17,2966,25649.00,
151123,X ,Q,8.65,8.99,8.65,8.99,8.99,8.65,13,2938,25755.00,
161123,X ,Q,8.99,8.99,8.94,8.94,8.94,8.99,7,1156,10350.00,
171123,X ,Q,9.30,9.30,8.95,8.95,8.95,8.94,16,3500,32195.00,
201123,X ,Q,8.95,8.95,8.66,8.67,8.67,8.95,7,1151,9977.00,
211123,X ,Q,8.67,9.10,8.67,8.86,8.86,8.67,14,4751,42671.00,
221123,X ,Q,9.30,9.30,8.90,8.91,8.91,8.86,12,4221,38321.00,
231123,X ,Q,9.35,9.35,8.70,8.75,8.75,8.91,15,5470,49716.00,
241123,X ,Q,9.17,9.18,8.90,8.90,8.90,8.75,9,3674,33692.00,
281123,X ,Q,9.34,9.34,9.00,9.00,9.00,8.90,9,1400,13041.00,
291123,X ,Q,9.00,9.00,8.61,8.61,8.61,9.00,3,111,998.00,
301123,X ,Q,8.66,8.80,8.66,8.68,8.68,8.61,10,2365,20520.00,
011223,X ,Q,9.10,9.10,9.00,9.00,9.00,8.68,9,1333,11997.00,
041223,X ,Q,9.00,9.00,8.69,8.69,8.69,9.00,21,3125,27216.00,
051223,X ,Q,8.30,8.30,8.26,8.26,8.26,8.69,28,4656,38620.00,
061223,X ,Q,8.50,8.67,8.50,8.60,8.60,8.26,21,3336,28640.00,
071223,X ,Q,8.90,8.90,8.90,8.90,8.90,8.60,17,4043,35982.00,
081223,X ,Q,9.00,9.79,9.00,9.79,9.79,8.90,24,3351,31637.00,
111223,X ,Q,10.00,10.75,10.00,10.75,10.75,9.79,26,4590,49011.00,
121223,X ,Q,10.95,11.82,10.95,11.82,11.82,10.75,30,10667,122500.00,
131223,X ,Q,12.41,12.41,12.41,12.41,12.41,11.82,19,3778,46884.00,
141223,X ,Q,12.41,13.02,12.41,13.02,13.02,12.41,17,3130,40019.00,
151223,X ,Q,13.02,13.60,13.02,13.60,13.60,13.02,18,4309,57112.00,
181223,X ,Q,13.60,14.28,13.60,14.28,14.28,13.60,16,4114,56597.00,
191223,XT,Q,14.28,14.28,13.60,13.60,13.60,14.28,9,695,9804.00,
201223,XT,Q,12.92,12.92,12.92,12.92,12.92,13.60,4,1200,15504.00,
211223,XT,Q,12.92,12.92,12.28,12.28,12.28,12.92,3,1002,12944.00,
221223,XT,Q,11.67,11.70,11.67,11.67,11.67,12.28,4,301,3515.00,
261223,XT,Q,11.09,11.09,11.09,11.09,11.09,11.67,1,2,22.00,
271223,XT,Q,10.57,10.57,10.56,10.56,10.56,11.09,13,3021,31914.00,
281223,XT,Q,10.10,10.11,10.10,10.11,10.11,10.56,5,595,6014.00,
291223,XT,Q,9.65,9.65,9.61,9.65,9.65,10.11,5,205,1974.00,
010124,XT,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,47,430.00,
030124,XT,Q,8.72,8.73,8.72,8.73,8.73,9.17,4,1293,11286.00,
050124,XT,Q,8.73,8.75,8.73,8.75,8.75,8.73,5,1673,14632.00,
080124,XT,Q,8.75,9.18,8.33,8.46,8.46,8.75,6,491,4422.00,
090124,XT,Q,8.88,8.88,8.23,8.88,8.88,8.46,18,4695,40875.00,
100124,XT,Q,9.29,9.32,8.81,9.32,9.32,8.88,11,1297,12060.00,
110124,XT,Q,9.77,9.77,9.77,9.77,9.77,9.32,4,218,2129.00,
120124,XT,Q,9.77,10.25,9.77,10.25,10.25,9.77,14,7073,69211.00,
150124,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,3,166,1786.00,
160124,XT,Q,11.29,11.29,10.25,11.00,11.00,10.76,7,2415,26383.00,
170124,XT,Q,10.51,10.51,10.45,10.45,10.45,11.00,7,1525,15957.00,
180124,XT,Q,10.00,10.11,10.00,10.11,10.11,10.45,6,1181,11931.00,
190124,XT,Q,9.65,10.47,9.65,10.47,10.47,10.11,9,1406,14387.00,
200124,XT,Q,10.01,10.09,9.98,9.98,9.98,10.47,4,1075,10772.00,
230124,XT,Q,9.75,9.75,9.50,9.50,9.50,9.98,4,1000,9503.00,
240124,XT,Q,9.05,9.05,9.05,9.05,9.05,9.50,1,70,633.00,
250124,XT,Q,9.50,9.50,8.66,9.33,9.49,9.05,14,9045,78660.00,
290124,XT,Q,9.75,9.75,9.60,9.60,9.60,9.33,2,120,1167.00,
300124,XT,Q,10.04,10.04,9.15,9.43,9.16,9.60,18,1519,14327.00,
310124,XT,Q,9.88,9.88,8.96,9.68,9.84,9.43,9,1549,14251.00,
010224,XT,Q,9.65,9.65,9.51,9.51,9.51,9.68,2,160,1539.00,
020224,XT,Q,9.10,9.10,9.05,9.05,9.05,9.51,4,151,1371.00,
050224,XT,Q,8.65,9.50,8.60,9.50,9.50,9.05,16,8162,75457.00,
060224,XT,Q,9.90,9.95,9.89,9.95,9.95,9.50,14,3989,39619.00,
070224,XT,Q,9.90,9.90,9.70,9.70,9.70,9.95,5,4443,43137.00,
080224,XT,Q,9.25,9.25,9.25,9.25,9.25,9.70,2,110,1017.00,
090224,XT,Q,9.70,9.70,8.91,9.01,9.01,9.25,10,393,3588.00,
120224,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,10,1410,13338.00,
130224,X ,Q,9.93,9.93,9.93,9.93,9.93,9.46,5,4238,42083.00,
140224,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,5,918,9565.00,
150224,X ,Q,10.94,10.94,10.94,10.94,10.94,10.42,8,2262,24746.00,
160224,X ,Q,11.48,11.48,10.94,11.48,11.48,10.94,76,13497,154278.00,
190224,X ,Q,12.05,12.05,12.05,12.05,12.05,11.48,42,5323,64142.00,
200224,X ,Q,12.65,12.65,12.29,12.65,12.65,12.05,19,2181,27558.00,
210224,X ,Q,13.27,13.28,12.90,13.28,13.28,12.65,86,10054,132887.00,
220224,XT,Q,13.94,13.94,12.62,13.65,13.65,13.28,89,14409,194794.00,
230224,XT,Q,13.92,13.92,12.97,13.22,13.19,13.65,73,11271,155101.00,
260224,XT,Q,12.56,13.70,12.56,12.56,12.56,13.22,50,7573,97617.00,
270224,XT,Q,12.56,13.18,11.94,12.86,13.10,12.56,35,4853,60709.00,
280224,XT,Q,13.12,13.20,12.22,12.22,12.22,12.86,36,5204,64870.00,
290224,XT,Q,12.46,12.50,11.65,12.50,12.50,12.22,25,3334,41573.00,
010324,XT,Q,12.90,12.90,11.88,11.88,11.88,12.50,27,4219,51493.00,
020324,XT,Q,12.40,12.47,12.40,12.47,12.47,11.88,3,218,2703.00,
040324,XT,Q,12.48,12.50,12.00,12.02,12.00,12.47,34,5547,68418.00,
050324,XT,Q,12.24,12.24,11.42,11.80,11.80,12.02,35,1561,18026.00,
060324,XT,Q,12.39,12.39,11.22,11.23,11.25,11.80,26,1302,15141.00,
070324,XT,Q,11.25,11.26,11.25,11.25,11.25,11.23,27,1304,14670.00,
110324,XT,Q,11.50,11.81,11.50,11.81,11.81,11.25,23,1383,16329.00,
120324,XT,Q,12.40,12.40,12.40,12.40,12.40,11.81,81,48466,600978.00,
130324,XT,Q,13.02,13.02,13.02,13.02,13.02,12.40,40,7129,92819.00,
140324,XT,Q,13.50,13.67,12.37,12.37,12.37,13.02,237,72090,955735.00,
150324,XT,Q,11.76,11.76,11.76,11.76,11.76,12.37,53,14117,166015.00,
180324,XT,Q,11.50,11.50,11.18,11.18,11.18,11.76,79,10252,114788.00,
190324,XT,Q,10.96,10.96,10.63,10.63,10.63,11.18,48,2979,31731.00,
200324,XT,Q,10.63,11.16,10.10,11.16,11.16,10.63,71,4565,47913.00,
210324,XT,Q,11.67,11.71,10.61,10.64,11.45,11.16,76,9053,100387.00,
220324,XT,Q,11.15,11.17,10.85,11.11,11.15,10.64,50,11600,129019.00,
260324,XT,Q,11.62,11.62,10.57,10.59,11.40,11.11,49,7016,77443.00,
270324,XT,Q,11.05,11.11,10.07,10.17,11.09,10.59,45,5178,56471.00,
280324,XT,Q,10.67,10.67,9.70,10.61,10.67,10.17,64,23067,244496.00,
010424,XT,Q,10.85,11.14,10.10,10.77,11.00,10.61,46,5796,60658.00,
020424,XT,Q,10.78,11.30,10.32,10.67,10.67,10.77,64,13148,140433.00,
030424,XT,Q,10.99,11.20,10.50,11.16,10.84,10.67,70,8517,94075.00,
040424,XT,Q,11.67,11.71,10.65,11.70,11.71,11.16,57,8084,92413.00,
050424,XT,Q,12.24,12.28,12.19,12.28,12.28,11.70,45,5348,65509.00,
080424,XT,Q,12.84,12.84,11.68,12.72,12.80,12.28,94,11988,149284.00,
090424,XT,Q,13.00,13.35,12.09,12.09,12.09,12.72,59,7361,93447.00,
100424,XT,Q,12.09,12.69,11.50,12.69,12.69,12.09,40,2248,26490.00,
120424,XT,Q,12.44,12.44,12.06,12.10,12.06,12.69,42,7368,89873.00,
150424,XT,Q,11.50,11.90,11.50,11.89,11.89,12.10,43,14332,169354.00,
160424,XT,Q,12.44,12.44,11.31,11.89,11.89,11.89,29,3779,45864.00,
180424,XT,Q,12.13,12.15,11.30,11.44,11.42,11.89,27,2235,26667.00,
190424,XT,Q,11.67,12.01,10.90,12.01,12.01,11.44,30,6200,74234.00,
220424,XT,Q,12.58,12.61,11.55,11.88,12.55,12.01,65,10370,126729.00,
230424,X ,Q,11.64,12.46,11.29,12.01,12.14,11.88,72,11648,139207.00,
240424,X ,Q,11.77,12.39,11.41,11.52,11.76,12.01,59,7238,83538.00,
250424,X ,Q,11.42,11.99,10.96,11.83,11.82,11.52,69,6101,69551.00,
260424,X ,Q,11.82,12.37,11.26,11.69,11.91,11.83,55,3132,37027.00,
