230223,A ,Q,18684.75,18825.65,18563.60,18641.35,18645.40,18666.35,305,513,9595056.00,
240223,A ,Q,18729.90,18840.00,18635.10,18664.00,18665.25,18641.35,336,575,10770733.00,
270223,A ,Q,18665.30,18831.20,18500.00,18626.50,18582.25,18664.00,531,1147,21397655.00,
280223,A ,Q,18630.05,18711.75,18458.70,18657.95,18647.85,18626.50,633,989,18369782.00,
010323,A ,Q,18769.95,18815.45,18595.80,18795.15,18804.70,18657.95,283,578,10827823.00,
020323,A ,Q,18675.10,18792.15,18466.85,18489.90,18475.00,18795.15,569,843,15687859.00,
030323,A ,Q,18502.05,18604.80,18400.00,18458.15,18458.15,18489.90,743,1363,25177911.00,
060323,A ,Q,18500.05,18561.10,18423.05,18517.85,18561.00,18458.15,625,1192,22038601.00,
080323,A ,Q,18450.00,18570.90,18399.00,18503.05,18505.85,18517.85,556,996,18399953.00,
090323,A ,Q,18505.85,18576.00,18439.85,18541.80,18534.95,18503.05,317,553,10237678.00,
100323,A ,Q,18541.80,18541.80,18374.80,18479.40,18493.20,18541.80,391,609,11254578.00,
130323,A ,Q,18405.10,18507.35,18271.95,18322.90,18334.05,18479.40,333,645,11838433.00,
140323,A ,Q,18339.15,18433.75,18211.60,18265.15,18317.05,18322.90,1030,1992,36466637.00,
150323,A ,Q,18399.95,18399.95,17888.00,18002.80,18054.00,18265.15,1099,1960,35390403.00,
160323,A ,Q,18003.00,18500.00,17975.00,18443.80,18460.00,18002.80,1343,2672,49047502.00,
170323,A ,Q,18450.10,18882.25,18450.10,18851.05,18870.95,18443.80,623,1226,23005686.00,
200323,A ,Q,18700.00,18989.00,18658.00,18933.05,18906.70,18851.05,380,622,11715586.00,
210323,A ,Q,18999.00,19259.25,18846.10,18914.45,18889.10,18933.05,711,1775,33845198.00,
220323,A ,Q,19039.95,19039.95,18782.95,18814.25,18810.95,18914.45,430,1072,20192227.00,
230323,A ,Q,18840.00,19164.10,18810.95,19023.15,19050.35,18814.25,593,1281,24408667.00,
240323,A ,Q,19045.00,19100.00,18896.35,18951.65,18913.70,19023.15,309,527,10007848.00,
270323,A ,Q,19011.45,19121.00,18841.95,18945.55,18890.50,18951.65,343,644,12239551.00,
280323,A ,Q,18906.60,19010.00,18856.05,18928.60,18981.55,18945.55,485,795,15049564.00,
290323,A ,Q,18900.05,19124.95,18874.90,19063.45,19124.95,18928.60,378,669,12722143.00,
310323,A ,Q,19100.10,19750.00,19100.10,19691.85,19691.85,19063.45,2364,5584,109062089.00,
030423,A ,Q,19790.00,19790.00,19399.35,19698.15,19693.05,19691.85,683,1432,28109913.00,
050423,A ,Q,19699.90,19849.90,19602.75,19799.60,19602.75,19698.15,505,1220,24087918.00,
060423,A ,Q,19790.05,19833.00,19607.85,19703.15,19716.85,19799.60,328,588,11590921.00,
100423,A ,Q,19650.05,19713.90,19510.05,19535.40,19647.00,19703.15,268,463,9085021.00,
110423,A ,Q,19637.45,19688.20,19468.55,19671.90,19682.05,19535.40,491,2835,55384937.00,
120423,A ,Q,19600.05,19626.15,19374.75,19445.95,19420.00,19671.90,468,859,16720878.00,
130423,A ,Q,19500.00,19677.50,19414.50,19473.95,19480.00,19445.95,819,1813,35449046.00,
170423,A ,Q,19530.20,20405.95,19529.00,20250.70,20259.50,19473.95,3098,10280,206628475.00,
180423,A ,Q,20100.15,20700.00,20100.15,20653.70,20653.70,20250.70,1570,3730,76278761.00,
190423,A ,Q,20653.70,20653.70,20400.00,20604.60,20584.10,20653.70,644,1179,24214634.00,
200423,A ,Q,20551.05,20700.20,20400.00,20472.05,20495.00,20604.60,443,809,16592690.00,
210423,A ,Q,20215.15,20582.70,20215.15,20482.35,20455.00,20472.05,540,978,20017358.00,
240423,A ,Q,20450.05,20706.00,20403.95,20665.45,20639.65,20482.35,666,1368,28127198.00,
250423,A ,Q,20690.00,20909.50,20315.40,20663.00,20663.00,20665.45,1782,4547,93952226.00,
260423,A ,Q,20490.05,21093.55,20485.55,21002.65,20948.45,20663.00,1249,4283,89269063.00,
270423,A ,Q,21087.95,21190.00,21006.95,21150.30,21135.90,21002.65,681,1761,37150027.00,
280423,A ,Q,21150.00,21850.00,21124.40,21758.95,21736.25,21150.30,1483,3297,70780251.00,
020523,A ,Q,21759.00,22099.95,21665.05,21732.80,21687.50,21758.95,625,1820,39874743.00,
030523,A ,Q,21600.10,21935.95,21595.25,21865.20,21870.95,21732.80,775,2322,50733452.00,
040523,A ,Q,21680.05,21996.15,21650.00,21703.95,21700.00,21865.20,531,1165,25389887.00,
050523,A ,Q,21755.00,22076.90,21755.00,22008.65,22008.65,21703.95,883,2053,45039360.00,
080523,A ,Q,22000.05,22295.95,21770.00,21976.25,21962.95,22008.65,979,4871,106731144.00,
090523,A ,Q,22000.00,22088.00,21890.00,21967.55,21978.90,21976.25,289,634,13951616.00,
100523,A ,Q,21915.05,22122.95,21915.05,22060.55,22066.75,21967.55,336,592,13061087.00,
110523,A ,Q,22066.75,22220.00,21942.25,22022.50,22066.10,22060.55,649,1370,30214728.00,
120523,A ,Q,22000.05,22052.65,21760.00,21800.10,21760.00,22022.50,459,783,17158000.00,
150523,A ,Q,21800.00,22015.00,21757.25,21780.10,21789.55,21800.10,875,21951,478258514.00,
160523,A ,Q,21796.00,21990.20,21720.20,21782.40,21800.15,21780.10,506,10893,238127918.00,
170523,A ,Q,21782.40,21887.20,21600.15,21730.95,21729.15,21782.40,593,1068,23224931.00,
180523,A ,Q,21761.10,21926.25,21652.20,21669.90,21652.20,21730.95,682,2093,45474448.00,
190523,A ,Q,21882.00,21882.00,21506.05,21698.75,21715.00,21669.90,348,792,17136436.00,
220523,A ,Q,21650.05,21668.65,21256.35,21479.15,21479.15,21698.75,703,1341,28905336.00,
230523,A ,Q,21454.00,21690.10,21364.05,21392.55,21420.95,21479.15,475,1320,28394278.00,
240523,A ,Q,21400.00,21499.55,21280.00,21388.40,21358.95,21392.55,318,633,13523409.00,
250523,A ,Q,21499.00,21628.70,21318.60,21472.40,21528.40,21388.40,826,11962,258126242.00,
260523,A ,Q,21400.05,21615.95,21374.75,21589.90,21610.05,21472.40,907,2052,44124548.00,
290523,A ,Q,21551.05,21840.00,21551.05,21720.95,21657.50,21589.90,792,1580,34309560.00,
300523,A ,Q,21713.00,21713.00,21516.75,21572.90,21568.00,21720.95,283,7224,155832916.00,
310523,A ,Q,21570.00,21855.80,21520.20,21693.60,21771.25,21572.90,970,2898,62744572.00,
010623,A ,Q,21750.00,21915.05,21582.35,21858.90,21889.00,21693.60,605,1433,31274498.00,
020623,A ,Q,21911.05,22081.05,21821.00,22040.60,22020.00,21858.90,720,3210,70549001.00,
050623,A ,Q,22040.60,22116.00,21789.90,21832.00,21832.00,22040.60,510,1056,23123461.00,
060623,A ,Q,21834.15,21935.35,21631.95,21701.30,21758.00,21832.00,328,799,17393279.00,
070623,A ,Q,21736.00,22428.75,21736.00,22380.10,22345.80,21701.30,1137,3249,72178925.00,
080623,A ,Q,22396.00,22553.30,22115.45,22137.50,22158.15,22380.10,810,2384,53025578.00,
090623,A ,Q,22158.95,22283.85,22047.20,22087.95,22100.00,22137.50,319,639,14143669.00,
120623,A ,Q,21980.05,22356.20,21980.05,22290.15,22290.15,22087.95,572,1249,27774319.00,
130623,A ,Q,22300.00,22670.00,22300.00,22495.35,22507.45,22290.15,1243,2322,52315502.00,
140623,A ,Q,22500.00,22743.00,22500.00,22724.45,22705.30,22495.35,745,5127,116110297.00,
150623,A ,Q,22724.45,22980.15,22700.00,22960.00,22980.00,22724.45,444,789,18068224.00,
160623,A ,Q,23000.00,23200.00,22893.10,22972.70,22980.00,22960.00,733,1460,33598443.00,
190623,A ,Q,22978.05,23142.85,22756.20,22784.60,22773.40,22972.70,800,1605,36819185.00,
200623,A ,Q,22773.40,22999.00,22726.55,22945.55,22941.45,22784.60,330,602,13764925.00,
210623,A ,Q,23000.00,23056.35,22772.35,22864.05,22925.00,22945.55,341,695,15910016.00,
220623,A ,Q,22799.85,22949.25,22492.65,22528.75,22561.95,22864.05,450,1037,23494713.00,
230623,A ,Q,22500.00,22615.00,22476.25,22511.40,22503.15,22528.75,473,2525,56851024.00,
260623,A ,Q,22511.40,22706.20,22507.75,22628.00,22585.00,22511.40,286,656,14824090.00,
270623,A ,Q,22610.05,22810.85,22507.25,22622.10,22680.00,22628.00,313,703,15914309.00,
280623,A ,Q,22680.00,22800.00,22592.80,22736.65,22685.05,22622.10,292,488,11085583.00,
300623,A ,Q,22736.65,22934.15,22635.45,22882.95,22882.95,22736.65,419,847,19302679.00,
030723,A ,Q,22915.05,22940.40,22567.00,22629.20,22696.00,22882.95,520,1100,24979178.00,
040723,A ,Q,22696.00,22834.35,22526.00,22622.65,22576.75,22629.20,386,833,18864303.00,
050723,A ,Q,22560.00,22948.75,22560.00,22881.95,22869.05,22622.65,323,679,15483644.00,
060723,A ,Q,22870.95,23388.95,22870.95,23096.55,23090.00,22881.95,867,1957,45251209.00,
070723,A ,Q,22999.00,23220.00,22843.50,22882.20,22882.20,23096.55,355,793,18191543.00,
100723,A ,Q,22880.05,23028.10,22550.40,22578.55,22619.90,22882.20,474,993,22532008.00,
110723,A ,Q,22560.05,22965.65,22552.60,22909.75,22930.00,22578.55,520,1128,25728799.00,
120723,A ,Q,22960.00,23096.90,22811.45,23056.00,23000.05,22909.75,737,1231,28277914.00,
130723,A ,Q,23050.00,23115.00,22775.50,22820.75,22911.20,23056.00,393,711,16316344.00,
140723,A ,Q,22876.00,23199.95,22600.00,23125.20,23125.20,22820.75,811,1980,45416400.00,
170723,A ,Q,23060.25,23390.00,22974.40,23068.75,23036.65,23125.20,621,1348,31228018.00,
180723,A ,Q,23150.05,23176.65,22841.65,22988.10,23003.00,23068.75,435,1135,26098855.00,
190723,A ,Q,22980.25,23003.00,22810.00,22937.20,22905.25,22988.10,446,829,18984639.00,
200723,A ,Q,22920.05,23070.05,22760.00,22994.10,23007.00,22937.20,499,1040,23822857.00,
210723,A ,Q,22994.00,23200.55,22921.25,22975.10,22970.00,22994.10,485,904,20825790.00,
240723,A ,Q,22900.05,23035.75,22705.20,22834.00,22842.90,22975.10,474,716,16361408.00,
250723,A ,Q,23100.05,23100.75,22685.25,22758.35,22771.95,22834.00,717,1399,31922317.00,
260723,A ,Q,22750.10,22917.00,22705.00,22804.45,22785.60,22758.35,291,545,12425943.00,
270723,A ,Q,22899.00,22899.00,22081.75,22329.40,22330.60,22804.45,2004,4639,103959967.00,
280723,A ,Q,22330.00,22622.60,22200.00,22486.90,22430.20,22329.40,804,2396,53812340.00,
310723,A ,Q,22551.20,22650.45,22433.40,22560.75,22560.75,22486.90,798,1727,38937581.00,
010823,A ,Q,22561.05,22694.45,22418.35,22615.05,22615.05,22560.75,564,1153,25995457.00,
020823,A ,Q,22615.10,22936.25,22510.00,22875.00,22875.00,22615.05,1171,2826,64288342.00,
030823,A ,Q,22850.00,22850.00,22396.60,22460.10,22420.05,22875.00,698,1704,38537967.00,
040823,A ,Q,22461.05,22679.50,22416.85,22460.55,22458.50,22460.10,443,1172,26384630.00,
070823,A ,Q,22450.00,22535.00,22150.00,22422.80,22425.00,22460.55,879,1816,40554523.00,
080823,A ,Q,22485.95,22486.00,22105.95,22224.50,22230.05,22422.80,569,1292,28711610.00,
090823,A ,Q,22224.50,22349.20,22173.80,22206.90,22182.00,22224.50,231,414,9203578.00,
100823,A ,Q,22206.90,22206.90,21900.00,22002.80,22012.00,22206.90,500,924,20340866.00,
110823,A ,Q,21985.15,22002.90,21744.45,21829.50,21790.45,22002.80,617,1227,26837956.00,
140823,A ,Q,21850.00,22049.05,21725.00,21900.20,21918.70,21829.50,273,419,9170170.00,
160823,A ,Q,22000.05,22002.00,21800.00,21952.80,21894.35,21900.20,524,1109,24287574.00,
170823,A ,Q,21932.30,21999.00,21618.95,21668.50,21684.85,21952.80,716,1412,30652992.00,
180823,A ,Q,21690.00,21876.95,21452.75,21832.55,21814.30,21668.50,731,1464,31645019.00,
210823,A ,Q,21814.00,22150.00,21800.00,22038.15,22059.55,21832.55,656,1434,31518453.00,
220823,A ,Q,22069.95,22091.50,21904.35,22028.00,22044.00,22038.15,422,966,21259202.00,
230823,A ,Q,22044.00,22249.00,21969.75,22188.60,22175.00,22028.00,546,1222,27057055.00,
240823,A ,Q,22200.10,22287.35,22147.30,22239.35,22275.90,22188.60,442,973,21637385.00,
250823,A ,Q,22202.00,22250.90,22117.35,22214.55,22152.55,22239.35,204,442,9799971.00,
280823,A ,Q,22188.50,22188.50,21995.45,22034.50,22000.00,22214.55,544,1162,25653060.00,
290823,A ,Q,22088.50,22140.80,21935.50,22068.90,22061.60,22034.50,449,1237,27233545.00,
300823,A ,Q,22160.00,22250.00,21983.15,22196.75,22196.75,22068.90,369,681,15060799.00,
310823,A ,Q,22200.00,22288.75,21678.00,21991.80,21965.00,22196.75,628,1505,33052390.00,
010923,A ,Q,22000.10,22100.00,21854.35,21904.50,21935.00,21991.80,573,1058,23214243.00,
040923,A ,Q,21915.55,21977.45,21650.00,21737.75,21760.00,21904.50,488,1174,25523486.00,
050923,A ,Q,21779.95,21991.35,21779.95,21954.75,21950.00,21737.75,317,819,17948182.00,
060923,A ,Q,21954.50,22100.00,21776.10,21988.40,22000.00,21954.75,571,1823,40096863.00,
070923,A ,Q,21999.95,21999.95,21840.05,21896.15,21902.00,21988.40,144,247,5409685.00,
080923,A ,Q,21902.05,21936.35,21807.85,21877.60,21906.55,21896.15,300,690,15096232.00,
110923,A ,Q,21900.05,22185.80,21880.00,22113.50,22130.05,21877.60,571,1479,32608189.00,
120923,A ,Q,22100.10,22394.95,22010.15,22320.75,22351.35,22113.50,394,1115,24772156.00,
130923,A ,Q,22272.35,22577.35,22150.00,22186.55,22150.15,22320.75,745,1655,37004446.00,
140923,A ,Q,22257.70,22499.90,22165.65,22480.85,22499.00,22186.55,636,1339,29977874.00,
150923,A ,Q,22574.50,22700.00,22321.25,22614.15,22614.15,22480.85,912,2047,46140565.00,
180923,A ,Q,22550.05,22838.35,22451.70,22808.55,22760.40,22614.15,477,855,19414905.00,
200923,A ,Q,22699.95,22826.25,22600.00,22677.55,22632.05,22808.55,344,534,12116960.00,
210923,A ,Q,22556.55,22592.65,22379.05,22526.05,22542.10,22677.55,422,957,21539981.00,
220923,A ,Q,22600.00,22631.60,22400.00,22542.95,22574.95,22526.05,320,424,9533418.00,
250923,A ,Q,22532.50,22700.00,22449.85,22645.25,22638.75,22542.95,476,781,17617339.00,
260923,A ,Q,22665.00,23050.00,22600.00,23002.70,22972.70,22645.25,1127,2249,51464637.00,
270923,A ,Q,22972.75,22992.70,22753.00,22862.70,22905.95,23002.70,554,1033,23595627.00,
280923,A ,Q,23098.95,23098.95,22450.55,22522.50,22634.65,22862.70,734,1214,27462466.00,
290923,A ,Q,22522.55,22690.00,22428.80,22493.25,22458.45,22522.50,625,1082,24395622.00,
031023,A ,Q,22493.15,22578.80,22260.85,22338.15,22349.95,22493.25,471,1156,25897731.00,
041023,A ,Q,22899.90,23333.65,22551.70,22988.65,22988.65,22338.15,3733,8506,194726032.00,
051023,A ,Q,23149.95,23149.95,22778.70,22923.30,22883.05,22988.65,1190,2453,56260943.00,
061023,A ,Q,22960.00,23061.90,22812.45,22915.95,22915.95,22923.30,1119,1871,42942170.00,
091023,A ,Q,22849.30,22979.35,22792.70,22875.25,22850.05,22915.95,755,1519,34774191.00,
101023,A ,Q,22950.05,23000.00,22833.80,22951.80,22979.05,22875.25,486,1550,35533919.00,
111023,A ,Q,23000.00,23252.45,22947.40,23198.00,23215.00,22951.80,720,1558,36006682.00,
121023,A ,Q,23240.00,23278.75,22979.25,23076.30,23065.45,23198.00,528,1379,31823124.00,
131023,A ,Q,23098.95,23599.00,22946.85,23542.70,23538.25,23076.30,2290,4799,112267958.00,
161023,A ,Q,23541.05,23542.00,22985.15,23108.70,23086.65,23542.70,998,2135,49458839.00,
171023,A ,Q,23147.00,23350.00,23144.00,23317.75,23317.75,23108.70,777,2347,54579857.00,
181023,A ,Q,23256.05,23450.00,23188.40,23269.65,23279.60,23317.75,471,911,21241600.00,
191023,A ,Q,23279.90,24228.75,23100.00,24122.00,24122.00,23269.65,3594,8661,205479190.00,
201023,A ,Q,24139.95,24735.50,24016.50,24266.60,24266.60,24122.00,2873,15128,367049293.00,
231023,A ,Q,24348.95,24656.80,24086.65,24189.85,24189.85,24266.60,1329,3535,86039071.00,
251023,A ,Q,24300.00,24536.00,24180.65,24248.10,24225.75,24189.85,884,2095,51053203.00,
261023,A ,Q,24248.10,24248.10,23441.60,23567.60,23567.60,24248.10,3153,10512,249227343.00,
271023,A ,Q,23555.00,24225.00,23435.55,24057.95,24061.50,23567.60,1431,2966,70830885.00,
301023,A ,Q,24096.00,24214.95,23870.00,24168.40,24214.95,24057.95,1075,2457,59190135.00,
311023,A ,Q,24349.95,24399.90,24150.85,24239.30,24309.75,24168.40,557,1521,36868706.00,
011123,A ,Q,24170.05,24191.25,23783.60,23869.30,23841.65,24239.30,889,2459,58981965.00,
021123,A ,Q,23980.00,24135.00,23772.80,24112.95,24125.00,23869.30,636,1464,35105029.00,
031123,A ,Q,24221.50,24221.50,23936.60,23984.95,23984.95,24112.95,862,1823,43869215.00,
061123,A ,Q,24234.85,24388.85,24083.80,24267.30,24240.10,23984.95,416,974,23618450.00,
071123,A ,Q,24319.95,24472.55,24205.55,24362.30,24325.90,24267.30,647,2906,70673808.00,
081123,A ,Q,24395.95,24406.10,24214.05,24278.40,24309.90,24362.30,279,3559,86459332.00,
091123,A ,Q,24380.00,24399.00,24197.45,24227.95,24197.45,24278.40,336,666,16164840.00,
101123,A ,Q,24227.95,24231.30,24087.15,24127.00,24112.65,24227.95,448,913,22039916.00,
121123,A ,Q,24350.00,24350.00,24250.00,24288.10,24279.15,24127.00,225,422,10251700.00,
131123,A ,Q,24300.00,24300.00,24050.00,24086.75,24096.35,24288.10,502,786,18941009.00,
151123,A ,Q,24160.00,24215.10,24010.00,24177.55,24106.00,24086.75,625,1314,31671339.00,
161123,A ,Q,24200.00,24250.00,24050.00,24076.60,24087.75,24177.55,754,1575,38021108.00,
171123,A ,Q,24115.00,24464.30,24073.00,24371.75,24326.50,24076.60,419,760,18497306.00,
201123,A ,Q,24399.95,24399.95,24175.35,24300.45,24274.95,24371.75,265,484,11749272.00,
211123,A ,Q,24285.05,24409.70,24181.95,24385.15,24311.30,24300.45,295,596,14485511.00,
221123,A ,Q,24424.95,24500.00,24254.00,24344.85,24344.85,24385.15,551,1038,25299637.00,
231123,A ,Q,24425.05,24591.10,24370.45,24386.35,24428.95,24344.85,321,564,13801824.00,
241123,A ,Q,24300.05,24478.00,24104.10,24133.85,24149.05,24386.35,523,957,23172238.00,
281123,A ,Q,24134.00,24244.00,23888.00,24208.95,24167.70,24133.85,833,2145,51708611.00,
291123,A ,Q,24349.00,24349.00,24015.00,24065.45,24071.95,24208.95,386,649,15661307.00,
301123,A ,Q,24079.00,24347.50,23964.00,24217.20,24197.85,24065.45,506,1049,25323420.00,
011223,A ,Q,24250.10,24364.75,24167.90,24343.80,24355.00,24217.20,487,697,16911142.00,
041223,A ,Q,24355.00,24524.00,24146.00,24399.25,24399.25,24343.80,1076,2756,67180477.00,
051223,A ,Q,24479.95,24676.65,24435.90,24605.45,24627.60,24399.25,510,981,24068397.00,
061223,A ,Q,24680.05,25103.80,24680.05,24961.75,24998.50,24605.45,637,1716,42829037.00,
071223,A ,Q,24911.10,25164.50,24830.00,24997.50,25010.00,24961.75,445,3688,91888680.00,
081223,A ,Q,25185.70,25185.70,24760.35,24788.30,24813.95,24997.50,1270,7449,186770144.00,
111223,A ,Q,24800.30,25110.00,24662.25,25014.75,25110.00,24788.30,685,2189,54701450.00,
121223,A ,Q,25054.50,25240.00,24810.00,24964.65,24951.10,25014.75,465,999,25011026.00,
131223,A ,Q,24951.10,25075.00,24825.00,25045.45,25013.30,24964.65,542,1287,32079714.00,
141223,A ,Q,25150.00,25150.00,24755.60,24791.30,24786.00,25045.45,1017,1968,48892682.00,
151223,A ,Q,24999.90,24999.90,24240.00,24358.30,24358.30,24791.30,1742,3764,91892547.00,
181223,A ,Q,24446.00,24580.25,24310.00,24356.20,24356.20,24358.30,799,1554,37923682.00,
191223,A ,Q,24560.00,25699.00,24546.45,25485.40,25490.00,24356.20,5697,16783,423330345.00,
201223,A ,Q,25750.00,25765.90,25058.95,25092.15,25122.60,25485.40,1683,3857,98042457.00,
211223,A ,Q,25092.15,25245.00,24736.15,25116.55,25079.00,25092.15,1221,3242,81221337.00,
221223,A ,Q,25214.70,25416.25,25110.00,25363.70,25363.70,25116.55,1262,2746,69257843.00,
261223,A ,Q,25549.10,25596.90,25370.00,25558.45,25559.95,25363.70,925,2178,55552800.00,
271223,A ,Q,25600.00,25774.65,25600.00,25721.35,25740.00,25558.45,671,1505,38660536.00,
281223,A ,Q,25857.05,26373.95,25772.05,26240.65,26240.65,25721.35,2443,5534,144532742.00,
291223,A ,Q,26270.00,26661.00,26166.65,26595.50,26595.50,26240.65,1186,2419,63870238.00,
010124,A ,Q,26699.90,27444.00,26660.00,27365.35,27365.35,26595.50,2512,6735,182295432.00,
020124,A ,Q,27500.00,27707.45,27027.00,27230.90,27230.90,27365.35,1735,4257,116258249.00,
030124,A ,Q,27350.00,27429.40,26570.05,26640.35,26640.35,27230.90,3059,6848,184543711.00,
040124,A ,Q,26870.00,27150.00,26653.05,27116.00,27116.00,26640.35,2318,6127,165045427.00,
050124,A ,Q,2749.00,2759.00,2644.00,2666.90,2666.90,27116.00,12765,121408,324419062.00,
080124,A ,Q,2684.70,2686.60,2614.00,2619.20,2619.20,2666.90,10895,105988,280059430.00,
090124,A ,Q,2651.85,2651.85,2587.00,2592.20,2592.20,2619.20,4520,43897,114453089.00,
100124,A ,Q,2597.65,2622.40,2571.00,2577.65,2577.65,2592.20,3078,24320,63025646.00,
110124,A ,Q,2604.85,2604.85,2550.20,2557.75,2557.75,2577.65,2899,23880,61282191.00,
120124,A ,Q,2559.85,2559.85,2530.00,2549.25,2549.25,2557.75,8241,61605,156690614.00,
150124,A ,Q,2574.70,2576.55,2530.85,2548.30,2548.30,2549.25,4002,27937,71278796.00,
160124,A ,Q,2561.85,2561.85,2531.50,2541.30,2541.30,2548.30,5138,37039,94184938.00,
170124,A ,Q,2542.15,2558.35,2526.00,2543.25,2543.25,2541.30,2396,19494,49503185.00,
180124,A ,Q,2537.10,2549.65,2496.30,2502.60,2502.60,2543.25,8109,56084,140929578.00,
190124,A ,Q,2547.85,2547.85,2500.45,2515.15,2515.15,2502.60,6374,35526,89196031.00,
200124,A ,Q,2528.90,2528.90,2473.05,2480.30,2480.30,2515.15,7550,45209,112627606.00,
230124,A ,Q,2494.85,2498.75,2445.80,2462.45,2462.45,2480.30,7550,54712,135196829.00,
240124,A ,Q,2474.95,2519.75,2453.45,2515.20,2510.00,2462.45,2435,19360,48070376.00,
250124,A ,Q,2528.15,2529.00,2470.00,2481.25,2481.25,2515.20,6455,40582,101195782.00,
290124,A ,Q,2497.85,2505.00,2477.00,2498.05,2498.05,2481.25,1593,12518,31209594.00,
300124,A ,Q,2519.80,2531.50,2489.25,2493.25,2493.25,2498.05,1838,17038,42793059.00,
310124,A ,Q,2512.85,2512.85,2481.50,2505.50,2505.50,2493.25,4187,32436,81013677.00,
010224,A ,Q,2524.85,2524.85,2462.50,2468.55,2468.55,2505.50,2553,21639,53835099.00,
020224,A ,Q,2474.85,2495.80,2464.00,2484.00,2484.00,2468.55,9703,47805,118559583.00,
050224,A ,Q,2504.90,2504.90,2460.00,2463.10,2463.10,2484.00,5964,44757,110970877.00,
060224,A ,Q,2463.00,2479.30,2445.80,2457.85,2457.85,2463.10,6574,70118,172262168.00,
070224,A ,Q,2470.70,2510.25,2448.00,2499.05,2499.05,2457.85,10786,127743,316578241.00,
080224,A ,Q,2500.10,2510.00,2409.70,2423.60,2423.60,2499.05,6082,48888,119473226.00,
090224,A ,Q,2425.65,2465.00,2420.60,2450.05,2450.05,2423.60,5001,32039,78147996.00,
