030223,B ,Q,127.70,129.25,110.10,122.15,122.15,126.20,244,14041,1675533.00,
060223,B ,Q,115.10,123.55,115.10,120.90,120.00,122.15,58,1311,157323.00,
070223,B ,Q,122.20,134.00,116.00,117.90,117.90,120.90,198,6513,783471.00,
080223,B ,Q,124.50,125.00,117.40,120.05,120.05,117.90,105,4688,562178.00,
090223,B ,Q,124.75,124.75,118.35,120.60,120.60,120.05,33,655,79002.00,
100223,B ,Q,120.35,122.60,115.00,116.20,116.20,120.60,220,13130,1530857.00,
130223,B ,Q,110.50,114.90,105.60,110.00,110.00,116.20,220,10067,1121550.00,
140223,B ,Q,115.75,115.75,104.50,105.55,104.75,110.00,184,10644,1136653.00,
150223,B ,Q,104.05,110.10,102.70,103.00,103.05,105.55,118,12146,1273545.00,
160223,B ,Q,106.35,106.50,101.40,103.25,101.55,103.00,74,8503,878171.00,
170223,B ,Q,104.95,104.95,96.60,98.55,98.75,103.25,106,7051,698310.00,
200223,B ,Q,97.00,100.00,95.00,96.00,95.55,98.55,98,3832,368264.00,
210223,B ,Q,94.10,99.90,91.00,93.10,93.10,96.00,117,8977,847894.00,
220223,B ,Q,91.15,99.20,88.10,89.15,89.00,93.10,148,15030,1412667.00,
230223,B ,Q,87.15,92.60,87.15,88.10,88.00,89.15,40,1682,148371.00,
240223,B ,Q,88.70,102.55,88.70,90.20,90.20,88.10,212,10019,937310.00,
270223,B ,Q,92.30,94.00,88.60,89.45,89.45,90.20,56,2093,188390.00,
280223,B ,Q,93.50,93.50,88.55,89.90,90.00,89.45,27,332,29749.00,
010323,B ,Q,93.00,93.00,87.10,88.97,88.97,89.90,86,38297,3377965.00,
020323,B ,Q,88.98,93.35,88.00,88.34,88.34,88.97,79,6090,545487.00,
030323,B ,Q,90.00,93.00,88.50,91.93,89.20,88.34,110,9812,887569.00,
060323,B ,Q,95.00,98.43,89.00,90.26,90.26,91.93,83,8433,780111.00,
080323,B ,Q,94.70,94.70,89.05,90.56,91.90,90.26,100,18873,1757140.00,
090323,B ,Q,93.69,93.69,87.10,87.56,87.55,90.56,65,5079,451946.00,
100323,B ,Q,87.60,90.50,85.25,85.50,85.50,87.56,109,22209,1925416.00,
130323,B ,Q,84.01,89.69,80.30,82.13,82.13,85.50,85,6193,527953.00,
140323,B ,Q,88.00,88.00,76.00,79.33,79.33,82.13,113,15131,1235796.00,
150323,B ,Q,83.25,83.25,75.00,75.84,75.84,79.33,95,3857,299490.00,
160323,B ,Q,79.30,79.30,70.01,76.50,76.77,75.84,49,1834,137577.00,
170323,B ,Q,80.00,80.00,72.65,78.24,79.80,76.50,67,7976,588956.00,
200323,B ,Q,74.02,77.34,73.00,74.34,73.00,78.24,56,3149,233369.00,
210323,B ,Q,75.85,75.85,70.00,74.25,73.00,74.34,35,1643,121047.00,
220323,B ,Q,74.50,75.95,72.50,74.32,75.00,74.25,39,1590,118187.00,
230323,B ,Q,75.48,75.48,70.00,71.00,70.06,74.32,65,9371,683599.00,
240323,B ,Q,74.00,74.00,68.00,69.91,71.90,71.00,63,4496,313317.00,
270323,B ,Q,72.00,72.00,58.99,63.82,65.95,69.91,341,28656,1788413.00,
280323,B ,Q,59.01,74.70,59.01,64.64,63.60,63.82,199,21401,1420086.00,
290323,B ,Q,65.00,70.00,60.55,63.04,63.04,64.64,88,8689,556599.00,
310323,B ,Q,66.00,72.98,63.00,68.91,68.05,63.04,95,4946,337101.00,
030423,B ,Q,73.79,75.00,70.00,74.45,75.00,68.91,96,10363,758649.00,
050423,B ,Q,75.00,79.00,71.00,78.30,78.44,74.45,93,6186,464897.00,
060423,B ,Q,80.00,81.83,73.65,74.53,74.50,78.30,30,1611,127144.00,
100423,B ,Q,81.00,81.00,76.00,78.47,79.90,74.53,16,2237,174632.00,
110423,B ,Q,83.68,83.68,77.51,80.20,80.20,78.47,44,2325,187853.00,
120423,B ,Q,81.95,82.00,79.00,79.31,79.00,80.20,49,3197,256052.00,
130423,B ,Q,82.00,82.00,75.01,75.61,75.61,79.31,45,2601,203183.00,
170423,B ,Q,76.76,77.05,72.60,75.97,77.00,75.61,19,277,20922.00,
180423,B ,Q,82.25,82.25,67.95,72.70,73.87,75.97,197,14771,1062876.00,
190423,B ,Q,73.25,73.50,70.12,72.67,73.00,72.70,44,1681,122221.00,
200423,B ,Q,73.00,73.49,70.00,73.44,73.44,72.67,20,959,70387.00,
210423,B ,Q,71.15,74.90,71.10,73.66,74.47,73.44,78,4703,349737.00,
240423,B ,Q,73.00,79.99,71.60,72.09,72.11,73.66,32,447,32864.00,
250423,B ,Q,74.99,74.99,70.99,71.13,71.13,72.09,51,3244,233467.00,
260423,B ,Q,70.45,74.00,70.45,73.52,74.00,71.13,19,1890,136516.00,
270423,B ,Q,74.70,74.80,71.56,72.03,72.03,73.52,16,788,56734.00,
280423,B ,Q,70.40,73.50,68.01,73.01,73.00,72.03,31,1441,102259.00,
020523,B ,Q,75.00,75.00,63.00,72.82,74.25,73.01,130,11578,818617.00,
030523,B ,Q,79.00,79.00,71.12,72.61,72.55,72.82,54,2712,201077.00,
040523,B ,Q,73.00,74.00,70.37,73.00,73.00,72.61,34,1358,98291.00,
050523,B ,Q,74.90,74.90,71.59,71.97,71.60,73.00,41,2493,180228.00,
080523,B ,Q,72.00,73.30,69.25,70.28,72.80,71.97,31,5666,398501.00,
090523,B ,Q,68.99,73.90,68.99,72.34,72.45,70.28,43,2177,157271.00,
100523,B ,Q,75.99,75.99,72.55,72.67,72.61,72.34,77,11109,810678.00,
110523,B ,Q,72.63,78.00,72.63,75.57,75.35,72.67,51,4337,324662.00,
120523,B ,Q,77.45,77.45,73.41,76.47,76.48,75.57,34,1526,115418.00,
150523,B ,Q,77.90,77.90,75.00,75.37,76.25,76.47,37,2049,155839.00,
160523,B ,Q,78.00,78.00,73.05,74.83,75.90,75.37,20,926,69529.00,
170523,B ,Q,77.79,77.79,72.01,73.53,73.53,74.83,73,5312,399911.00,
180523,B ,Q,75.00,75.77,71.05,71.46,71.05,73.53,49,3976,290701.00,
190523,B ,Q,73.87,73.87,71.05,71.60,72.45,71.46,55,4527,326616.00,
220523,B ,Q,74.00,74.00,70.75,71.73,72.00,71.60,102,9179,666545.00,
230523,B ,Q,73.20,73.90,69.00,69.97,70.50,71.73,146,6141,435979.00,
240523,B ,Q,71.00,71.89,68.22,68.99,68.25,69.97,126,11166,777097.00,
250523,B ,Q,71.80,71.80,68.00,70.68,70.75,68.99,110,6857,478415.00,
260523,B ,Q,72.49,72.49,69.11,70.05,70.05,70.68,47,2116,148966.00,
290523,B ,Q,71.19,71.20,68.18,70.45,70.55,70.05,68,5511,388111.00,
300523,B ,Q,71.48,71.48,62.10,66.76,67.00,70.45,125,10786,724742.00,
310523,B ,Q,69.95,69.95,63.40,66.39,66.00,66.76,60,2389,159770.00,
010623,B ,Q,68.45,69.75,66.56,67.88,67.88,66.39,64,4611,312085.00,
020623,B ,Q,69.90,72.50,66.00,66.52,66.00,67.88,52,1520,102891.00,
050623,B ,Q,66.00,68.00,65.00,65.31,65.00,66.52,73,4086,270653.00,
060623,B ,Q,66.00,67.80,65.31,67.66,67.70,65.31,25,2398,160764.00,
070623,B ,Q,69.88,69.88,65.61,68.90,68.97,67.66,62,2166,148126.00,
080623,B ,Q,67.02,69.60,66.00,66.09,66.00,68.90,52,2026,135465.00,
090623,B ,Q,69.48,69.48,60.60,64.07,64.00,66.09,98,6901,440386.00,
120623,B ,Q,64.00,67.27,64.00,66.00,66.00,64.07,41,1541,101974.00,
130623,B ,Q,66.30,66.30,63.40,64.59,64.59,66.00,47,719,46970.00,
140623,B ,Q,63.51,70.00,63.51,68.71,68.15,64.59,142,18037,1244780.00,
150623,B ,Q,70.10,70.10,67.81,68.08,67.90,68.71,42,1313,90100.00,
160623,B ,Q,63.60,69.79,63.60,67.83,68.45,68.08,55,1629,110784.00,
190623,B ,Q,69.19,69.90,65.00,65.96,65.66,67.83,61,1986,132587.00,
200623,B ,Q,65.35,68.90,65.35,66.27,66.26,65.96,29,2322,153687.00,
210623,B ,Q,65.72,69.75,65.72,66.28,66.26,66.27,29,1475,98615.00,
220623,B ,Q,65.35,69.45,65.35,67.01,67.01,66.28,37,2295,153216.00,
230623,B ,Q,66.11,68.00,65.00,66.43,67.25,67.01,36,1699,112419.00,
260623,B ,Q,69.00,69.70,66.02,66.66,67.00,66.43,43,4296,291333.00,
270623,B ,Q,69.00,69.18,67.22,68.49,68.49,66.66,91,15601,1069950.00,
280623,B ,Q,71.48,72.99,69.90,71.76,71.76,68.49,157,9183,656379.00,
300623,B ,Q,73.35,74.40,70.41,71.54,71.54,71.76,107,7819,568156.00,
030723,B ,Q,73.99,74.49,71.60,72.98,73.80,71.54,109,11731,852276.00,
040723,B ,Q,74.00,74.00,71.00,71.78,71.02,72.98,131,6157,443922.00,
050723,B ,Q,73.90,73.90,69.71,69.87,70.01,71.78,105,4768,337788.00,
060723,B ,Q,72.62,72.62,69.01,71.54,71.50,69.87,72,4471,318341.00,
070723,B ,Q,72.45,72.45,68.00,71.08,71.09,71.54,122,9036,631534.00,
100723,B ,Q,71.08,72.19,70.01,70.44,71.27,71.08,85,1623,115169.00,
110723,B ,Q,71.85,72.80,70.27,70.62,70.50,70.44,121,7413,530605.00,
120723,B ,Q,74.49,74.49,69.75,70.88,70.88,70.62,91,4796,340574.00,
130723,B ,Q,71.50,71.50,68.60,69.74,69.74,70.88,105,3500,245736.00,
140723,B ,Q,72.95,72.95,69.50,70.91,70.88,69.74,94,2620,184908.00,
170723,B ,Q,71.99,72.27,69.00,70.07,70.35,70.91,234,23908,1695571.00,
180723,B ,Q,71.97,71.97,68.15,70.65,70.00,70.07,256,16672,1166224.00,
190723,B ,Q,36.39,36.70,33.50,33.92,33.50,70.65,288,26746,943641.00,
200723,B ,Q,34.00,34.00,32.50,32.84,33.00,33.92,202,19871,661869.00,
210723,B ,Q,32.94,32.94,29.60,29.93,29.93,32.84,325,56471,1725899.00,
240723,B ,Q,31.19,35.91,30.00,33.98,33.98,29.93,427,147725,5085596.00,
250723,B ,Q,34.72,35.40,30.00,34.57,35.00,33.98,307,95187,3278590.00,
260723,B ,Q,35.00,36.00,33.22,34.51,34.90,34.57,130,115859,4019252.00,
270723,B ,Q,35.00,35.00,34.01,34.30,34.30,34.51,80,44122,1508242.00,
280723,B ,Q,33.80,35.00,33.80,34.00,34.00,34.30,60,14983,514260.00,
310723,B ,Q,34.00,36.45,32.05,34.75,34.75,34.00,91,26768,928151.00,
010823,B ,Q,34.35,36.00,31.00,35.13,35.50,34.75,368,106008,3515354.00,
020823,B ,Q,35.25,37.00,34.20,35.54,35.54,35.13,393,131011,4684606.00,
030823,B ,Q,35.55,37.00,33.38,34.92,34.20,35.54,522,146468,5110453.00,
040823,B ,Q,35.28,36.47,34.40,35.00,35.00,34.92,221,65657,2304814.00,
070823,B ,Q,35.99,37.00,34.85,34.99,35.00,35.00,659,156693,5581905.00,
080823,B ,Q,34.99,36.00,34.91,35.05,35.05,34.99,236,65779,2316857.00,
090823,B ,Q,35.50,35.95,33.05,33.83,33.83,35.05,302,84532,2882133.00,
100823,B ,Q,34.70,34.70,33.00,34.02,34.02,33.83,129,15159,517218.00,
110823,B ,Q,34.87,35.25,34.00,35.08,35.20,34.02,319,62044,2155807.00,
140823,B ,Q,34.81,35.75,32.95,33.06,33.06,35.08,522,138668,4659357.00,
160823,B ,Q,33.10,34.38,32.17,33.72,33.72,33.06,136,88064,2936017.00,
170823,B ,Q,33.99,33.99,32.88,33.00,33.00,33.72,166,14593,484063.00,
180823,B ,Q,33.89,34.00,32.23,33.92,33.92,33.00,129,47748,1611863.00,
210823,B ,Q,34.58,35.50,33.10,34.33,34.35,33.92,167,36963,1264643.00,
220823,B ,Q,34.97,35.41,33.00,33.96,33.99,34.33,241,82017,2760999.00,
230823,B ,Q,33.11,34.98,32.99,33.69,33.69,33.96,455,137103,4618940.00,
240823,B ,Q,33.69,34.71,33.43,34.35,34.35,33.69,232,150654,5156036.00,
250823,B ,Q,34.98,34.98,33.95,34.32,34.32,34.35,236,67194,2314396.00,
280823,B ,Q,34.95,34.97,33.25,34.38,34.38,34.32,165,81366,2771524.00,
290823,B ,Q,34.79,34.79,33.39,34.03,34.03,34.38,111,34353,1160592.00,
300823,B ,Q,32.14,35.90,32.14,34.09,34.09,34.03,831,340777,11809542.00,
310823,B ,Q,34.10,35.40,33.55,33.90,33.90,34.09,221,66098,2257826.00,
010923,B ,Q,34.40,34.94,33.61,34.17,34.17,33.90,240,55970,1913443.00,
040923,B ,Q,34.17,34.69,33.50,34.30,34.35,34.17,164,47112,1610542.00,
050923,B ,Q,34.35,34.83,33.56,33.70,33.70,34.30,186,47132,1603488.00,
060923,B ,Q,34.72,34.72,33.79,34.04,34.07,33.70,88,42348,1442335.00,
070923,B ,Q,34.00,34.50,33.71,34.15,34.40,34.04,94,17165,585004.00,
080923,B ,Q,34.30,34.35,32.15,33.99,33.99,34.15,145,27263,923030.00,
110923,B ,Q,34.34,34.80,33.60,34.30,34.25,33.99,95,37655,1289989.00,
120923,B ,Q,34.00,34.44,33.01,33.45,33.45,34.30,118,15382,517304.00,
130923,B ,Q,33.45,34.20,32.58,33.36,33.36,33.45,170,65598,2187375.00,
140923,B ,Q,33.83,34.86,33.00,34.20,34.20,33.36,156,56950,1937494.00,
150923,B ,Q,34.40,34.70,33.35,34.15,34.15,34.20,143,58602,1996933.00,
180923,B ,Q,34.15,34.15,33.21,33.58,33.58,34.15,111,21509,722081.00,
200923,B ,Q,33.90,33.90,32.99,33.21,33.21,33.58,145,45271,1500475.00,
210923,B ,Q,33.25,33.59,33.00,33.02,33.02,33.21,70,5812,192908.00,
220923,B ,Q,33.02,34.00,33.02,33.72,33.72,33.02,111,97675,3280100.00,
250923,B ,Q,34.18,34.18,30.00,33.15,33.15,33.72,197,63551,2074300.00,
260923,B ,Q,33.15,33.40,32.30,33.19,33.00,33.15,81,10852,360293.00,
270923,B ,Q,32.99,33.47,32.61,33.29,33.02,33.19,42,3914,129461.00,
280923,B ,Q,32.24,33.75,32.00,32.83,32.78,33.29,137,42102,1385168.00,
290923,B ,Q,32.12,33.00,31.83,32.86,32.86,32.83,110,42980,1393011.00,
031023,B ,Q,33.44,33.44,31.49,31.61,31.61,32.86,173,58350,1864485.00,
041023,B ,Q,32.39,32.39,31.20,31.47,31.89,31.61,71,7124,226422.00,
051023,B ,Q,32.45,32.48,31.00,31.88,31.70,31.47,88,22034,699670.00,
061023,B ,Q,31.98,32.18,31.65,32.09,32.00,31.88,44,3582,114462.00,
091023,B ,Q,32.43,32.43,30.46,31.34,31.29,32.09,82,70186,2203104.00,
101023,B ,Q,31.50,32.50,31.25,32.25,32.25,31.34,71,38997,1253392.00,
111023,B ,Q,32.90,32.90,31.00,31.92,31.70,32.25,130,49055,1555354.00,
121023,B ,Q,32.50,32.99,31.00,31.61,31.59,31.92,147,37544,1189358.00,
131023,B ,Q,32.44,32.44,31.20,32.04,31.45,31.61,82,64392,2046733.00,
161023,B ,Q,31.45,31.97,30.90,31.51,31.51,32.04,154,49782,1563550.00,
171023,B ,Q,31.99,32.00,31.34,31.63,31.89,31.51,31,3465,109980.00,
181023,B ,Q,31.06,31.48,30.55,30.90,31.00,31.63,151,71783,2220515.00,
191023,B ,Q,30.60,31.59,30.51,30.86,31.35,30.90,94,30622,941038.00,
201023,B ,Q,31.00,33.38,30.20,31.09,31.40,30.86,114,78274,2493266.00,
231023,B ,Q,32.00,33.50,29.00,29.73,29.60,31.09,183,78262,2311995.00,
251023,B ,Q,30.69,30.69,29.10,29.62,29.66,29.73,84,16136,477813.00,
261023,B ,Q,30.69,30.70,27.70,29.71,29.71,29.62,130,12673,367419.00,
271023,B ,Q,30.30,30.59,29.20,29.98,29.98,29.71,57,86906,2609873.00,
301023,B ,Q,30.59,30.59,29.15,30.20,30.20,29.98,45,29888,902560.00,
311023,B ,Q,30.45,30.45,29.30,29.85,29.50,30.20,39,10354,309370.00,
011123,B ,Q,30.39,30.39,29.35,29.47,29.40,29.85,48,2700,79950.00,
021123,B ,Q,30.34,30.70,29.90,30.45,30.70,29.47,32,5095,152689.00,
031123,B ,Q,30.68,32.83,29.70,30.16,30.16,30.45,82,9733,294055.00,
061123,B ,Q,30.16,30.70,29.81,30.20,30.20,30.16,49,18845,568587.00,
071123,B ,Q,30.69,30.69,30.00,30.37,30.01,30.20,49,17694,535686.00,
081123,B ,Q,29.10,30.40,29.10,29.70,29.91,30.37,76,28776,861782.00,
091123,B ,Q,30.50,30.50,29.71,29.81,29.81,29.70,56,23703,708086.00,
101123,B ,Q,30.47,30.47,29.52,29.74,29.94,29.81,65,5591,166475.00,
121123,B ,Q,31.14,35.48,30.00,34.55,34.55,29.74,243,200053,6786761.00,
131123,B ,Q,34.49,34.49,33.00,34.03,33.60,34.55,192,38918,1304293.00,
151123,B ,Q,35.35,35.35,32.80,33.38,33.12,34.03,109,114435,3826902.00,
161123,B ,Q,33.38,34.21,32.65,33.53,33.90,33.38,122,24163,808005.00,
171123,B ,Q,34.79,34.79,32.05,32.67,32.75,33.53,170,61062,2027294.00,
201123,B ,Q,32.01,33.38,31.35,32.23,32.00,32.67,131,71566,2304667.00,
211123,B ,Q,32.84,32.84,31.70,31.75,31.75,32.23,79,10639,342188.00,
221123,B ,Q,32.48,32.48,31.24,31.67,31.25,31.75,65,59114,1873680.00,
231123,B ,Q,32.85,32.85,31.09,31.54,31.60,31.67,67,14063,447275.00,
241123,B ,Q,33.79,33.79,31.33,31.93,31.95,31.54,43,6011,191375.00,
281123,B ,Q,33.65,33.65,30.95,31.33,31.33,31.93,111,58361,1826503.00,
291123,B ,Q,32.35,32.35,30.00,30.33,30.33,31.33,182,179555,5519321.00,
301123,B ,Q,31.98,31.98,29.90,30.29,30.18,30.33,168,44780,1351358.00,
011223,B ,Q,31.63,31.63,29.79,29.95,29.95,30.29,289,70933,2145625.00,
041223,B ,Q,31.24,31.24,30.03,31.13,31.13,29.95,136,30138,934462.00,
051223,B ,Q,31.90,31.90,29.90,30.05,30.05,31.13,327,181577,5482226.00,
061223,B ,Q,30.90,30.90,29.61,29.73,29.73,30.05,136,80029,2384160.00,
071223,B ,Q,30.30,30.30,29.70,30.00,30.00,29.73,104,83818,2514578.00,
081223,B ,Q,30.50,30.50,29.55,29.80,29.80,30.00,137,25082,749545.00,
111223,B ,Q,29.62,30.49,29.62,29.68,29.68,29.80,114,24400,725245.00,
121223,B ,Q,30.35,30.35,26.35,28.76,28.57,29.68,555,87579,2528157.00,
131223,B ,Q,28.76,31.15,28.18,30.56,30.56,28.76,363,130784,3938631.00,
141223,B ,Q,30.56,33.59,30.56,30.93,30.93,30.56,477,232794,7487824.00,
151223,B ,Q,30.93,31.10,29.56,30.34,30.34,30.93,330,87832,2662051.00,
181223,B ,Q,31.30,31.30,29.30,30.02,30.02,30.34,286,77224,2336133.00,
191223,B ,Q,30.09,30.65,29.60,29.83,29.90,30.02,344,107087,3195581.00,
201223,B ,Q,30.45,30.45,28.40,28.58,29.39,29.83,373,44377,1303700.00,
211223,B ,Q,28.99,29.38,28.00,28.86,28.86,28.58,144,16453,471451.00,
221223,B ,Q,30.29,30.29,28.68,28.76,28.97,28.86,321,56305,1641533.00,
261223,B ,Q,29.00,29.99,28.62,29.16,29.30,28.76,325,52507,1526166.00,
271223,B ,Q,29.00,29.29,28.25,28.49,28.49,29.16,308,63548,1822773.00,
281223,B ,Q,29.10,29.10,27.95,28.57,28.57,28.49,265,69151,1967557.00,
291223,B ,Q,28.57,28.99,28.00,28.75,28.79,28.57,235,25791,737985.00,
010124,B ,Q,29.49,29.49,28.50,29.06,29.20,28.75,284,35664,1035660.00,
020124,B ,Q,29.20,29.90,28.21,28.94,29.00,29.06,497,106501,3097740.00,
030124,B ,Q,30.45,30.45,29.00,29.23,29.23,28.94,205,33402,978790.00,
040124,B ,Q,29.64,31.00,29.09,30.33,30.48,29.23,406,101297,3077031.00,
050124,B ,Q,30.80,33.60,30.00,33.07,33.07,30.33,558,169784,5479056.00,
080124,B ,Q,33.90,33.90,32.50,33.59,33.74,33.07,398,93306,3112867.00,
090124,B ,Q,34.20,34.20,32.52,32.98,32.98,33.59,286,58829,1961859.00,
100124,B ,Q,33.45,33.45,32.60,32.84,32.90,32.98,166,19783,650682.00,
110124,B ,Q,33.35,34.90,32.16,33.42,33.20,32.84,321,110342,3745769.00,
120124,B ,Q,33.80,33.80,31.51,32.33,32.62,33.42,244,37114,1202773.00,
150124,B ,Q,32.90,33.01,32.07,32.35,32.35,32.33,179,28956,943299.00,
160124,B ,Q,33.00,33.00,30.35,31.63,31.50,32.35,163,29576,935146.00,
170124,B ,Q,32.54,32.54,30.40,31.18,31.04,31.63,179,23872,741469.00,
180124,B ,Q,31.80,31.80,30.35,30.97,30.98,31.18,112,46023,1425281.00,
190124,B ,Q,31.70,31.70,30.81,31.15,31.17,30.97,98,15637,489926.00,
200124,B ,Q,31.78,32.74,25.60,30.28,30.35,31.15,333,80847,2376293.00,
230124,B ,Q,31.55,31.55,29.25,29.53,29.99,30.28,177,51693,1539794.00,
240124,B ,Q,30.39,30.39,29.25,29.59,29.76,29.53,175,18210,544167.00,
250124,B ,Q,30.00,30.45,29.23,30.00,30.45,29.59,104,11020,328466.00,
290124,B ,Q,30.50,30.75,29.25,29.60,29.90,30.00,179,26459,790852.00,
300124,B ,Q,30.50,30.50,29.50,29.64,29.80,29.60,244,43041,1282280.00,
310124,B ,Q,29.10,32.00,29.10,30.18,30.18,29.64,327,47680,1452948.00,
010224,B ,Q,29.36,30.86,29.36,30.10,30.30,30.18,255,31933,968170.00,
020224,B ,Q,30.90,31.49,30.10,30.61,30.61,30.10,234,32354,991368.00,
050224,B ,Q,31.50,31.50,29.18,29.91,29.99,30.61,387,140842,4227225.00,
060224,B ,Q,30.45,30.45,29.50,29.96,29.96,29.91,162,41494,1239029.00,
070224,B ,Q,30.90,30.90,29.60,30.22,30.00,29.96,299,93345,2794683.00,
080224,B ,Q,30.31,30.49,29.62,29.81,30.00,30.22,135,20755,620476.00,
090224,B ,Q,30.00,30.50,29.50,29.60,29.51,29.81,189,45962,1371885.00,
120224,B ,Q,30.00,30.49,29.11,29.73,29.87,29.60,243,41024,1222844.00,
130224,B ,Q,30.96,30.96,29.15,29.77,29.79,29.73,325,74096,2210559.00,
140224,B ,Q,29.90,30.19,29.60,29.99,30.08,29.77,233,35653,1066049.00,
150224,B ,Q,30.00,30.38,29.32,29.54,29.61,29.99,269,32662,969665.00,
160224,B ,Q,30.00,30.00,29.30,29.80,29.87,29.54,226,37072,1101575.00,
190224,B ,Q,30.40,30.40,29.53,29.85,29.95,29.80,86,13443,400635.00,
200224,B ,Q,29.95,30.49,29.50,30.04,30.00,29.85,271,54892,1653787.00,
210224,B ,Q,30.04,30.48,29.56,30.00,30.00,30.04,135,32386,966710.00,
220224,B ,Q,30.00,30.31,29.61,29.77,29.75,30.00,134,27142,812564.00,
230224,B ,Q,30.00,30.99,29.52,29.93,29.91,29.77,244,30116,905106.00,
260224,B ,Q,30.00,30.29,29.48,29.74,29.77,29.93,102,34761,1040630.00,
270224,B ,Q,29.52,29.98,29.31,29.46,29.60,29.74,86,13752,406608.00,
280224,B ,Q,29.99,29.99,29.10,29.21,29.28,29.46,111,19227,563267.00,
290224,B ,Q,29.89,29.89,28.07,28.69,28.30,29.21,304,23555,670022.00,
010324,B ,Q,28.70,28.95,27.75,28.13,28.46,28.69,140,15407,437546.00,
020324,B ,Q,28.50,29.00,28.21,28.57,28.40,28.13,76,17822,509545.00,
040324,B ,Q,29.00,29.40,26.85,27.94,27.98,28.57,337,69935,1947035.00,
050324,B ,Q,28.00,28.48,26.99,28.02,27.55,27.94,161,22697,629734.00,
060324,B ,Q,28.64,28.64,27.15,27.35,27.35,28.02,73,17697,485463.00,
070324,B ,Q,27.88,27.88,26.99,27.04,27.10,27.35,135,26327,712584.00,
110324,B ,Q,27.58,27.58,26.00,26.50,26.50,27.04,141,20939,553913.00,
120324,B ,Q,26.89,26.90,23.00,24.96,24.95,26.50,289,41170,1022589.00,
130324,B ,Q,24.06,24.99,23.11,23.29,23.29,24.96,232,34716,824864.00,
140324,B ,Q,23.01,25.89,23.01,25.46,25.46,23.29,103,12761,317585.00,
150324,B ,Q,25.85,26.49,24.57,26.02,25.88,25.46,83,9082,232826.00,
180324,B ,Q,26.48,26.60,25.32,26.25,26.25,26.02,53,4897,126879.00,
190324,X ,Q,26.00,26.00,25.25,25.95,26.00,26.25,50,2069,53131.00,
200324,X ,Q,25.31,25.90,24.52,24.69,24.52,25.95,82,13182,329013.00,
210324,X ,Q,24.10,25.79,24.10,24.62,24.60,24.69,65,153123,3842870.00,
220324,X ,Q,24.60,25.40,24.25,24.51,24.51,24.62,55,5987,147499.00,
260324,X ,Q,25.00,26.70,24.14,24.38,24.38,24.51,151,128746,3176839.00,
270324,X ,Q,24.90,24.90,23.05,23.63,23.36,24.38,226,104398,2495634.00,
280324,X ,Q,23.63,23.98,23.00,23.16,23.48,23.63,111,54795,1283425.00,
010424,X ,Q,23.85,24.85,23.75,23.95,23.95,23.16,125,57627,1382641.00,
020424,X ,Q,24.90,24.90,23.15,23.96,24.19,23.95,130,46097,1093373.00,
030424,X ,Q,24.00,24.15,22.91,23.48,23.48,23.96,366,96923,2258330.00,
040424,X ,Q,23.48,24.50,23.12,24.33,24.00,23.48,156,179909,4209940.00,
050424,X ,Q,24.33,27.60,24.33,26.40,26.40,24.33,296,56487,1489529.00,
080424,X ,Q,27.29,27.29,26.30,26.97,27.19,26.40,165,24033,647706.00,
090424,X ,Q,27.00,27.45,26.50,26.96,26.65,26.97,109,12827,342305.00,
