060623,B ,Q,29.10,37.40,29.10,36.61,36.61,35.90,1672,225666,8130294.00,
070623,T ,Q,37.50,37.70,34.78,34.78,34.78,36.61,199,60162,2118169.00,
080623,T ,Q,33.25,34.50,33.05,33.05,33.05,34.78,66,19184,634245.00,
090623,T ,Q,33.05,34.50,31.40,31.40,31.40,33.05,137,34632,1094470.00,
120623,T ,Q,30.87,32.00,29.83,29.83,29.95,31.40,130,55359,1668788.00,
130623,T ,Q,30.00,31.32,28.55,31.32,31.32,29.83,76,39486,1211934.00,
140623,T ,Q,32.74,32.74,31.00,31.29,31.00,31.32,70,17136,541819.00,
150623,T ,Q,31.00,31.00,29.73,29.73,29.73,31.29,142,31365,945666.00,
160623,T ,Q,29.20,29.20,28.25,28.57,28.25,29.73,197,74968,2168976.00,
190623,T ,Q,29.74,29.74,27.20,29.23,29.23,28.57,211,49710,1407891.00,
200623,T ,Q,29.49,30.30,29.49,29.51,29.50,29.23,67,10689,318731.00,
210623,T ,Q,30.35,30.40,28.50,28.71,28.71,29.51,32,5303,158872.00,
220623,T ,Q,28.71,28.92,27.50,28.03,28.00,28.71,77,30761,855242.00,
230623,T ,Q,27.50,28.20,27.00,27.86,27.85,28.03,95,17768,491551.00,
260623,T ,Q,26.56,29.19,26.56,29.05,28.99,27.86,59,11570,332635.00,
270623,T ,Q,28.99,29.30,28.26,28.62,28.78,29.05,48,5001,144152.00,
280623,T ,Q,29.40,29.40,28.00,28.03,28.03,28.62,11,1366,38652.00,
300623,T ,Q,28.00,28.05,27.55,27.75,27.80,28.03,38,5741,159565.00,
030723,T ,Q,27.75,28.50,26.55,26.94,26.95,27.75,120,26063,715607.00,
040723,T ,Q,26.60,27.68,25.81,26.82,26.90,26.94,183,42181,1108763.00,
050723,T ,Q,26.30,27.29,26.20,26.37,26.37,26.82,39,6220,165236.00,
060723,T ,Q,26.50,27.07,26.10,27.00,27.00,26.37,32,8165,215825.00,
070723,T ,Q,27.39,27.50,26.50,27.46,27.50,27.00,74,17786,482761.00,
100723,T ,Q,27.50,28.00,27.00,27.88,28.00,27.46,47,9831,270773.00,
110723,T ,Q,28.00,28.95,27.10,27.56,27.55,27.88,33,16451,466010.00,
120723,T ,Q,28.93,28.93,28.55,28.93,28.93,27.56,18,17429,502890.00,
130723,T ,Q,30.35,30.37,28.50,28.97,30.26,28.93,80,27032,813989.00,
140723,T ,Q,29.80,30.41,29.73,30.41,30.41,28.97,161,49642,1504224.00,
170723,T ,Q,31.93,31.93,31.00,31.93,31.93,30.41,205,74056,2362015.00,
180723,T ,Q,33.52,33.52,30.51,30.70,30.70,31.93,214,47458,1502488.00,
190723,T ,Q,30.35,32.23,30.35,32.23,32.23,30.70,14,10314,330453.00,
200723,T ,Q,33.84,33.84,32.00,33.83,33.84,32.23,149,113716,3842037.00,
210723,T ,Q,34.00,34.00,32.14,32.26,32.75,33.83,67,18353,594264.00,
240723,T ,Q,31.62,31.62,31.62,31.62,31.62,32.26,21,8836,279394.00,
250723,T ,Q,30.99,30.99,30.99,30.99,30.99,31.62,21,10671,330694.00,
260723,T ,Q,30.38,30.38,30.38,30.38,30.38,30.99,11,1030,31291.00,
270723,T ,Q,29.78,29.78,29.78,29.78,29.78,30.38,18,4463,132908.00,
280723,T ,Q,29.19,29.19,29.19,29.19,29.19,29.78,17,4496,131238.00,
310723,T ,Q,29.00,29.00,28.61,28.61,28.61,29.19,28,5022,145428.00,
010823,T ,Q,28.45,28.45,28.06,28.17,28.17,28.61,36,15591,438971.00,
020823,T ,Q,28.17,28.17,27.61,27.61,27.61,28.17,27,22944,637452.00,
030823,T ,Q,27.07,28.16,27.07,28.16,28.16,27.61,16,8280,228451.00,
040823,T ,Q,28.72,28.72,28.72,28.72,28.72,28.16,9,3160,90755.00,
070823,T ,Q,28.60,28.60,28.15,28.15,28.15,28.72,23,9129,259693.00,
080823,T ,Q,27.60,27.65,27.60,27.65,27.65,28.15,18,6047,167070.00,
090823,T ,Q,27.60,27.60,27.10,27.10,27.10,27.65,23,10014,271784.00,
100823,T ,Q,27.64,27.64,27.64,27.64,27.64,27.10,5,7073,195497.00,
110823,T ,Q,28.19,28.19,28.19,28.19,28.19,27.64,4,7700,217063.00,
140823,T ,Q,28.50,28.50,27.63,27.65,27.65,28.19,20,4845,135453.00,
160823,T ,Q,27.75,27.75,27.10,27.30,27.30,27.65,23,17420,472431.00,
170823,T ,Q,27.10,27.84,27.10,27.84,27.84,27.30,43,44715,1225810.00,
180823,T ,Q,27.29,28.24,27.29,27.99,27.99,27.84,45,25399,695337.00,
210823,T ,Q,27.44,27.44,27.44,27.44,27.44,27.99,12,1783,48925.00,
220823,T ,Q,27.00,27.00,26.90,26.90,26.90,27.44,38,6663,179394.00,
230823,T ,Q,26.70,27.40,26.70,26.85,26.85,26.90,18,4392,118072.00,
240823,T ,Q,26.80,27.38,26.70,27.38,27.38,26.85,32,11284,307707.00,
250823,T ,Q,27.39,27.92,27.39,27.92,27.92,27.38,21,12382,345078.00,
280823,T ,Q,27.89,29.31,26.66,29.31,29.31,27.92,90,20550,588875.00,
290823,T ,Q,30.40,30.77,29.01,30.76,30.77,29.31,130,25182,770694.00,
300823,T ,Q,32.10,32.29,31.05,31.87,32.29,30.76,168,37891,1218743.00,
310823,T ,Q,32.95,33.46,32.05,32.26,32.05,31.87,133,78401,2615803.00,
010923,T ,Q,33.30,33.33,30.65,31.07,31.00,32.26,90,19301,605579.00,
040923,T ,Q,30.50,32.62,30.50,32.62,32.62,31.07,16,4407,142321.00,
050923,T ,Q,32.72,34.25,32.72,34.25,34.25,32.62,39,24700,845889.00,
060923,T ,Q,35.89,35.89,34.11,34.85,34.85,34.25,71,23665,831901.00,
070923,T ,Q,33.50,35.50,33.50,34.53,35.30,34.85,87,39300,1374564.00,
080923,T ,Q,35.30,35.87,33.50,35.39,35.50,34.53,52,9570,334412.00,
110923,T ,Q,36.60,37.15,35.55,37.14,37.15,35.39,297,111691,4084611.00,
120923,T ,Q,37.20,38.25,35.29,35.50,35.50,37.14,152,44821,1602595.00,
130923,T ,Q,35.14,35.14,33.73,33.81,33.75,35.50,85,19080,644199.00,
140923,T ,Q,32.60,35.50,32.60,34.15,34.15,33.81,41,5245,181673.00,
150923,T ,Q,35.50,35.85,34.15,34.28,34.28,34.15,28,5277,184636.00,
180923,T ,Q,35.99,35.99,33.75,34.05,34.99,34.28,48,12254,428790.00,
200923,T ,Q,34.99,34.99,33.00,33.51,33.50,34.05,54,9725,327818.00,
210923,T ,Q,33.00,34.34,32.91,33.08,32.91,33.51,15,1904,62998.00,
220923,T ,Q,32.91,33.70,32.91,33.40,33.40,33.08,37,8281,276029.00,
250923,T ,Q,33.40,34.85,32.20,32.43,34.40,33.40,24,7582,246090.00,
260923,T ,Q,33.97,34.05,32.44,34.05,34.05,32.43,27,9925,335231.00,
270923,T ,Q,32.75,35.30,32.75,34.50,34.50,34.05,34,7821,270119.00,
280923,T ,Q,35.50,35.50,33.20,34.15,34.15,34.50,63,14692,504934.00,
290923,T ,Q,33.15,35.85,33.15,35.50,35.50,34.15,42,7496,264517.00,
031023,T ,Q,35.45,36.00,34.05,35.22,34.70,35.50,62,10826,376850.00,
041023,T ,Q,35.55,35.55,34.00,35.25,35.50,35.22,69,10971,379816.00,
051023,T ,Q,35.50,37.01,34.50,36.80,37.01,35.25,53,20833,751546.00,
061023,T ,Q,37.25,38.64,37.25,38.64,38.64,36.80,126,28401,1092699.00,
091023,T ,Q,40.57,40.57,38.00,40.56,40.57,38.64,181,91754,3704673.00,
101023,T ,Q,40.95,42.58,39.05,42.58,42.58,40.56,187,60485,2532699.00,
111023,T ,Q,43.43,44.50,43.00,44.20,44.20,42.58,277,54399,2387942.00,
121023,T ,Q,44.25,46.41,41.99,46.37,46.30,44.20,316,70678,3140899.00,
131023,T ,Q,46.30,48.30,44.15,47.72,47.72,46.37,239,43532,2040538.00,
161023,T ,Q,47.72,49.95,45.34,45.34,45.34,47.72,177,29495,1405045.00,
171023,T ,Q,45.55,46.55,43.08,44.44,45.70,45.34,172,50843,2240373.00,
181023,T ,Q,44.80,44.80,42.22,42.22,42.22,44.44,161,28833,1228449.00,
191023,T ,Q,41.95,41.95,40.11,40.98,40.98,42.22,157,29084,1180048.00,
201023,T ,Q,41.33,42.00,39.60,41.08,41.69,40.98,77,16413,677283.00,
231023,T ,Q,41.50,43.13,40.30,42.72,42.72,41.08,182,49950,2122699.00,
251023,T ,Q,42.70,42.70,40.59,40.59,40.59,42.72,69,7924,325015.00,
261023,T ,Q,38.57,42.48,38.57,41.16,41.16,40.59,135,49626,1923504.00,
271023,T ,Q,42.20,43.21,41.80,43.01,43.21,41.16,51,10681,456062.00,
301023,T ,Q,44.40,44.40,41.20,43.50,43.50,43.01,44,8023,346323.00,
311023,T ,Q,41.70,43.00,41.33,41.72,43.00,43.50,96,15355,637948.00,
011123,T ,Q,42.55,43.79,42.00,43.19,43.68,41.72,49,6277,267357.00,
021123,T ,Q,42.33,43.80,42.00,42.41,42.20,43.19,56,11476,489733.00,
031123,T ,Q,43.90,44.53,43.50,43.92,44.47,42.41,37,3557,157139.00,
061123,T ,Q,46.11,46.11,43.35,45.98,45.98,43.92,52,11166,502196.00,
071123,T ,Q,46.40,47.00,45.11,46.42,46.35,45.98,90,18299,849982.00,
081123,T ,Q,47.40,47.58,46.01,46.99,46.99,46.42,29,2463,115125.00,
091123,T ,Q,46.85,47.80,45.00,45.67,45.67,46.99,76,11834,543281.00,
101123,T ,Q,45.50,46.49,44.21,46.49,46.49,45.67,19,3144,141084.00,
121123,T ,Q,48.75,48.75,45.15,47.51,48.00,46.49,113,10299,493362.00,
131123,T ,Q,48.90,49.80,47.00,47.65,48.25,47.51,88,14830,708060.00,
151123,T ,Q,48.25,50.03,47.65,50.03,50.03,47.65,186,54715,2720287.00,
161123,T ,Q,50.85,51.80,48.70,50.45,50.45,50.03,138,23121,1158131.00,
171123,T ,Q,49.50,51.95,49.00,50.97,50.97,50.45,112,17416,876351.00,
201123,T ,Q,51.99,51.99,50.01,50.89,50.60,50.97,34,9698,496187.00,
211123,T ,Q,52.53,52.53,49.00,50.00,50.00,50.89,47,6246,315690.00,
221123,T ,Q,48.80,50.00,47.50,47.50,47.50,50.00,102,20305,982074.00,
231123,T ,Q,46.80,47.85,45.50,45.72,45.56,47.50,97,15022,692528.00,
241123,T ,Q,46.40,48.00,46.40,48.00,48.00,45.72,72,23463,1123715.00,
281123,T ,Q,48.45,49.40,47.10,47.30,48.00,48.00,70,8673,417645.00,
291123,T ,Q,47.90,48.80,46.65,47.36,47.36,47.30,46,7324,348122.00,
301123,T ,Q,46.80,48.79,46.10,46.86,47.95,47.36,88,13061,613112.00,
011223,T ,Q,47.50,47.50,45.50,46.00,46.00,46.86,108,16354,756291.00,
041223,T ,Q,47.98,48.00,45.35,45.54,47.00,46.00,36,3127,145296.00,
051223,T ,Q,46.90,46.90,45.10,46.00,46.00,45.54,15,5887,267637.00,
061223,T ,Q,45.10,46.90,44.20,44.84,45.99,46.00,59,12638,575915.00,
071223,T ,Q,45.99,45.99,42.75,43.94,43.94,44.84,52,9234,409115.00,
081223,T ,Q,44.59,46.13,43.15,46.13,46.13,43.94,47,15035,683882.00,
111223,T ,Q,46.13,47.74,46.00,46.37,46.40,46.13,40,10006,464418.00,
121223,T ,Q,47.30,47.38,45.00,45.57,45.00,46.37,37,5844,268979.00,
131223,T ,Q,45.30,46.35,45.30,45.87,45.87,45.57,45,5729,262438.00,
141223,T ,Q,46.35,48.16,46.35,48.14,48.10,45.87,168,36904,1760018.00,
151223,T ,Q,48.10,49.60,48.00,48.10,48.10,48.14,56,12061,581156.00,
181223,T ,Q,49.40,49.40,46.20,46.49,46.49,48.10,82,11373,533731.00,
191223,T ,Q,46.60,47.00,45.65,46.00,46.00,46.49,30,5019,231796.00,
201223,T ,Q,47.00,48.30,43.70,43.70,43.70,46.00,173,40152,1809123.00,
211223,T ,Q,43.70,45.30,42.25,44.54,44.54,43.70,44,8919,401341.00,
221223,T ,Q,44.98,45.90,43.50,45.07,45.06,44.54,92,16888,752772.00,
261223,T ,Q,45.40,45.40,44.15,45.00,45.00,45.07,27,5368,241456.00,
271223,T ,Q,43.20,47.14,43.20,47.10,47.10,45.00,29,3127,145292.00,
281223,T ,Q,47.10,47.10,45.50,46.00,46.00,47.10,84,17393,798965.00,
291223,T ,Q,47.31,47.31,44.90,45.98,45.98,46.00,53,8561,392297.00,
010124,T ,Q,46.00,46.00,44.76,44.89,45.00,45.98,93,11985,540506.00,
020124,T ,Q,45.00,45.35,44.10,44.23,44.10,44.89,27,11427,511446.00,
030124,T ,Q,44.01,44.85,43.90,44.06,44.00,44.23,31,5562,245819.00,
040124,T ,Q,44.50,45.16,43.85,44.31,44.00,44.06,29,4923,218251.00,
050124,T ,Q,44.10,45.18,43.51,44.28,44.75,44.31,84,9457,422096.00,
080124,T ,Q,45.10,45.10,43.30,44.00,44.00,44.28,109,16479,720363.00,
090124,T ,Q,44.00,45.30,44.00,44.61,44.60,44.00,103,13834,618724.00,
100124,T ,Q,45.10,45.30,44.25,45.15,45.00,44.61,27,6504,292035.00,
110124,T ,Q,45.65,46.85,44.50,45.99,45.99,45.15,143,19042,867008.00,
120124,T ,Q,48.28,48.28,45.00,47.78,47.78,45.99,74,9379,445358.00,
150124,T ,Q,48.30,48.50,46.65,47.00,47.00,47.78,107,10481,494289.00,
160124,T ,Q,49.00,49.00,45.40,45.80,46.00,47.00,112,20658,953456.00,
170124,T ,Q,46.00,46.00,44.50,44.69,45.80,45.80,47,6190,278575.00,
180124,T ,Q,43.10,46.46,43.10,45.99,45.99,44.69,40,7249,325446.00,
190124,T ,Q,45.99,45.99,44.12,44.75,44.75,45.99,90,6952,312067.00,
200124,T ,Q,44.98,46.79,44.01,45.35,45.05,44.75,40,7230,326969.00,
230124,T ,Q,45.70,45.70,43.90,44.16,43.92,45.35,105,13616,604414.00,
240124,T ,Q,42.25,46.36,42.25,46.36,46.36,44.16,71,22204,1025498.00,
250124,T ,Q,48.49,48.67,48.45,48.67,48.67,46.36,93,27737,1349797.00,
290124,T ,Q,50.84,51.10,50.00,51.10,51.10,48.67,118,21678,1106301.00,
300124,T ,Q,53.20,53.65,49.25,53.65,53.65,51.10,263,63963,3408363.00,
310124,T ,Q,56.33,56.33,55.00,56.33,56.33,53.65,245,58635,3296768.00,
010224,T ,Q,58.85,58.85,53.52,53.82,54.00,56.33,220,30276,1668225.00,
020224,T ,Q,53.99,55.30,51.21,51.54,51.21,53.82,99,14039,734879.00,
050224,T ,Q,51.80,51.80,49.47,50.54,50.00,51.54,62,6414,322906.00,
060224,T ,Q,51.55,51.55,48.40,50.16,50.16,50.54,124,13816,681398.00,
070224,T ,Q,51.40,52.55,50.00,51.50,51.50,50.16,113,14181,725868.00,
080224,T ,Q,54.00,54.00,51.50,53.00,53.00,51.50,54,4491,233180.00,
090224,T ,Q,54.00,54.00,50.35,50.90,51.35,53.00,152,20433,1045083.00,
120224,T ,Q,48.36,48.36,48.36,48.36,48.36,50.90,65,3723,180044.00,
130224,T ,Q,46.10,49.90,45.95,46.00,46.00,48.36,171,33255,1536415.00,
140224,T ,Q,44.02,47.40,43.70,46.56,46.25,46.00,95,19099,869626.00,
150224,T ,Q,47.50,47.99,46.30,47.05,47.05,46.56,33,3640,169630.00,
160224,T ,Q,47.05,48.00,45.31,47.08,47.20,47.05,81,6047,282509.00,
190224,T ,Q,47.08,48.30,45.16,46.94,48.30,47.08,116,19101,876111.00,
200224,T ,Q,48.00,48.00,44.70,46.45,46.39,46.94,179,35735,1618559.00,
210224,T ,Q,46.90,46.90,44.26,45.05,45.00,46.45,83,14556,661190.00,
220224,T ,Q,45.45,45.45,44.50,44.69,45.45,45.05,55,2716,122265.00,
230224,T ,Q,44.54,46.00,44.54,45.40,45.40,44.69,64,6254,283160.00,
260224,T ,Q,47.15,47.15,44.60,44.99,45.55,45.40,56,3019,136947.00,
270224,T ,Q,45.00,45.90,42.75,42.75,42.75,44.99,164,22414,974731.00,
280224,T ,Q,42.79,44.50,41.15,41.23,41.15,42.75,129,14295,602403.00,
290224,T ,Q,43.29,43.29,40.55,41.98,41.98,41.23,36,7983,328006.00,
010324,T ,Q,43.88,43.88,42.13,42.83,42.14,41.98,20,1186,50954.00,
020324,T ,Q,42.14,42.80,40.70,42.00,42.00,42.83,38,3502,146059.00,
040324,T ,Q,44.10,44.10,40.35,40.60,40.60,42.00,69,14615,594264.00,
050324,T ,Q,40.60,41.41,38.95,39.98,39.90,40.60,123,19308,764637.00,
060324,T ,Q,40.00,40.65,38.80,39.91,40.00,39.98,78,6004,237322.00,
070324,T ,Q,40.90,41.75,40.90,41.10,41.10,39.91,28,2408,99655.00,
110324,B ,Q,41.10,41.10,39.05,39.12,39.30,41.10,66,3916,156317.00,
120324,B ,Q,37.80,38.65,37.17,37.17,37.17,39.12,208,87484,3259110.00,
130324,B ,Q,37.00,37.00,35.32,35.81,36.00,37.17,297,53401,1900157.00,
140324,B ,Q,34.02,37.60,34.02,37.60,37.60,35.81,184,15936,572154.00,
150324,B ,Q,38.04,39.48,36.50,39.48,39.48,37.60,131,19944,765085.00,
180324,B ,Q,37.62,40.74,37.62,40.07,40.06,39.48,229,18868,755871.00,
190324,B ,Q,40.08,40.08,38.07,39.19,39.19,40.07,122,15943,615655.00,
200324,B ,Q,37.52,40.98,37.24,37.25,37.24,39.19,140,25822,974725.00,
210324,B ,Q,37.26,39.11,37.24,39.11,39.11,37.25,185,33082,1271169.00,
220324,B ,Q,39.24,39.25,38.25,38.55,38.70,39.11,95,7040,272750.00,
260324,B ,Q,38.70,39.00,36.95,37.01,38.10,38.55,66,21698,819294.00,
270324,B ,Q,38.80,38.80,36.55,37.17,37.45,37.01,37,1399,52191.00,
280324,B ,Q,36.91,37.30,35.32,35.69,35.32,37.17,307,45450,1631823.00,
010424,B ,Q,37.29,37.47,36.39,37.42,37.47,35.69,73,12587,469090.00,
020424,B ,Q,38.49,38.80,37.70,37.81,37.81,37.42,139,12266,468352.00,
030424,B ,Q,38.50,38.50,37.05,38.13,38.49,37.81,276,41611,1581659.00,
040424,B ,Q,39.50,40.00,39.36,40.00,40.00,38.13,104,6339,252534.00,
050424,B ,Q,40.93,44.00,40.93,44.00,44.00,40.00,76,11370,497442.00,
080424,B ,Q,44.06,46.35,41.86,42.75,42.27,44.00,263,21993,953861.00,
090424,B ,Q,42.27,42.98,39.66,40.87,41.00,42.75,253,11085,458827.00,
100424,B ,Q,40.05,40.99,39.75,39.97,39.75,40.87,192,22585,907765.00,
