270223,X ,Q,44.60,44.60,40.00,40.00,40.00,41.00,53,1205,49074.00,
280223,X ,Q,40.00,42.50,33.35,40.00,42.50,40.00,92,3872,149345.00,
010323,X ,Q,40.50,42.95,40.00,41.72,41.98,40.00,75,3233,133197.00,
020323,X ,Q,42.00,42.50,39.00,39.16,39.16,41.72,97,3990,158281.00,
030323,X ,Q,41.00,41.00,38.00,39.99,39.99,39.16,51,1543,61268.00,
060323,X ,Q,41.68,41.68,37.15,39.87,39.87,39.99,77,2628,104275.00,
080323,X ,Q,38.00,42.00,37.05,40.10,40.10,39.87,140,7251,280348.00,
090323,X ,Q,39.95,40.00,38.55,38.72,38.72,40.10,80,1984,77203.00,
100323,X ,Q,38.75,41.50,38.75,39.40,39.40,38.72,30,338,13204.00,
130323,X ,Q,40.95,47.28,36.45,41.42,41.42,39.40,160,19587,835931.00,
140323,X ,Q,39.80,42.00,36.25,37.07,37.07,41.42,145,7360,277362.00,
150323,X ,Q,39.65,40.90,35.25,37.84,37.00,37.07,83,3707,142423.00,
160323,X ,Q,40.50,40.50,37.00,37.37,37.37,37.84,58,2514,94667.00,
170323,X ,Q,37.39,38.75,37.00,38.01,38.00,37.37,20,829,31150.00,
200323,X ,Q,37.25,38.96,30.41,34.06,34.06,38.01,229,31375,1022164.00,
210323,X ,Q,33.38,39.00,33.38,36.39,36.40,34.06,87,9308,338047.00,
220323,X ,Q,35.50,43.66,34.50,41.01,41.01,36.39,265,27389,1151418.00,
230323,X ,Q,42.15,49.21,42.10,49.21,49.21,41.01,258,15490,718059.00,
240323,X ,Q,53.00,59.05,52.99,59.05,59.05,49.21,890,114109,6608708.00,
270323,X ,Q,60.00,64.95,54.85,61.65,61.65,59.05,1133,107017,6597113.00,
280323,X ,Q,66.50,66.59,60.60,62.48,62.48,61.65,569,45888,2933877.00,
290323,X ,Q,61.50,61.50,56.24,56.24,56.24,62.48,182,24818,1435236.00,
310323,X ,Q,52.21,52.22,50.62,50.62,50.62,56.24,81,9128,468671.00,
030423,X ,Q,49.50,49.50,45.56,45.56,45.56,50.62,143,16364,749794.00,
050423,X ,Q,44.00,47.83,43.29,47.83,47.83,45.56,340,39907,1797864.00,
060423,X ,Q,49.70,49.70,45.44,45.44,45.44,47.83,180,12894,600796.00,
100423,XT,Q,44.90,47.71,43.17,45.02,47.65,45.44,153,17807,811156.00,
110423,XT,Q,45.02,47.00,44.11,46.42,46.52,45.02,74,5896,271611.00,
120423,XT,Q,45.11,47.00,44.10,44.16,44.10,46.42,115,11411,508110.00,
130423,XT,Q,42.75,44.48,41.96,42.03,42.03,44.16,102,11545,493945.00,
170423,XT,Q,42.03,42.89,39.93,40.44,40.70,42.03,105,16745,676970.00,
180423,XT,Q,38.47,40.93,38.46,40.41,40.06,40.44,74,5536,220643.00,
190423,XT,Q,40.89,40.97,40.00,40.60,40.94,40.41,38,3120,127193.00,
200423,XT,Q,41.41,41.41,39.30,40.31,39.51,40.60,31,1462,58220.00,
210423,XT,Q,40.85,40.85,39.00,39.13,39.13,40.31,62,4100,162700.00,
240423,XT,Q,39.13,40.35,37.60,38.54,38.35,39.13,68,2968,115477.00,
250423,XT,Q,37.80,39.65,37.00,38.27,38.50,38.54,109,9805,371076.00,
260423,XT,Q,37.50,39.20,37.50,38.74,38.01,38.27,57,3235,124179.00,
270423,XT,Q,39.49,39.49,38.05,39.48,39.48,38.74,35,1928,75845.00,
280423,XT,Q,39.48,39.90,37.60,39.79,39.80,39.48,63,6164,238509.00,
020523,XT,Q,39.80,40.75,38.11,39.29,39.85,39.79,59,7209,284232.00,
030523,XT,Q,39.76,39.76,38.30,39.45,39.45,39.29,23,719,28060.00,
040523,XT,Q,38.15,39.82,38.15,39.50,39.51,39.45,39,3774,145671.00,
050523,XT,Q,37.86,40.35,37.86,39.17,38.70,39.50,46,9580,380426.00,
080523,XT,Q,38.20,39.67,38.20,39.44,39.44,39.17,39,2337,91135.00,
090523,XT,Q,40.33,40.40,38.21,39.01,39.00,39.44,52,6527,260580.00,
100523,XT,Q,38.25,39.85,38.25,38.60,38.60,39.01,39,1924,75143.00,
110523,XT,Q,38.20,39.84,37.64,39.70,39.70,38.60,25,2996,115982.00,
120523,XT,Q,39.99,39.99,38.81,39.73,39.73,39.70,21,1299,51083.00,
150523,XT,Q,39.00,39.87,37.75,39.39,39.39,39.73,23,3626,138573.00,
160523,XT,Q,38.26,39.70,38.26,39.62,39.62,39.39,21,1266,50078.00,
170523,XT,Q,38.25,39.85,38.25,39.55,39.55,39.62,15,1041,40236.00,
180523,XT,Q,38.23,40.40,38.23,39.13,39.58,39.55,27,5415,211001.00,
190523,XT,Q,39.45,39.45,38.08,39.00,39.00,39.13,12,599,23529.00,
220523,XT,Q,37.61,39.28,37.61,38.67,38.75,39.00,29,1979,75411.00,
230523,X ,Q,37.58,38.93,36.74,37.18,37.88,38.67,77,8508,317531.00,
240523,X ,Q,35.57,37.78,35.57,37.68,37.70,37.18,36,2161,78914.00,
250523,X ,Q,37.74,37.74,36.26,36.42,36.45,37.68,24,2046,76201.00,
260523,X ,Q,37.46,37.46,35.81,36.71,36.45,36.42,38,2129,77722.00,
290523,X ,Q,35.60,37.47,34.91,36.49,36.49,36.71,55,3815,137662.00,
300523,X ,Q,36.49,37.43,35.08,35.99,35.95,36.49,34,3109,114864.00,
310523,X ,Q,36.88,37.40,35.40,37.40,37.40,35.99,24,1278,47185.00,
010623,X ,Q,36.00,38.70,36.00,37.47,36.66,37.40,42,2478,92494.00,
020623,X ,Q,36.07,37.84,36.06,37.23,37.00,37.47,38,1219,44975.00,
050623,X ,Q,36.30,39.09,36.30,39.03,39.00,37.23,72,9948,387107.00,
060623,X ,Q,39.25,40.69,39.00,40.00,40.00,39.03,53,4729,187744.00,
070623,X ,Q,39.20,40.90,39.20,40.84,40.00,40.00,44,5432,218281.00,
080623,X ,Q,39.45,43.00,36.85,41.00,41.00,40.84,51,4522,187141.00,
090623,X ,Q,41.00,42.49,38.51,39.91,39.90,41.00,32,1380,54894.00,
120623,X ,Q,39.90,40.93,38.01,40.82,40.89,39.91,37,4638,186395.00,
130623,X ,Q,41.00,41.00,39.66,40.84,41.00,40.82,32,2045,82869.00,
140623,X ,Q,41.98,41.98,37.22,41.28,41.00,40.84,32,4126,168927.00,
150623,X ,Q,41.99,41.99,39.00,39.27,39.26,41.28,32,1811,71273.00,
160623,X ,Q,39.30,41.13,35.45,39.64,39.64,39.27,58,7883,298164.00,
190623,XT,Q,40.35,40.35,38.40,39.60,39.60,39.64,22,1311,50630.00,
200623,XT,Q,38.40,39.76,38.05,39.64,39.76,39.60,30,3977,153735.00,
210623,XT,Q,39.60,39.60,38.00,38.05,38.00,39.64,30,1483,57428.00,
220623,XT,Q,38.00,39.00,38.00,38.17,38.05,38.05,11,770,29515.00,
230623,XT,Q,38.05,38.20,37.05,37.62,37.05,38.17,20,1390,52712.00,
260623,XT,Q,39.45,39.50,38.00,39.47,39.45,37.62,43,5025,196625.00,
270623,XT,Q,39.47,41.00,38.00,39.76,40.00,39.47,30,5532,220544.00,
280623,XT,Q,39.76,40.00,39.10,39.91,40.00,39.76,18,2337,93126.00,
300623,XT,Q,40.00,40.00,38.10,39.00,39.00,39.91,17,932,36029.00,
030723,XT,Q,39.20,40.20,38.20,39.00,39.00,39.00,28,2180,85140.00,
040723,XT,Q,39.00,39.00,37.10,37.50,37.50,39.00,34,1953,74495.00,
050723,XT,Q,37.10,39.37,37.10,37.66,37.66,37.50,32,5142,200393.00,
060723,XT,Q,37.66,39.51,37.66,38.20,38.20,37.66,12,981,37173.00,
070723,XT,Q,38.20,39.99,37.60,38.01,37.80,38.20,35,4953,192975.00,
100723,XT,Q,37.80,39.50,37.80,38.00,38.00,38.01,18,690,26489.00,
110723,XT,Q,37.80,38.00,37.80,38.00,38.00,38.00,6,148,5617.00,
120723,XT,Q,37.24,39.85,36.20,37.20,37.20,38.00,38,4292,162571.00,
130723,XT,Q,38.89,39.06,37.26,37.61,37.61,37.20,17,2586,100019.00,
140723,XT,Q,37.65,38.98,37.43,37.67,37.67,37.61,22,2963,112615.00,
170723,XT,Q,37.67,39.40,36.71,37.89,38.00,37.67,20,965,35881.00,
180723,XT,Q,38.00,38.00,36.00,37.99,37.99,37.89,23,2781,103044.00,
190723,XT,Q,38.50,38.50,36.80,38.01,38.01,37.99,15,441,16498.00,
200723,XT,Q,37.25,38.49,37.10,38.21,38.40,38.01,23,3799,141414.00,
210723,XT,Q,38.40,39.00,37.00,38.50,38.50,38.21,19,839,31345.00,
240723,XT,Q,38.75,38.75,37.55,38.51,38.70,38.50,31,3945,152070.00,
250723,XT,Q,37.90,39.50,37.12,37.92,37.92,38.51,24,2803,107851.00,
260723,XT,Q,37.00,38.50,37.00,37.42,37.43,37.92,28,4276,159388.00,
270723,XT,Q,38.00,39.29,37.00,39.29,39.29,37.42,39,12344,482394.00,
280723,XT,Q,39.29,41.25,37.56,41.20,41.25,39.29,129,23756,962325.00,
310723,XT,Q,43.00,43.26,42.99,43.26,43.26,41.20,64,5498,236935.00,
010823,XT,Q,45.40,45.42,45.26,45.42,45.42,43.26,22,3154,143228.00,
020823,XT,Q,47.69,47.69,47.69,47.69,47.69,45.42,33,1615,77019.00,
030823,XT,Q,48.64,48.64,48.64,48.64,48.64,47.69,39,10809,525749.00,
040823,XT,Q,49.61,49.61,49.60,49.61,49.61,48.64,31,17810,883502.00,
070823,XT,Q,50.60,50.60,50.60,50.60,50.60,49.61,15,1158,58594.00,
080823,XT,Q,51.60,51.61,51.60,51.61,51.61,50.60,37,10264,529685.00,
090823,XT,Q,52.64,52.64,52.64,52.64,52.64,51.61,29,6103,321261.00,
100823,XT,Q,53.69,53.69,53.69,53.69,53.69,52.64,17,2178,116936.00,
110823,XT,Q,54.76,54.76,54.76,54.76,54.76,53.69,32,9948,544752.00,
140823,XT,Q,54.76,54.76,53.67,53.67,53.67,54.76,25,4281,232155.00,
160823,XT,Q,52.60,52.60,52.60,52.60,52.60,53.67,60,13406,705155.00,
170823,XT,Q,52.00,52.00,51.55,51.55,51.55,52.60,7,48,2474.00,
180823,XT,Q,50.52,50.52,50.52,50.52,50.52,51.55,7,232,11720.00,
210823,XT,Q,49.51,49.51,49.51,49.51,49.51,50.52,16,4054,200713.00,
220823,XT,Q,49.51,49.51,48.52,48.52,48.52,49.51,18,2596,125962.00,
230823,XT,Q,47.55,47.55,47.55,47.55,47.55,48.52,31,5024,238891.00,
240823,XT,Q,46.60,48.00,46.60,46.60,46.60,47.55,16,1313,61188.00,
250823,XT,Q,46.60,47.53,46.60,47.53,47.53,46.60,10,307,14574.00,
280823,XT,Q,48.00,48.48,48.00,48.48,48.48,47.53,12,580,28046.00,
290823,XT,Q,49.44,49.44,49.44,49.44,49.44,48.48,16,4067,201072.00,
300823,XT,Q,50.00,50.42,50.00,50.42,50.42,49.44,11,555,27948.00,
310823,XT,Q,50.42,50.42,49.42,49.42,49.42,50.42,14,1376,68110.00,
010923,XT,Q,49.42,49.42,49.42,49.42,49.42,49.42,10,501,24759.00,
040923,XT,Q,48.44,48.44,48.44,48.44,48.44,49.42,17,1012,49021.00,
050923,XT,Q,48.44,48.44,47.48,47.48,47.48,48.44,12,531,25562.00,
060923,XT,Q,47.48,47.48,46.54,46.54,46.54,47.48,11,553,25938.00,
070923,XT,Q,45.61,46.54,45.61,45.62,45.62,46.54,14,512,23475.00,
080923,XT,Q,45.00,45.00,44.71,44.71,44.71,45.62,14,1221,54772.00,
110923,XT,Q,44.75,44.75,42.75,44.70,44.71,44.71,27,2007,88989.00,
120923,XT,Q,43.50,46.50,42.47,43.01,46.20,44.70,20,1000,43167.00,
130923,XT,Q,45.16,45.16,42.00,45.13,45.00,43.01,28,1002,45192.00,
140923,XT,Q,46.95,46.95,43.01,45.94,46.15,45.13,31,838,38215.00,
150923,XT,Q,46.86,46.86,44.20,44.20,44.20,45.94,30,5544,246510.00,
180923,XT,Q,44.20,44.49,42.90,43.88,44.00,44.20,26,6202,272900.00,
200923,XT,Q,44.00,46.07,41.71,45.69,46.07,43.88,52,8219,363576.00,
210923,XT,Q,45.69,47.97,43.70,47.79,47.79,45.69,31,2545,119316.00,
220923,XT,Q,49.99,50.17,46.00,50.10,50.17,47.79,36,3761,183739.00,
250923,XT,Q,52.60,52.60,47.80,50.05,47.80,50.10,41,3595,185777.00,
260923,XT,Q,52.00,52.00,47.80,49.99,49.99,50.05,23,1466,72866.00,
270923,XT,Q,48.01,49.98,48.00,49.90,49.90,49.99,16,1633,78436.00,
280923,XT,Q,51.44,51.44,47.51,48.78,51.00,49.90,18,258,12791.00,
290923,XT,Q,50.00,50.00,48.00,48.62,50.00,48.78,17,902,44090.00,
031023,XT,Q,48.62,51.00,47.00,50.95,50.95,48.62,27,1207,59831.00,
041023,XT,Q,50.95,50.95,49.23,49.29,50.45,50.95,16,184,9246.00,
051023,XT,Q,48.51,50.51,46.85,49.00,49.00,49.29,34,3115,147044.00,
061023,XT,Q,50.54,50.54,47.01,50.23,50.23,49.00,18,866,43213.00,
091023,XT,Q,48.50,49.23,47.80,48.99,48.99,50.23,17,830,40243.00,
101023,XT,Q,47.25,50.99,46.55,49.99,49.99,48.99,28,1137,53603.00,
111023,XT,Q,48.50,48.50,47.50,47.50,47.50,49.99,25,1119,53380.00,
121023,XT,Q,47.50,49.87,45.21,48.45,48.45,47.50,28,3305,153760.00,
131023,XT,Q,48.44,48.44,47.00,47.05,48.27,48.45,9,189,9033.00,
161023,XT,Q,47.99,47.99,45.90,47.00,47.00,47.05,23,536,25174.00,
171023,XT,Q,47.00,47.45,45.40,47.40,47.40,47.00,11,808,37089.00,
181023,XT,Q,46.45,48.00,45.03,47.60,47.60,47.40,34,2424,109629.00,
191023,XT,Q,46.00,47.84,45.60,47.79,47.79,47.60,13,386,17802.00,
201023,XT,Q,47.00,47.00,46.50,46.60,46.60,47.79,16,928,43331.00,
231023,XT,Q,45.45,46.00,45.00,45.70,45.70,46.60,7,79,3598.00,
251023,XT,Q,43.45,47.59,43.45,46.94,46.94,45.70,9,721,32112.00,
261023,XT,Q,44.66,46.93,44.66,46.93,46.93,46.94,7,53,2393.00,
271023,XT,Q,48.94,48.94,44.59,47.25,47.25,46.93,29,3407,159284.00,
301023,XT,Q,46.35,47.94,45.00,46.90,46.90,47.25,20,815,37341.00,
311023,XT,Q,45.50,46.89,45.00,45.21,45.00,46.90,27,1006,45449.00,
011123,XT,Q,45.21,46.99,43.20,46.00,46.00,45.21,14,1040,46644.00,
021123,XT,Q,46.00,48.29,45.00,45.00,45.00,46.00,16,435,20023.00,
031123,XT,Q,46.00,46.99,45.00,45.90,45.90,45.00,10,113,5129.00,
061123,XT,Q,44.01,47.00,43.81,46.00,46.00,45.90,24,1673,74202.00,
071123,X ,Q,46.00,46.00,44.10,45.90,45.90,46.00,12,431,19601.00,
081123,X ,Q,45.50,45.75,44.55,45.75,45.75,45.90,15,1361,61954.00,
091123,X ,Q,44.84,47.00,44.00,46.80,46.80,45.75,20,807,36764.00,
101123,X ,Q,46.80,46.94,44.46,46.30,46.30,46.80,18,739,33598.00,
121123,X ,Q,47.99,47.99,43.99,45.00,46.90,46.30,28,1331,60883.00,
131123,X ,Q,46.69,47.24,45.01,46.50,46.50,45.00,16,828,38758.00,
151123,X ,Q,47.00,47.00,45.00,46.09,46.09,46.50,26,1611,73915.00,
161123,X ,Q,47.50,47.50,44.50,46.34,46.34,46.09,39,2198,99569.00,
171123,X ,Q,47.45,47.45,45.00,45.94,46.44,46.34,42,3084,140132.00,
201123,X ,Q,45.05,46.50,45.01,45.12,45.11,45.94,22,976,44651.00,
211123,X ,Q,45.11,45.89,44.00,45.10,45.10,45.12,29,2393,107327.00,
221123,X ,Q,46.90,46.90,45.25,45.95,45.95,45.10,33,1320,60405.00,
231123,X ,Q,46.89,46.89,45.00,45.22,46.20,45.95,22,560,25299.00,
241123,X ,Q,46.89,46.89,45.01,46.20,46.20,45.22,15,1385,63280.00,
281123,X ,Q,47.30,47.30,45.50,45.97,46.89,46.20,36,1558,71899.00,
291123,X ,Q,46.95,46.95,45.01,46.16,46.25,45.97,26,920,41757.00,
301123,X ,Q,47.00,47.00,45.00,45.16,45.16,46.16,25,873,40181.00,
011223,X ,Q,47.00,47.00,45.02,45.02,45.02,45.16,24,1329,60159.00,
041223,X ,Q,46.75,47.27,45.10,47.23,47.27,45.02,39,4940,229728.00,
051223,X ,Q,49.40,49.40,44.87,46.89,48.49,47.23,73,13737,632263.00,
061223,X ,Q,47.50,48.00,46.15,46.52,47.49,46.89,36,1268,59186.00,
071223,X ,Q,49.40,49.40,45.00,46.93,46.93,46.52,21,1504,69082.00,
081223,X ,Q,45.99,47.87,45.60,47.30,47.30,46.93,23,4145,192577.00,
111223,X ,Q,48.00,48.00,46.00,47.20,47.55,47.30,16,756,35441.00,
121223,X ,Q,49.80,50.80,46.24,47.96,47.40,47.20,42,7440,357604.00,
131223,X ,Q,49.85,49.85,46.13,46.95,47.20,47.96,28,5272,247644.00,
141223,X ,Q,49.70,49.70,47.60,48.57,49.00,46.95,48,1882,91178.00,
151223,X ,Q,50.00,50.00,47.41,47.55,47.55,48.57,42,3412,164411.00,
181223,X ,Q,47.45,50.00,47.45,49.00,49.00,47.55,46,4789,237078.00,
191223,X ,Q,51.40,52.30,50.00,52.22,52.26,49.00,39,2553,129227.00,
201223,X ,Q,53.00,53.52,52.00,52.08,52.01,52.22,49,5640,296938.00,
211223,X ,Q,52.10,54.74,47.02,53.85,54.00,52.08,81,9031,475075.00,
221223,X ,Q,57.45,57.45,48.50,51.71,51.10,53.85,57,3999,203860.00,
261223,X ,Q,53.20,55.00,47.55,52.90,52.92,51.71,58,1977,104508.00,
271223,X ,Q,53.92,53.92,50.20,52.83,52.94,52.90,30,1290,67268.00,
281223,X ,Q,54.00,54.00,51.37,54.00,54.00,52.83,41,5609,301060.00,
291223,X ,Q,56.75,56.75,52.45,54.56,55.40,54.00,45,1205,64871.00,
010124,X ,Q,53.60,55.40,50.10,52.25,52.20,54.56,53,4042,211546.00,
020124,X ,Q,54.00,57.47,52.50,56.85,57.47,52.25,101,19805,1119871.00,
030124,X ,Q,61.00,61.00,52.60,59.57,59.50,56.85,88,4809,273386.00,
040124,X ,Q,59.50,62.00,57.00,61.19,61.19,59.57,111,10822,647504.00,
050124,X ,Q,60.00,63.00,59.75,61.65,63.00,61.19,45,4257,258995.00,
080124,X ,Q,60.90,63.90,60.42,60.96,60.95,61.65,59,3464,217449.00,
090124,X ,Q,58.00,63.99,58.00,62.45,63.25,60.96,55,2847,175909.00,
100124,X ,Q,63.99,65.25,59.10,62.67,62.74,62.45,45,1587,97956.00,
110124,X ,Q,60.65,64.00,59.60,62.72,63.00,62.67,110,7047,436970.00,
120124,X ,Q,63.00,66.00,61.00,63.02,61.00,62.72,72,6734,432861.00,
150124,X ,Q,63.80,65.00,60.50,63.39,63.38,63.02,59,2542,161837.00,
160124,X ,Q,61.30,63.35,60.65,61.13,61.00,63.39,39,1629,99881.00,
170124,X ,Q,60.01,62.88,60.01,60.05,60.06,61.13,58,5301,319513.00,
180124,X ,Q,64.00,64.00,60.00,60.98,62.00,60.05,51,1344,82805.00,
190124,X ,Q,63.49,63.49,60.06,61.30,61.30,60.98,46,5056,313222.00,
200124,X ,Q,60.10,64.00,58.10,60.31,60.31,61.30,59,4505,276623.00,
230124,X ,Q,60.31,61.99,58.35,58.52,58.40,60.31,61,2792,165945.00,
240124,X ,Q,63.90,63.90,58.00,59.90,59.90,58.52,58,2250,135548.00,
250124,X ,Q,63.75,63.75,58.20,59.99,59.00,59.90,47,2620,157817.00,
290124,X ,Q,63.65,63.65,58.20,59.51,59.51,59.99,48,2624,158270.00,
300124,X ,Q,58.30,63.30,58.30,61.09,62.00,59.51,71,4351,266956.00,
310124,X ,Q,63.25,63.25,58.81,59.16,59.16,61.09,75,3725,227075.00,
010224,X ,Q,59.00,62.10,59.00,61.77,62.10,59.16,60,4602,280445.00,
020224,X ,Q,59.51,62.80,59.51,61.32,61.32,61.77,37,1979,120381.00,
050224,X ,Q,58.30,61.90,58.30,59.64,59.60,61.32,53,4243,253938.00,
060224,X ,Q,62.90,62.90,58.31,58.93,58.65,59.64,19,1640,97253.00,
070224,X ,Q,57.70,61.64,57.50,58.76,58.45,58.93,27,2193,130247.00,
080224,X ,Q,58.01,61.99,58.01,60.48,60.48,58.76,18,1999,119158.00,
090224,X ,Q,63.24,63.24,59.56,62.87,63.00,60.48,34,1976,122626.00,
120224,X ,Q,59.01,61.74,58.59,58.72,60.00,62.87,30,2781,164366.00,
130224,X ,Q,59.98,59.98,56.31,57.04,58.00,58.72,18,602,35695.00,
140224,X ,Q,57.11,57.40,54.21,54.71,54.69,57.04,41,3626,201222.00,
150224,X ,Q,54.71,55.40,53.29,55.35,55.35,54.71,35,2277,125367.00,
160224,X ,Q,55.35,58.50,55.35,58.02,58.50,55.35,67,5506,315804.00,
190224,X ,Q,63.70,63.70,56.11,61.61,62.88,58.02,82,6867,428009.00,
200224,X ,Q,63.00,63.94,57.10,59.93,59.50,61.61,49,1288,77672.00,
210224,X ,Q,58.00,61.10,58.00,58.19,58.19,59.93,50,3723,218775.00,
220224,X ,Q,58.19,63.50,57.54,58.51,59.00,58.19,65,3302,200336.00,
230224,X ,Q,58.70,61.90,57.81,58.05,58.05,58.51,37,1297,77704.00,
260224,X ,Q,57.05,59.68,57.05,57.38,57.38,58.05,26,1818,104959.00,
270224,X ,Q,57.38,62.32,57.38,60.26,61.99,57.38,78,6466,397585.00,
280224,X ,Q,61.90,61.90,58.12,58.19,58.19,60.26,35,1507,89008.00,
290224,X ,Q,58.90,59.60,56.40,57.74,57.15,58.19,24,1301,74256.00,
010324,X ,Q,59.60,60.45,57.16,59.95,57.61,57.74,39,1243,73520.00,
020324,X ,Q,58.10,62.80,57.70,59.00,59.00,59.95,24,1571,93135.00,
040324,X ,Q,59.00,60.80,56.36,57.52,57.40,59.00,50,1584,91595.00,
050324,X ,Q,56.05,63.20,56.05,58.99,59.00,57.52,64,2790,165691.00,
060324,X ,Q,59.00,59.00,57.05,57.10,57.10,58.99,27,1562,89335.00,
070324,X ,Q,57.10,57.15,56.11,57.02,56.11,57.10,12,710,40489.00,
110324,X ,Q,57.06,57.06,55.49,55.75,55.49,57.02,20,638,35779.00,
120324,X ,Q,55.55,56.00,53.69,53.80,53.79,55.75,15,221,12157.00,
130324,X ,Q,53.79,53.79,52.00,53.45,53.45,53.80,36,2011,105227.00,
140324,X ,Q,57.89,57.89,50.65,51.86,53.00,53.45,26,1196,62673.00,
150324,X ,Q,52.00,54.70,51.06,54.33,54.40,51.86,25,456,24283.00,
180324,X ,Q,54.40,55.99,54.40,55.12,55.84,54.33,9,64,3543.00,
190324,X ,Q,54.80,54.80,54.05,54.05,54.05,55.12,3,20,1088.00,
200324,X ,Q,54.05,54.05,52.09,53.00,53.00,54.05,15,1670,88460.00,
210324,X ,Q,53.00,56.45,52.00,52.23,52.09,53.00,19,1112,58360.00,
220324,X ,Q,52.00,54.11,52.00,52.22,52.00,52.23,16,2464,128369.00,
260324,X ,Q,52.40,52.40,52.00,52.00,52.00,52.22,20,1430,74554.00,
270324,X ,Q,53.00,53.00,51.00,52.37,52.40,52.00,24,1396,72707.00,
280324,X ,Q,51.10,53.95,50.71,51.16,52.50,52.37,9,120,6143.00,
010424,X ,Q,52.50,52.50,51.16,51.21,51.21,51.16,7,547,28027.00,
020424,X ,Q,52.21,55.90,51.20,55.81,55.80,51.21,9,776,40683.00,
030424,X ,Q,61.35,61.39,60.50,61.39,61.39,55.81,87,8826,541573.00,
040424,X ,Q,67.52,67.52,67.52,67.52,67.52,61.39,41,6693,451911.00,
050424,X ,Q,70.89,70.89,70.89,70.89,70.89,67.52,19,5166,366217.00,
080424,X ,Q,74.43,74.43,74.43,74.43,74.43,70.89,20,1826,135909.00,
090424,X ,Q,76.00,76.00,70.71,70.71,70.71,74.43,103,12377,908963.00,
100424,X ,Q,67.18,67.18,67.18,67.18,67.18,70.71,24,1187,79742.00,
120424,X ,Q,63.83,63.83,63.83,63.83,63.83,67.18,34,3160,201702.00,
150424,X ,Q,60.64,60.64,60.64,60.64,60.64,63.83,16,614,37232.00,
160424,X ,Q,57.61,59.45,57.61,58.78,57.61,60.64,104,11373,657305.00,
