050523,X ,Q,72.02,75.80,72.02,74.45,74.31,72.53,598,92920,6913545.00,
080523,X ,Q,76.60,77.80,73.75,74.77,74.77,74.45,403,55269,4144280.00,
090523,X ,Q,75.27,76.60,74.11,74.72,74.60,74.77,248,25949,1948131.00,
100523,X ,Q,75.50,76.68,71.10,73.02,73.02,74.72,442,66141,4867685.00,
110523,X ,Q,73.02,76.40,72.34,75.37,76.38,73.02,308,79756,5986631.00,
120523,X ,Q,76.50,81.00,76.00,79.39,79.39,75.37,934,134546,10644518.00,
150523,X ,Q,80.00,80.80,76.26,77.73,78.00,79.39,487,71330,5519082.00,
160523,X ,Q,77.00,79.70,76.20,77.31,77.50,77.73,343,46994,3665150.00,
170523,X ,Q,77.50,78.80,76.00,77.02,77.02,77.31,257,32059,2478035.00,
180523,X ,Q,77.02,78.95,75.05,75.63,75.52,77.02,202,31672,2432367.00,
190523,X ,Q,75.12,76.89,74.62,75.08,75.00,75.63,226,23028,1731735.00,
220523,X ,Q,75.00,76.00,73.52,75.23,75.90,75.08,268,32715,2454962.00,
230523,X ,Q,75.90,76.49,74.56,75.55,75.55,75.23,163,8990,680694.00,
240523,X ,Q,76.80,80.01,75.20,77.91,77.91,75.55,317,55561,4334964.00,
250523,X ,Q,78.50,79.00,76.70,77.47,77.79,77.91,268,27156,2116532.00,
260523,X ,Q,76.65,79.00,72.80,75.83,75.70,77.47,274,34139,2628072.00,
290523,X ,Q,79.00,79.00,76.22,77.52,77.52,75.83,575,46697,3619172.00,
300523,X ,Q,77.50,77.52,72.90,74.61,75.49,77.52,830,97233,7256803.00,
310523,X ,Q,73.60,75.48,73.50,75.21,75.29,74.61,358,27508,2040949.00,
010623,X ,Q,74.20,76.00,74.20,75.27,75.27,75.21,231,18346,1383599.00,
020623,X ,Q,76.00,76.00,73.76,74.96,74.96,75.27,392,42408,3175225.00,
050623,X ,Q,75.75,76.00,72.60,73.17,73.17,74.96,670,72051,5297486.00,
060623,X ,Q,73.00,74.90,72.57,73.40,73.16,73.17,382,34190,2515055.00,
070623,X ,Q,74.50,74.50,71.05,73.46,73.46,73.40,502,60675,4426741.00,
080623,X ,Q,73.50,74.48,72.70,72.95,72.95,73.46,350,29398,2152666.00,
090623,X ,Q,73.90,73.90,72.75,73.15,73.15,72.95,179,14905,1090356.00,
120623,X ,Q,73.15,74.85,70.00,71.39,71.39,73.15,852,99480,7142033.00,
130623,X ,Q,71.40,73.00,71.40,72.58,72.40,71.39,337,37315,2697698.00,
140623,X ,Q,74.50,74.50,69.75,71.10,71.10,72.58,678,139214,9835388.00,
150623,X ,Q,71.10,71.65,69.00,70.66,70.87,71.10,480,37130,2616204.00,
160623,X ,Q,70.66,71.80,70.15,70.97,70.97,70.66,404,48932,3471062.00,
190623,X ,Q,71.50,72.00,69.20,70.97,71.24,70.97,267,31825,2259973.00,
200623,X ,Q,70.70,71.55,70.21,71.24,71.24,70.97,233,19052,1353961.00,
210623,X ,Q,71.00,72.48,68.05,70.33,70.33,71.24,488,52350,3679399.00,
220623,X ,Q,70.33,71.75,69.00,69.88,70.40,70.33,377,61485,4307078.00,
230623,X ,Q,69.99,70.99,69.85,70.20,70.35,69.88,280,34947,2458750.00,
260623,X ,Q,70.35,72.90,68.75,72.03,71.95,70.20,240,22460,1594396.00,
270623,X ,Q,72.00,72.75,70.60,70.82,70.82,72.03,303,31838,2257801.00,
280623,X ,Q,70.82,71.50,70.50,71.09,70.76,70.82,279,45880,3254697.00,
300623,X ,Q,71.09,74.39,71.09,73.38,73.50,71.09,660,133513,9674305.00,
030723,X ,Q,73.38,74.40,72.50,72.93,72.93,73.38,448,78261,5741457.00,
040723,X ,Q,72.05,74.90,72.05,73.98,73.98,72.93,730,104388,7719031.00,
050723,X ,Q,73.40,77.90,73.40,74.13,74.13,73.98,522,81425,6124123.00,
060723,X ,Q,74.00,75.75,74.00,74.47,74.47,74.13,344,41544,3106848.00,
070723,X ,Q,74.25,75.50,73.10,74.26,74.26,74.47,279,40347,2993153.00,
100723,X ,Q,75.50,75.50,73.60,74.20,74.50,74.26,289,35990,2667212.00,
110723,X ,Q,74.99,74.99,73.90,74.08,74.08,74.20,232,23282,1730546.00,
120723,X ,Q,74.00,74.69,73.30,73.79,74.15,74.08,351,39324,2900506.00,
130723,X ,Q,74.50,74.50,73.60,74.08,74.20,73.79,268,50818,3761902.00,
140723,X ,Q,74.89,74.89,72.61,72.83,72.75,74.08,445,106741,7792012.00,
170723,X ,Q,72.75,74.65,72.75,74.18,74.40,72.83,311,44604,3285822.00,
180723,X ,Q,74.40,74.98,72.92,73.02,73.02,74.18,337,38455,2821055.00,
190723,X ,Q,73.20,74.40,73.17,74.12,74.00,73.02,247,32385,2392364.00,
200723,X ,Q,74.00,77.00,73.35,76.42,76.42,74.12,651,123176,9352222.00,
210723,X ,Q,77.60,78.49,73.75,74.03,74.03,76.42,532,67148,5037437.00,
240723,X ,Q,74.05,76.35,74.05,74.63,74.80,74.03,371,51129,3847762.00,
250723,X ,Q,74.98,75.85,74.00,74.20,74.20,74.63,299,38324,2867020.00,
260723,X ,Q,74.79,74.79,73.00,73.87,73.87,74.20,261,29546,2188729.00,
270723,X ,Q,75.35,76.00,73.25,74.62,74.62,73.87,283,40369,3013538.00,
280723,X ,Q,75.70,75.70,73.70,74.15,74.15,74.62,226,20213,1500875.00,
310723,X ,Q,75.00,75.00,73.01,73.75,73.75,74.15,376,73456,5429486.00,
010823,X ,Q,74.49,74.49,73.75,74.16,74.05,73.75,242,26032,1928086.00,
020823,X ,Q,74.10,74.79,73.00,73.35,73.49,74.16,331,39176,2892512.00,
030823,X ,Q,73.00,74.50,72.30,74.49,74.50,73.35,246,28200,2092720.00,
040823,X ,Q,74.50,75.80,74.00,75.18,74.85,74.49,296,35566,2666898.00,
070823,X ,Q,75.90,76.90,74.85,76.22,76.65,75.18,427,55159,4202777.00,
080823,X ,Q,75.70,76.88,73.75,76.12,76.12,76.22,302,48334,3661659.00,
090823,X ,Q,76.00,77.90,75.11,76.59,76.30,76.12,371,39750,3041526.00,
100823,X ,Q,77.85,80.00,75.00,75.24,75.24,76.59,1004,177655,13861886.00,
110823,X ,Q,76.00,77.50,75.26,77.04,76.80,75.24,322,37837,2911342.00,
140823,X ,Q,76.80,77.70,75.00,75.66,76.10,77.04,297,36383,2760694.00,
160823,X ,Q,77.48,77.48,73.50,73.73,73.73,75.66,553,61656,4569800.00,
170823,X ,Q,75.00,75.00,73.00,73.29,73.20,73.73,357,41278,3032211.00,
180823,X ,Q,74.50,74.50,73.20,73.89,73.89,73.29,293,52170,3860295.00,
210823,X ,Q,73.20,76.00,73.20,74.25,74.35,73.89,243,37222,2759084.00,
220823,X ,Q,74.90,75.40,73.55,74.26,74.39,74.25,302,37143,2774349.00,
230823,X ,Q,74.00,75.00,74.00,74.45,74.27,74.26,244,23717,1766686.00,
240823,X ,Q,75.60,75.60,74.30,74.70,74.74,74.45,232,28334,2121825.00,
250823,X ,Q,75.30,75.30,74.05,74.41,74.73,74.70,260,31461,2345610.00,
280823,X ,Q,74.90,75.41,74.00,74.85,74.78,74.41,305,31407,2341909.00,
290823,X ,Q,75.60,76.00,74.11,74.99,75.40,74.85,318,40478,3038189.00,
300823,X ,Q,74.45,80.70,74.45,79.99,79.99,74.99,1278,238944,18922300.00,
310823,X ,Q,82.40,83.48,78.00,78.92,78.92,79.99,1770,271526,22144610.00,
010923,X ,Q,80.50,83.00,79.00,82.68,82.68,78.92,985,166239,13572613.00,
040923,X ,Q,86.01,92.00,85.00,91.20,91.20,82.68,4922,709356,63412231.00,
050923,X ,Q,92.40,95.75,91.00,92.59,92.91,91.20,3240,399818,37324300.00,
060923,X ,Q,93.45,95.50,91.10,92.42,92.60,92.59,1694,307848,28589842.00,
070923,X ,Q,93.30,93.95,90.66,92.25,92.25,92.42,1436,208503,19404865.00,
080923,X ,Q,93.24,93.75,90.00,91.86,91.86,92.25,2051,109606,10024701.00,
110923,X ,Q,93.20,93.20,88.50,89.17,89.17,91.86,1512,189094,17114797.00,
120923,X ,Q,89.50,91.80,83.80,84.35,84.35,89.17,1615,144285,12375677.00,
130923,X ,Q,84.20,86.85,84.20,84.62,84.93,84.35,717,83216,7081098.00,
140923,X ,Q,84.93,85.69,80.50,83.02,83.02,84.62,1196,171855,14301759.00,
150923,X ,Q,84.35,90.00,84.00,87.84,87.84,83.02,1847,255352,22080344.00,
180923,X ,Q,89.40,89.60,85.50,86.84,86.84,87.84,797,77550,6819063.00,
200923,X ,Q,88.00,88.19,85.00,85.43,85.00,86.84,618,86179,7427351.00,
210923,X ,Q,85.00,86.75,84.00,84.49,84.49,85.43,573,50164,4258376.00,
220923,X ,Q,84.50,85.00,82.80,83.06,83.06,84.49,625,54914,4583903.00,
250923,X ,Q,84.90,84.90,82.99,83.41,83.60,83.06,469,57615,4821529.00,
260923,X ,Q,83.60,84.75,82.90,83.25,83.00,83.41,473,65362,5481095.00,
270923,X ,Q,82.90,84.90,82.10,82.53,82.10,83.25,444,29267,2425903.00,
280923,X ,Q,84.80,84.80,82.10,82.62,82.62,82.53,451,38466,3199277.00,
290923,X ,Q,82.90,83.70,81.50,81.84,81.84,82.62,544,35707,2935767.00,
031023,X ,Q,83.00,83.80,82.02,82.97,83.30,81.84,416,44407,3689757.00,
041023,X ,Q,82.97,84.70,80.00,81.81,81.90,82.97,665,70734,5841692.00,
051023,X ,Q,82.06,83.40,81.95,83.15,83.20,81.81,424,51781,4291463.00,
061023,X ,Q,84.00,84.00,81.15,82.41,82.59,83.15,424,39548,3267016.00,
091023,X ,Q,82.00,82.00,78.00,80.50,80.50,82.41,452,48734,3925372.00,
101023,X ,Q,80.00,82.99,80.00,80.95,80.85,80.50,340,50796,4146832.00,
111023,X ,Q,82.00,82.60,80.15,81.09,81.09,80.95,373,43469,3525671.00,
121023,X ,Q,81.95,81.95,81.00,81.04,81.04,81.09,333,25606,2079819.00,
131023,X ,Q,81.04,83.65,81.04,82.62,82.52,81.04,464,81304,6729153.00,
161023,X ,Q,83.00,83.00,80.30,81.77,81.55,82.62,465,62948,5123834.00,
171023,X ,Q,81.70,82.98,81.20,81.85,82.00,81.77,333,35683,2931613.00,
181023,X ,Q,83.50,85.65,81.85,83.25,83.25,81.85,782,98712,8274996.00,
191023,X ,Q,83.15,85.60,82.99,85.13,85.13,83.25,697,81806,6933139.00,
201023,X ,Q,85.13,87.00,84.02,85.06,85.06,85.13,523,85447,7308963.00,
231023,X ,Q,85.89,86.48,80.25,81.07,81.07,85.06,530,58889,4888982.00,
251023,X ,Q,81.10,83.45,77.60,78.20,78.20,81.07,637,75258,5957532.00,
261023,X ,Q,80.00,80.00,73.00,77.68,77.68,78.20,723,84012,6347204.00,
271023,X ,Q,77.68,81.99,77.68,79.65,79.65,77.68,499,56950,4580796.00,
301023,X ,Q,83.00,83.00,78.60,79.68,79.68,79.65,258,34302,2730960.00,
311023,X ,Q,81.10,81.10,75.30,77.78,78.00,79.68,504,48128,3772007.00,
011123,X ,Q,79.80,79.80,76.10,77.37,77.99,77.78,334,25799,2003981.00,
021123,X ,Q,77.01,79.79,77.01,78.86,79.14,77.37,388,45283,3533461.00,
031123,X ,Q,80.34,80.34,77.00,78.44,78.44,78.86,356,65036,5070622.00,
061123,X ,Q,79.85,82.25,77.65,80.03,80.03,78.44,426,61528,4949935.00,
071123,X ,Q,79.00,81.00,79.00,80.10,80.00,80.03,253,24796,1982934.00,
081123,X ,Q,78.70,82.90,78.70,79.60,79.60,80.10,302,43199,3478251.00,
091123,X ,Q,81.09,81.09,79.25,80.22,80.30,79.60,229,48164,3868438.00,
101123,X ,Q,78.50,80.00,77.10,78.91,79.37,80.22,419,51788,4084083.00,
121123,X ,Q,79.00,80.00,77.20,78.50,78.50,78.91,340,23645,1859109.00,
131123,X ,Q,78.88,79.38,77.30,77.77,77.70,78.50,433,76360,5955736.00,
151123,X ,Q,78.99,79.49,77.70,78.84,79.00,77.77,359,47087,3702344.00,
161123,X ,Q,78.05,79.48,78.05,78.92,79.19,78.84,277,61977,4879420.00,
171123,X ,Q,78.01,79.88,78.01,78.83,78.99,78.92,298,33740,2663339.00,
201123,X ,Q,78.20,80.99,78.15,79.00,79.00,78.83,321,58963,4688204.00,
211123,X ,Q,78.65,80.00,78.00,78.58,78.50,79.00,375,52211,4106252.00,
221123,X ,Q,78.60,79.70,77.00,77.69,77.69,78.58,428,79906,6220140.00,
231123,X ,Q,78.45,78.48,76.30,77.13,77.08,77.69,450,90744,6987873.00,
241123,X ,Q,77.50,79.30,77.50,78.12,78.12,77.13,363,60039,4698934.00,
281123,X ,Q,78.15,79.48,77.01,78.04,78.39,78.12,376,71615,5620554.00,
291123,X ,Q,78.99,80.44,77.11,78.80,78.80,78.04,414,58670,4619460.00,
301123,X ,Q,78.30,79.95,77.60,78.35,78.35,78.80,430,74296,5830656.00,
011223,X ,Q,79.60,81.90,78.35,80.41,80.41,78.35,718,185719,14896254.00,
041223,X ,Q,81.50,82.00,79.15,80.38,80.38,80.41,548,126619,10189267.00,
051223,X ,Q,80.00,82.30,80.00,81.95,82.00,80.38,798,148372,12104136.00,
061223,X ,Q,82.99,83.85,81.13,83.07,83.07,81.95,704,107474,8921086.00,
071223,X ,Q,85.00,85.00,82.80,84.17,84.17,83.07,520,122745,10268677.00,
081223,X ,Q,83.75,86.00,82.50,82.78,82.78,84.17,616,123884,10425803.00,
111223,X ,Q,83.90,84.95,82.60,83.26,83.98,82.78,421,72543,6063015.00,
121223,X ,Q,84.80,85.00,82.80,83.80,84.14,83.26,514,100767,8481067.00,
131223,X ,Q,84.92,84.92,82.00,83.27,83.60,83.80,384,62601,5218088.00,
141223,X ,Q,83.60,84.95,82.10,83.04,83.69,83.27,482,68446,5702266.00,
151223,X ,Q,83.00,84.49,82.00,82.69,82.69,83.04,540,127159,10624252.00,
181223,X ,Q,82.80,83.74,81.60,81.97,81.97,82.69,435,70654,5795581.00,
191223,X ,Q,81.80,83.20,81.55,81.92,81.63,81.97,410,65471,5378887.00,
201223,X ,Q,81.50,82.98,78.20,79.84,79.66,81.92,487,91378,7389070.00,
211223,X ,Q,79.85,81.39,79.25,80.25,80.50,79.84,395,49983,3999174.00,
221223,X ,Q,80.35,84.99,80.35,82.33,82.33,80.25,448,106068,8800511.00,
261223,X ,Q,84.00,84.34,81.10,81.79,81.66,82.33,270,41717,3455779.00,
271223,X ,Q,82.00,83.40,81.10,81.76,81.76,81.79,290,37245,3041080.00,
281223,X ,Q,81.76,82.88,80.67,80.88,80.88,81.76,357,67319,5474386.00,
291223,X ,Q,81.00,83.00,80.00,80.80,80.80,80.88,354,66252,5380163.00,
010124,X ,Q,82.00,82.00,80.67,81.57,82.00,80.80,319,44813,3652978.00,
020124,X ,Q,82.00,82.70,80.52,81.41,81.36,81.57,328,60121,4892119.00,
030124,X ,Q,81.36,81.90,79.50,81.07,81.07,81.41,348,71732,5774268.00,
040124,X ,Q,81.90,82.50,80.10,80.83,81.00,81.07,500,108505,8860152.00,
050124,X ,Q,80.10,81.84,80.10,80.88,80.88,80.83,386,61367,4977344.00,
080124,X ,Q,81.84,81.84,79.65,80.49,80.49,80.88,518,89778,7236711.00,
090124,X ,Q,81.50,84.90,80.00,83.58,83.40,80.49,786,214759,17688292.00,
100124,X ,Q,84.48,87.90,84.11,86.47,86.47,83.58,1449,294359,25468130.00,
110124,X ,Q,86.47,87.50,81.70,83.69,83.69,86.47,883,146050,12304149.00,
120124,X ,Q,84.95,85.35,83.00,83.50,83.50,83.69,468,57722,4856368.00,
150124,X ,Q,83.56,84.90,82.00,82.48,82.48,83.50,527,65374,5440326.00,
160124,X ,Q,82.48,83.95,81.05,81.97,81.97,82.48,527,66634,5479075.00,
170124,X ,Q,81.05,83.17,80.21,81.20,81.25,81.97,491,111629,9051517.00,
180124,X ,Q,81.88,81.90,80.10,81.21,81.67,81.20,387,50680,4112877.00,
190124,X ,Q,82.30,83.00,80.15,81.76,81.76,81.21,369,65316,5359116.00,
200124,X ,Q,82.98,85.50,81.16,84.48,84.48,81.76,856,139312,11677717.00,
230124,X ,Q,85.00,88.00,81.50,81.86,82.15,84.48,562,107807,9024767.00,
240124,X ,Q,83.90,84.90,82.05,82.68,82.68,81.86,300,30584,2549515.00,
250124,X ,Q,84.00,84.90,82.50,82.95,82.95,82.68,603,122680,10279236.00,
290124,X ,Q,84.98,96.60,82.55,93.97,93.97,82.95,3614,959089,87182675.00,
300124,X ,Q,94.00,96.70,90.31,90.94,90.94,93.97,1800,330459,30716606.00,
310124,X ,Q,91.85,97.70,91.50,94.51,94.51,90.94,5235,372421,35395731.00,
010224,X ,Q,96.44,96.44,91.00,91.75,92.10,94.51,2100,159577,14826628.00,
020224,X ,Q,92.20,94.00,90.00,90.40,90.40,91.75,2082,155155,14223754.00,
050224,X ,Q,90.55,97.60,90.55,93.41,93.41,90.40,3973,392222,37176846.00,
060224,X ,Q,94.70,95.40,91.50,93.91,93.91,93.41,1732,135470,12709558.00,
070224,X ,Q,94.89,95.99,91.20,92.54,92.54,93.91,2060,184102,17125094.00,
080224,X ,Q,86.00,86.00,79.10,80.70,80.70,92.54,4854,758189,62187412.00,
090224,X ,Q,81.87,82.40,77.00,80.03,80.03,80.70,1685,241206,19076663.00,
120224,X ,Q,80.90,81.70,76.10,76.91,76.91,80.03,1186,180580,14073068.00,
130224,X ,Q,76.10,81.10,76.00,80.06,80.06,76.91,832,121223,9547949.00,
140224,X ,Q,79.80,81.59,77.40,80.73,80.73,80.06,471,71171,5666316.00,
150224,X ,Q,81.49,81.75,79.02,80.21,80.21,80.73,939,100868,8119689.00,
160224,X ,Q,82.00,82.00,79.73,79.91,79.91,80.21,817,181177,14543663.00,
190224,X ,Q,81.80,81.80,79.74,80.43,80.43,79.91,1030,92375,7414310.00,
200224,X ,Q,80.51,83.29,80.51,81.99,81.99,80.43,1286,137383,11297484.00,
210224,X ,Q,82.70,82.70,77.65,79.39,79.39,81.99,1042,117071,9376457.00,
220224,X ,Q,79.44,80.48,79.00,79.77,79.77,79.39,705,50277,4002624.00,
230224,X ,Q,80.85,81.70,79.51,79.94,79.94,79.77,1148,141947,11376206.00,
260224,X ,Q,79.25,80.50,79.25,79.59,79.59,79.94,531,66222,5289250.00,
270224,X ,Q,81.31,81.31,79.50,79.77,79.77,79.59,358,44935,3586558.00,
280224,X ,Q,79.99,80.75,77.50,77.77,77.96,79.77,668,96075,7533301.00,
290224,X ,Q,77.96,79.00,77.11,78.44,78.44,77.77,400,31120,2423067.00,
010324,X ,Q,79.25,79.90,77.50,78.22,78.22,78.44,484,107053,8425873.00,
020324,X ,Q,78.22,81.50,77.50,78.84,78.97,78.22,164,9307,730811.00,
040324,X ,Q,79.88,80.00,77.72,77.98,77.98,78.84,493,64689,5052342.00,
050324,X ,Q,77.98,79.00,77.30,77.85,77.85,77.98,334,36327,2821838.00,
060324,X ,Q,78.48,80.95,76.01,78.47,78.47,77.85,618,119656,9285340.00,
070324,X ,Q,80.04,80.75,77.27,77.71,77.71,78.47,428,99331,7758216.00,
110324,X ,Q,79.37,79.37,75.01,75.99,75.99,77.71,549,59963,4564329.00,
120324,X ,Q,75.99,76.90,72.50,73.24,73.24,75.99,740,87161,6453726.00,
130324,X ,Q,72.70,76.00,68.70,69.88,69.88,73.24,975,176446,12549241.00,
140324,X ,Q,66.00,73.00,66.00,71.36,71.50,69.88,530,59492,4218306.00,
150324,X ,Q,71.50,73.00,70.00,70.50,70.50,71.36,366,94950,6730189.00,
180324,X ,Q,69.51,70.77,69.00,69.66,69.66,70.50,458,99870,6964979.00,
190324,X ,Q,70.98,71.99,69.56,71.56,71.99,69.66,373,74146,5250448.00,
200324,X ,Q,72.80,72.80,69.80,70.77,70.77,71.56,388,107078,7565266.00,
210324,X ,Q,70.19,72.75,70.19,71.15,71.15,70.77,307,61672,4406585.00,
220324,X ,Q,71.50,73.08,71.10,71.30,71.31,71.15,355,53639,3850390.00,
260324,X ,Q,72.00,72.90,69.00,70.51,70.51,71.30,549,131478,9362506.00,
270324,X ,Q,71.80,72.00,68.10,68.79,68.79,70.51,709,132225,9240755.00,
280324,X ,Q,68.60,71.95,67.23,68.16,68.16,68.79,770,121759,8457981.00,
010424,X ,Q,70.85,73.30,69.90,72.31,72.31,68.16,477,55920,4023641.00,
020424,X ,Q,72.31,75.00,71.50,74.67,74.67,72.31,420,41399,3041151.00,
