210623,A ,Q,569.40,575.75,553.40,556.15,556.15,563.40,2415,60090,33929749.00,
220623,A ,Q,557.80,578.00,547.55,573.20,573.20,556.15,5941,169386,95262891.00,
230623,A ,Q,573.00,590.00,542.10,544.65,544.65,573.20,8802,246749,138798870.00,
260623,A ,Q,546.05,569.60,545.50,546.90,546.90,544.65,3532,109562,60771416.00,
270623,A ,Q,551.95,557.75,542.15,544.90,544.90,546.90,1184,38693,21221438.00,
280623,A ,Q,549.85,557.00,541.00,542.30,542.30,544.90,3296,82339,45107257.00,
300623,A ,Q,545.05,553.45,545.05,547.40,547.40,542.30,1016,30296,16618608.00,
030723,A ,Q,552.85,563.75,541.95,543.55,543.55,547.40,3990,108099,59364979.00,
040723,A ,Q,545.15,552.60,513.70,528.30,528.30,543.55,3636,84633,44645076.00,
050723,A ,Q,530.00,540.55,524.45,529.60,529.60,528.30,3156,90032,47789421.00,
060723,A ,Q,531.50,543.05,526.30,529.35,530.75,529.60,3754,141212,75331916.00,
070723,A ,Q,531.00,537.00,525.60,527.00,527.00,529.35,3008,73130,38708112.00,
100723,A ,Q,530.95,539.50,520.15,521.80,521.80,527.00,3498,98946,52515641.00,
110723,A ,Q,521.85,537.70,520.05,532.45,532.45,521.80,1904,49729,26376919.00,
120723,A ,Q,535.35,544.80,525.20,526.80,526.80,532.45,3961,130040,69582281.00,
130723,A ,Q,526.85,534.45,520.45,521.25,523.65,526.80,2701,69114,36409588.00,
140723,A ,Q,525.00,530.45,515.00,524.95,526.00,521.25,4288,98510,51281901.00,
170723,A ,Q,529.60,529.60,517.25,519.80,519.80,524.95,1344,37593,19577634.00,
180723,A ,Q,523.85,525.00,506.40,509.30,512.05,519.80,1512,36664,18873752.00,
190723,A ,Q,512.70,531.10,512.60,519.75,519.75,509.30,1607,48658,25348488.00,
200723,A ,Q,524.85,524.85,515.00,516.55,516.55,519.75,836,18289,9466102.00,
210723,A ,Q,516.55,516.60,509.55,513.65,513.65,516.55,2527,39696,20365849.00,
240723,A ,Q,511.05,520.15,511.05,515.50,515.55,513.65,732,13924,7179882.00,
250723,A ,Q,518.45,528.90,507.10,511.70,511.70,515.50,2999,73896,38239688.00,
260723,A ,Q,516.85,519.70,511.15,512.30,512.30,511.70,651,12512,6434310.00,
270723,A ,Q,512.35,516.25,505.10,506.60,506.60,512.30,3237,55458,28269329.00,
280723,A ,Q,506.65,514.60,503.70,511.70,513.15,506.60,2701,65369,33216105.00,
310723,A ,Q,513.20,527.70,512.50,520.65,522.10,511.70,1708,37702,19627592.00,
010823,A ,Q,525.00,533.00,515.20,516.80,516.80,520.65,3988,105178,55130936.00,
020823,A ,Q,517.00,518.65,507.40,511.20,511.20,516.80,3051,62775,32185741.00,
030823,A ,Q,511.20,519.60,511.00,513.45,513.45,511.20,2631,57234,29474788.00,
040823,A ,Q,517.75,519.45,508.00,508.75,508.75,513.45,3198,62645,32097524.00,
070823,A ,Q,513.85,519.30,503.50,515.20,515.20,508.75,2415,54893,28082946.00,
080823,A ,Q,523.95,529.85,514.00,521.80,521.80,515.20,3726,107136,56041273.00,
090823,A ,Q,525.65,544.00,515.05,524.70,524.70,521.80,8608,318125,168194147.00,
100823,A ,Q,527.95,528.00,517.75,522.60,523.55,524.70,2748,73456,38337477.00,
110823,A ,Q,526.35,528.20,519.55,526.75,526.75,522.60,898,18275,9577955.00,
140823,A ,Q,529.95,529.95,517.70,519.25,519.90,526.75,984,22960,11951584.00,
160823,A ,Q,523.90,529.30,522.35,526.75,526.75,519.25,1103,24815,13060420.00,
170823,A ,Q,527.00,549.00,527.00,544.25,544.25,526.75,7868,247137,133866647.00,
180823,A ,Q,550.90,556.75,545.20,548.65,548.65,544.25,1946,46018,25364910.00,
210823,A ,Q,548.05,559.80,525.35,530.20,530.20,548.65,11341,285772,155033225.00,
220823,A ,Q,533.45,536.65,516.45,521.15,521.15,530.20,2442,52179,27326948.00,
230823,A ,Q,521.25,529.45,512.80,517.65,517.65,521.15,5937,125241,65135607.00,
240823,A ,Q,518.10,523.95,514.40,515.85,516.00,517.65,4920,111115,57531909.00,
250823,A ,Q,515.85,517.70,510.75,513.90,513.90,515.85,4233,96423,49525794.00,
280823,A ,Q,514.05,517.50,503.00,505.00,506.50,513.90,1664,47295,24035786.00,
290823,A ,Q,506.55,510.90,486.00,487.20,487.20,505.00,3863,117522,58039164.00,
300823,A ,Q,495.95,498.90,482.50,493.20,493.20,487.20,2286,66389,32668734.00,
310823,A ,Q,495.30,508.95,495.30,499.00,500.00,493.20,4744,139142,69819579.00,
010923,A ,Q,499.15,503.60,498.80,500.10,500.00,499.00,804,23755,11897142.00,
040923,A ,Q,501.55,512.45,501.55,511.05,511.05,500.10,5017,118425,60310809.00,
050923,A ,Q,517.95,519.00,511.00,512.90,512.90,511.05,3046,98553,50811847.00,
060923,A ,Q,515.65,518.00,510.25,513.00,513.00,512.90,2619,69749,35899276.00,
070923,A ,Q,513.00,517.15,510.20,515.45,515.45,513.00,2642,61406,31590056.00,
080923,A ,Q,518.75,521.00,516.45,518.20,518.70,515.45,669,16957,8794520.00,
110923,A ,Q,520.00,524.65,520.00,522.65,522.65,518.20,3209,100068,52309680.00,
120923,A ,Q,524.40,527.85,506.70,509.05,509.90,522.65,1242,32730,16852460.00,
130923,A ,Q,507.45,513.90,502.30,507.15,507.85,509.05,3019,77918,39437093.00,
140923,A ,Q,509.95,517.85,509.15,514.20,514.20,507.15,2166,63184,32533758.00,
150923,A ,Q,515.05,533.00,513.35,528.10,528.10,514.20,8597,159231,83492540.00,
180923,A ,Q,528.85,530.30,522.00,526.45,527.35,528.10,832,17533,9204312.00,
200923,A ,Q,525.70,525.70,512.70,514.40,514.40,526.45,3155,79881,41163759.00,
210923,A ,Q,517.95,517.95,506.60,508.65,508.65,514.40,2937,52213,26621008.00,
220923,A ,Q,508.70,513.45,506.70,510.50,510.50,508.65,1834,45958,23465400.00,
250923,A ,Q,511.30,514.40,503.50,504.30,504.30,510.50,655,14887,7551950.00,
260923,A ,Q,508.80,511.50,505.15,507.15,507.15,504.30,1776,35578,18081233.00,
270923,A ,Q,509.00,511.00,504.40,505.65,505.65,507.15,2062,41351,20950145.00,
280923,A ,Q,506.00,508.50,502.80,503.30,503.00,505.65,692,11936,6016058.00,
290923,A ,Q,506.90,506.90,501.00,502.15,502.15,503.30,698,12427,6255005.00,
031023,A ,Q,505.95,505.95,495.35,498.10,497.80,502.15,4171,97525,48548984.00,
041023,A ,Q,498.95,505.75,497.40,501.50,502.00,498.10,2091,36720,18400573.00,
051023,A ,Q,504.25,504.45,497.00,498.15,498.75,501.50,1786,23240,11636008.00,
061023,A ,Q,500.75,509.70,496.00,497.05,497.05,498.15,2854,56596,28322336.00,
091023,A ,Q,491.25,495.00,475.60,478.35,478.35,497.05,8335,126041,60809899.00,
101023,A ,Q,482.85,485.90,465.50,468.95,468.95,478.35,9658,156213,73839021.00,
111023,A ,Q,471.95,479.70,460.80,463.70,464.40,468.95,2048,53271,24987255.00,
121023,A ,Q,469.85,479.70,454.00,455.50,455.50,463.70,3283,81068,37491059.00,
131023,A ,Q,454.05,469.45,445.10,445.80,445.80,455.50,4025,93091,42032567.00,
161023,A ,Q,448.15,466.00,448.15,454.95,454.95,445.80,9455,340879,155656869.00,
171023,A ,Q,465.00,473.00,455.00,456.95,456.95,454.95,10686,333973,154637568.00,
181023,A ,Q,459.50,465.75,443.25,448.40,448.40,456.95,12135,290069,131006545.00,
191023,A ,Q,450.95,458.50,446.00,448.15,448.15,448.40,8715,252577,113884882.00,
201023,A ,Q,449.45,458.90,434.05,437.35,437.35,448.15,13775,345201,153190139.00,
231023,A ,Q,441.00,446.00,430.00,432.15,432.15,437.35,5576,161643,70849044.00,
251023,A ,Q,437.00,438.70,417.20,418.90,418.90,432.15,7697,176493,75130184.00,
261023,A ,Q,418.50,446.90,413.05,444.55,444.55,418.90,9220,314165,134599528.00,
271023,A ,Q,445.65,454.60,444.20,453.10,453.10,444.55,5001,158921,71769381.00,
301023,A ,Q,455.50,455.50,438.40,440.25,440.25,453.10,3531,84321,37476251.00,
311023,A ,Q,441.05,452.00,440.25,449.05,449.05,440.25,2298,73837,32846687.00,
011123,A ,Q,451.30,452.20,437.80,438.75,439.10,449.05,2938,81087,35925762.00,
021123,A ,Q,442.05,444.20,439.00,440.25,440.25,438.75,620,19942,8786810.00,
031123,A ,Q,441.10,442.80,436.80,438.00,437.05,440.25,782,11147,4893137.00,
061123,A ,Q,439.60,440.50,433.15,434.25,434.25,438.00,3169,58318,25407681.00,
071123,A ,Q,435.00,441.45,432.30,438.75,438.75,434.25,2245,66160,28928959.00,
081123,A ,Q,439.05,441.00,435.10,436.10,436.50,438.75,752,13802,6038508.00,
091123,A ,Q,436.05,436.80,428.85,430.10,430.45,436.10,3346,64768,27979582.00,
101123,A ,Q,431.70,436.00,429.80,434.90,434.90,430.10,2023,43020,18636093.00,
121123,A ,Q,439.85,445.70,437.25,444.15,444.15,434.90,2140,31413,13909816.00,
131123,A ,Q,446.85,446.85,435.15,438.80,439.95,444.15,819,18023,7901265.00,
151123,A ,Q,362.25,421.20,362.25,403.30,403.30,438.80,18443,628232,255987166.00,
161123,A ,Q,408.00,408.00,391.40,392.85,392.85,403.30,5010,163973,65334019.00,
171123,A ,Q,391.00,391.00,376.10,377.40,377.40,392.85,12933,414896,158077218.00,
201123,A ,Q,370.05,373.95,334.00,352.80,352.80,377.40,10478,418931,146883198.00,
211123,A ,Q,350.05,370.40,350.05,357.85,357.85,352.80,11783,508477,184026359.00,
221123,A ,Q,360.00,364.90,343.70,347.30,347.30,357.85,8583,320235,112145553.00,
231123,A ,Q,349.05,357.95,340.00,355.05,355.05,347.30,6586,267486,94007346.00,
241123,A ,Q,355.95,358.35,352.00,353.60,353.60,355.05,3429,108081,38380731.00,
281123,A ,Q,354.00,355.00,345.00,345.70,346.45,353.60,5251,132805,46059953.00,
291123,A ,Q,346.05,348.75,342.00,343.10,343.10,345.70,1512,37841,13009262.00,
301123,A ,Q,345.05,361.95,345.00,353.15,353.15,343.10,2761,77351,27287345.00,
011223,A ,Q,353.50,358.00,351.75,355.20,355.20,353.15,4025,126595,44915372.00,
041223,A ,Q,355.35,365.35,355.35,360.35,360.35,355.20,5544,176963,63839527.00,
051223,A ,Q,363.95,364.00,354.00,355.85,355.85,360.35,1586,40567,14486224.00,
061223,A ,Q,355.85,358.30,346.25,347.30,347.30,355.85,6582,226759,79452695.00,
071223,A ,Q,347.55,359.40,345.50,354.30,354.30,347.30,5336,189502,67168559.00,
081223,A ,Q,357.00,361.00,353.60,357.90,358.00,354.30,1165,35134,12564798.00,
111223,A ,Q,358.50,360.55,356.00,357.90,357.90,357.90,3628,85795,30747540.00,
121223,A ,Q,358.50,360.30,351.75,354.40,354.40,357.90,3587,103412,36977632.00,
131223,A ,Q,355.55,358.40,348.75,352.00,352.00,354.40,3936,95671,33604461.00,
141223,A ,Q,352.10,355.00,350.00,350.60,350.60,352.00,3661,97713,34450504.00,
151223,A ,Q,353.90,373.90,351.30,366.00,366.00,350.60,7948,205530,74290436.00,
181223,A ,Q,376.20,402.00,373.10,388.50,388.50,366.00,7470,329722,128938337.00,
191223,A ,Q,391.95,402.00,381.60,384.85,384.85,388.50,8934,426012,167515900.00,
201223,A ,Q,384.85,384.85,353.10,356.15,356.15,384.85,4470,161777,60013129.00,
211223,A ,Q,356.25,361.45,347.00,348.00,348.00,356.15,11806,337925,118565549.00,
221223,A ,Q,353.75,363.25,351.00,359.15,359.15,348.00,5826,288540,103206155.00,
261223,A ,Q,362.05,363.45,356.05,360.95,360.95,359.15,4199,142017,51183669.00,
271223,A ,Q,362.85,364.45,359.05,361.05,360.30,360.95,896,29224,10569447.00,
281223,A ,Q,362.80,368.05,361.15,364.25,364.25,361.05,3543,118085,43032723.00,
291223,A ,Q,364.25,367.75,358.75,366.60,366.60,364.25,3077,103435,37726181.00,
010124,A ,Q,367.00,379.95,366.75,377.90,377.90,366.60,6163,203423,76417341.00,
020124,A ,Q,380.00,380.00,368.10,372.90,372.90,377.90,4049,131815,49184599.00,
030124,A ,Q,370.15,376.10,370.15,372.55,372.55,372.90,3142,96318,35883897.00,
040124,A ,Q,374.95,375.45,369.85,371.50,371.50,372.55,1042,44724,16630364.00,
050124,A ,Q,373.00,379.50,371.45,374.45,374.45,371.50,4044,125124,46981799.00,
080124,A ,Q,374.60,377.40,369.15,370.35,371.00,374.45,3513,121983,45373533.00,
090124,A ,Q,374.35,379.30,370.35,375.40,374.70,370.35,1243,40152,15080046.00,
100124,A ,Q,375.00,376.00,367.25,369.70,370.00,375.40,3564,88936,32906687.00,
110124,A ,Q,370.15,373.25,369.15,370.25,370.25,369.70,2626,89512,33225277.00,
120124,A ,Q,370.40,373.15,369.95,370.65,371.00,370.25,3429,114024,42367074.00,
150124,A ,Q,374.90,374.90,368.45,369.60,369.60,370.65,3620,121610,45063260.00,
160124,A ,Q,369.60,371.80,363.55,366.85,366.85,369.60,3944,107286,39548468.00,
170124,A ,Q,363.55,364.00,358.25,359.80,359.80,366.85,4072,112610,40661795.00,
180124,A ,Q,359.35,360.45,349.25,355.35,357.80,359.80,4848,114951,40691818.00,
190124,A ,Q,356.95,365.80,356.90,362.10,362.10,355.35,2824,102523,37120838.00,
200124,A ,Q,371.75,371.75,364.05,366.00,366.00,362.10,2746,74084,27135942.00,
230124,A ,Q,364.85,368.15,353.70,355.75,356.50,366.00,1376,39134,14038564.00,
240124,A ,Q,359.35,359.35,352.60,355.40,355.60,355.75,1177,26267,9325081.00,
250124,A ,Q,357.65,358.00,350.10,351.20,351.20,355.40,3294,70814,24970456.00,
290124,A ,Q,353.00,354.70,351.05,351.55,351.55,351.20,702,20247,7134622.00,
300124,A ,Q,351.70,362.15,351.70,355.00,355.00,351.55,2777,92561,32942609.00,
310124,A ,Q,355.00,366.60,353.85,365.30,365.30,355.00,3805,98949,35893255.00,
010224,A ,Q,369.85,369.85,357.05,357.80,358.10,365.30,941,18576,6696957.00,
020224,A ,Q,359.90,361.05,352.45,353.25,353.25,357.80,3662,87722,31110258.00,
050224,A ,Q,352.55,354.85,350.00,350.40,350.40,353.25,3916,119202,41878774.00,
060224,A ,Q,350.45,352.45,347.45,350.45,350.45,350.40,3396,84814,29670412.00,
070224,A ,Q,351.20,353.40,348.65,350.05,350.05,350.45,2653,65063,22776715.00,
080224,A ,Q,350.30,352.00,347.05,348.90,348.50,350.05,891,19849,6931401.00,
090224,A ,Q,349.25,356.45,348.05,349.40,349.40,348.90,2973,87287,30639391.00,
120224,A ,Q,350.00,352.45,341.55,342.45,341.70,349.40,1274,25587,8839373.00,
130224,A ,Q,342.40,343.90,329.35,334.35,334.35,342.45,2242,59638,19912663.00,
140224,A ,Q,334.30,342.95,330.25,337.15,337.15,334.35,3374,90042,30427026.00,
150224,A ,Q,301.00,318.00,298.95,311.80,311.80,337.15,16703,560455,174331610.00,
160224,A ,Q,314.25,315.95,300.25,303.45,303.45,311.80,10267,323241,99226108.00,
190224,A ,Q,304.95,354.35,304.95,344.40,344.40,303.45,8952,368073,123584335.00,
200224,A ,Q,343.80,359.60,337.05,344.70,344.70,344.40,8534,297132,103689003.00,
210224,A ,Q,347.70,347.85,330.35,332.65,332.65,344.70,2464,77216,25870573.00,
220224,A ,Q,334.75,338.70,327.25,334.25,334.25,332.65,1537,47069,15667009.00,
230224,A ,Q,336.35,336.35,330.15,331.80,331.80,334.25,1249,45027,14969546.00,
260224,A ,Q,331.80,334.05,326.60,329.50,329.50,331.80,3038,87604,28917981.00,
270224,A ,Q,333.20,333.20,322.00,325.00,325.00,329.50,1209,20772,6787925.00,
280224,A ,Q,324.90,325.00,311.00,312.85,312.85,325.00,6084,134679,42588383.00,
290224,A ,Q,316.75,316.75,307.00,308.85,308.85,312.85,1126,31823,9881455.00,
010324,A ,Q,310.15,315.80,310.00,311.75,312.25,308.85,2407,59423,18586548.00,
020324,A ,Q,314.90,323.70,314.10,321.80,321.80,311.75,528,10045,3203078.00,
040324,A ,Q,322.35,322.95,312.05,313.35,313.35,321.80,3208,65335,20586421.00,
050324,A ,Q,313.20,328.00,312.10,325.80,325.80,313.35,4653,140298,45092837.00,
060324,A ,Q,329.65,330.75,318.30,329.45,329.45,325.80,5228,186725,60839347.00,
070324,A ,Q,328.00,328.00,316.05,317.65,317.65,329.45,1657,41494,13303332.00,
110324,A ,Q,323.70,323.70,310.10,311.30,311.40,317.65,1377,26161,8199453.00,
120324,A ,Q,313.50,313.50,304.00,304.90,304.90,311.30,4611,110533,33869416.00,
130324,A ,Q,307.00,307.65,282.95,286.45,286.45,304.90,3433,81561,23875384.00,
140324,A ,Q,287.10,295.40,280.45,281.60,283.60,286.45,2452,79860,22829001.00,
150324,A ,Q,282.80,298.00,280.25,289.95,289.95,281.60,5697,179425,51316228.00,
180324,A ,Q,294.55,305.10,291.85,293.05,293.05,289.95,4379,165018,49154073.00,
190324,A ,Q,293.90,293.90,287.00,288.00,288.10,293.05,1523,58068,16827195.00,
200324,A ,Q,289.30,293.00,281.00,283.05,283.05,288.00,3377,111347,31776526.00,
210324,A ,Q,285.00,290.70,284.50,286.75,285.80,283.05,974,34430,9916890.00,
220324,A ,Q,287.95,288.90,283.95,284.60,284.60,286.75,2567,86884,24879647.00,
