070823,F ,D,1006.60,1006.60,1002.05,1002.05,1002.05,1018.45,7,200,200722.00,
080823,F ,D,1021.99,1021.99,1021.99,1021.99,1021.99,1002.05,1,1,1021.00,
090823,F ,D,1019.95,1019.95,1005.00,1010.00,1010.00,1021.99,4,26,26219.00,
110823,F ,D,984.75,1012.00,984.75,1003.25,1003.25,1010.00,3,4,4003.00,
140823,F ,D,993.00,1010.00,993.00,1010.00,1010.00,1003.25,2,2,2003.00,
160823,F ,D,1005.05,1005.05,1003.00,1004.61,1003.00,1010.00,8,800,803686.00,
180823,F ,D,1004.61,1004.61,1003.00,1003.00,1003.00,1004.61,3,15,15056.00,
040923,F ,D,1009.97,1009.97,1009.00,1009.00,1009.00,1003.00,2,42,42401.00,
050923,F ,D,1019.50,1019.50,1009.75,1009.75,1009.75,1009.00,4,270,275167.00,
120923,F ,D,1009.00,1009.00,1005.55,1006.92,1005.55,1009.75,5,150,151087.00,
200923,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1006.92,1,10,10000.00,
210923,F ,D,1003.85,1016.00,1003.85,1016.00,1016.00,1000.01,2,53,53337.00,
270923,F ,D,1003.10,1003.10,1003.10,1003.10,1003.10,1016.00,1,20,20062.00,
031023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.10,3,104,104520.00,
041023,F ,D,1002.00,1013.00,1002.00,1011.70,1011.50,1005.00,54,2407,2413070.00,
061023,F ,D,998.00,998.00,998.00,998.00,998.00,1011.70,1,10,9980.00,
101023,F ,D,998.00,1007.80,998.00,1007.80,1007.80,998.00,9,365,365708.00,
111023,F ,D,1002.97,1004.97,1000.00,1002.49,1004.97,1007.80,3,99,99246.00,
131023,F ,D,1002.76,1002.76,1000.00,1000.00,1000.00,1002.49,2,3,3005.00,
161023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,200,201000.00,
191023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,20,20100.00,
201023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,3,3015.00,
231023,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1005.00,16,2191,2193959.00,
251023,F ,D,1000.05,1007.99,1000.00,1007.99,1007.99,1000.00,12,3405,3405019.00,
261023,F ,D,1000.00,1000.01,1000.00,1000.00,1000.00,1007.99,4,92,92000.00,
301023,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,2,12,12024.00,
311023,F ,D,1016.75,1016.75,1016.75,1016.75,1016.75,1002.00,1,10,10167.00,
031123,F ,D,1002.25,1002.25,1002.25,1002.25,1002.25,1016.75,1,1,1002.00,
071123,F ,D,1002.25,1002.25,1001.00,1001.13,1001.00,1002.25,2,10,10011.00,
091123,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1001.13,1,2,2002.00,
161123,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1001.05,1,50,50350.00,
171123,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,2,200,201400.00,
201123,F ,D,1008.01,1009.80,1008.00,1009.80,1009.80,1007.00,3,117,117940.00,
211123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1009.80,3,20,20100.00,
241123,F ,D,995.10,995.10,995.10,995.10,995.10,1005.00,1,130,129363.00,
061223,F ,D,1014.90,1014.90,1009.90,1009.90,1009.90,995.10,2,10,10124.00,
111223,F ,D,1000.01,1009.80,1000.00,1009.80,1009.80,1009.90,5,150,150370.00,
131223,F ,D,1009.80,1009.80,1000.00,1008.85,1008.85,1009.80,13,660,660240.00,
151223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1008.85,1,3,3000.00,
201223,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1000.00,1,50,50125.00,
211223,F ,D,1000.00,1002.50,900.00,995.84,995.25,1002.50,20,702,679341.00,
261223,F ,D,1001.50,1002.50,1000.00,1000.00,1000.00,995.84,4,81,81134.00,
271223,F ,D,1000.00,1000.50,1000.00,1000.50,1000.50,1000.00,2,101,101050.00,
020124,F ,D,995.00,1004.00,995.00,1001.00,1001.00,1000.50,10,1071,1072466.00,
030124,F ,D,1002.10,1002.10,1002.10,1002.10,1002.10,1001.00,2,50,50105.00,
040124,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1002.10,6,427,428281.00,
050124,F ,D,1002.00,1005.25,1002.00,1003.55,1003.55,1003.00,10,360,361321.00,
090124,F ,D,1003.55,1003.55,1003.55,1003.55,1003.55,1003.55,4,75,75266.00,
100124,F ,D,1003.55,1003.55,1003.50,1003.50,1003.50,1003.55,2,26,26091.00,
110124,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1003.50,1,14,14028.00,
120124,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,1002.00,1,85,85833.00,
170124,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1009.80,2,8,8064.00,
180124,F ,D,985.02,1000.10,985.02,1000.10,1000.10,1008.00,3,39,38983.00,
200124,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,1,65,65006.00,
240124,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,2,9,9000.00,
250124,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,4,90,90009.00,
310124,F ,D,991.00,1009.75,991.00,999.90,999.90,1000.10,11,215,213590.00,
050224,F ,D,999.90,999.90,999.90,999.90,999.90,999.90,2,3,2999.00,
080224,F ,D,999.95,1000.00,999.00,999.00,999.00,999.90,5,250,249852.00,
090224,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,999.00,1,92,92009.00,
160224,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1000.10,3,103,103257.00,
190224,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,1002.50,1,100,100350.00,
260224,F ,D,995.05,1000.50,995.05,998.23,998.00,1003.50,7,575,572986.00,
270224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.23,1,100,100000.00,
280224,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,78,77922.00,
010324,F ,D,1000.05,1010.00,1000.05,1007.04,1010.00,999.00,8,1200,1201563.00,
020324,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.04,1,2,2020.00,
040324,F ,D,995.00,995.00,995.00,995.00,995.00,1010.00,2,100,99500.00,
050324,F ,D,1001.00,1001.00,1000.26,1000.26,1000.26,995.00,2,220,220072.00,
070324,F ,D,1009.00,1009.00,1001.25,1001.25,1001.25,1000.26,2,119,119993.00,
130324,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.25,2,279,279000.00,
150324,F ,D,1007.32,1007.32,1007.32,1007.32,1007.32,1000.00,1,19,19139.00,
200324,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1007.32,4,581,581000.00,
260324,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,33,33000.00,
270324,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1000.00,3,84,84033.00,
010424,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.00,1,20,20100.00,
040424,F ,D,1008.90,1008.90,1008.90,1008.90,1008.90,1005.00,2,60,60534.00,
050424,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1008.90,1,40,40240.00,
100424,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1006.00,2,61,61610.00,
160424,F ,D,1000.00,1002.00,1000.00,1001.82,1000.00,1010.00,9,643,643200.00,
220424,F ,D,1014.00,1052.00,1002.50,1002.88,1002.50,1001.82,4,350,354575.00,
260424,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.88,1,20,20100.00,
060524,F ,D,1007.35,1007.35,1007.35,1007.35,1007.35,1005.00,1,50,50367.00,
070524,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1007.35,1,20,20100.00,
080524,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,164,164820.00,
130524,F ,D,1009.00,1009.00,992.10,1005.00,1005.00,1005.00,9,337,337718.00,
160524,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,3,220,222200.00,
170524,F ,D,1007.00,1008.00,997.11,1008.00,1008.00,1010.00,10,552,555475.00,
290524,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1008.00,1,13,13013.00,
310524,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1001.00,4,51,51020.00,
030624,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1000.00,2,2,2005.00,
040624,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1002.50,1,13,13032.00,
050624,F ,D,1000.00,1014.00,1000.00,1014.00,1014.00,1002.50,2,149,150386.00,
070624,F ,D,1001.00,1001.25,1001.00,1001.25,1001.25,1014.00,2,64,64067.00,
110624,F ,D,1014.00,1014.00,1010.60,1010.60,1010.60,1001.25,2,2,2024.00,
140624,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1010.60,2,50,50050.00,
180624,F ,D,1000.01,1009.00,1000.01,1003.10,1003.10,1001.00,8,77,77259.00,270624,F ,D,1013.90,1013.90,1000.00,1002.00,1002.00,1003.10,7,61,61033.00,
280624,F ,D,1014.00,1014.00,1009.95,1009.95,1009.95,1002.00,9,435,439748.00,
030724,F ,D,1000.00,1010.00,1000.00,1009.52,1010.00,1009.95,19,396,398264.00
