070223,B ,Q,90.20,91.75,87.80,88.75,88.90,90.20,260,6981,628143.00,
080223,B ,Q,88.30,92.05,87.90,90.70,90.70,88.75,305,15071,1363674.00,
090223,B ,Q,95.00,95.00,88.95,89.85,92.00,90.70,177,7650,685038.00,
100223,B ,Q,90.65,90.85,88.75,89.45,89.45,89.85,247,5787,519253.00,
130223,B ,Q,90.00,90.00,87.10,88.40,88.05,89.45,242,6901,609945.00,
140223,B ,Q,87.00,89.00,85.40,86.45,86.45,88.40,439,9077,790450.00,
150223,B ,Q,92.90,92.90,83.00,85.20,84.65,86.45,422,13697,1165614.00,
160223,B ,Q,86.95,89.75,86.55,88.60,88.05,85.20,432,12429,1096037.00,
170223,B ,Q,89.95,90.80,87.15,88.10,87.60,88.60,311,10747,947997.00,
200223,B ,Q,86.50,89.00,86.50,87.90,87.30,88.10,322,11043,971791.00,
210223,B ,Q,89.05,89.05,87.50,88.00,88.00,87.90,32,419,36935.00,
220223,B ,Q,85.00,88.00,85.00,86.05,87.10,88.00,362,8207,710150.00,
230223,B ,Q,90.00,90.00,84.95,85.70,86.40,86.05,409,9153,784242.00,
240223,B ,Q,86.90,87.00,84.85,85.90,85.90,85.70,203,4977,427788.00,
270223,B ,Q,84.05,85.95,83.50,84.75,84.80,85.90,336,8993,760672.00,
280223,B ,Q,88.75,88.75,83.00,85.10,87.90,84.75,354,6248,528532.00,
010323,B ,Q,88.70,88.70,85.04,85.76,86.00,85.10,309,12312,1057762.00,
020323,B ,Q,87.90,87.90,85.00,85.93,86.28,85.76,142,4632,398306.00,
030323,B ,Q,86.40,86.50,84.50,85.34,85.40,85.93,258,9130,781146.00,
060323,B ,Q,87.50,88.70,86.75,86.83,88.70,85.34,429,17178,1509290.00,
080323,B ,Q,84.10,89.10,84.10,86.00,85.50,86.83,134,5024,435968.00,
090323,B ,Q,85.01,87.35,85.01,86.06,87.00,86.00,157,5376,464170.00,
100323,B ,Q,87.90,87.90,85.10,85.55,85.35,86.06,379,14169,1222917.00,
130323,B ,Q,86.10,86.71,81.95,82.86,84.30,85.55,420,19920,1661342.00,
140323,B ,Q,84.75,84.75,79.21,80.51,80.85,82.86,208,14739,1186231.00,
150323,B ,Q,82.37,82.52,80.00,80.71,80.00,80.51,141,5558,454331.00,
160323,B ,Q,79.50,94.00,79.50,80.70,81.41,80.71,451,19919,1620395.00,
170323,B ,Q,80.00,82.80,80.00,81.18,81.25,80.70,98,4428,363428.00,
200323,B ,Q,80.00,85.00,78.10,79.98,80.02,81.18,81,2274,182469.00,
210323,B ,Q,81.97,81.97,79.50,79.74,79.74,79.98,171,25578,2052928.00,
220323,B ,Q,80.00,81.00,79.09,80.93,81.00,79.74,198,17472,1398256.00,
230323,B ,Q,81.00,82.17,80.94,81.29,81.00,80.93,76,4929,403082.00,
240323,B ,Q,78.11,82.05,77.50,78.71,79.79,81.29,303,15191,1224052.00,
270323,B ,Q,82.25,82.25,78.88,79.06,79.00,78.71,44,1444,115007.00,
280323,B ,Q,80.07,80.07,76.10,77.06,76.10,79.06,343,13846,1079752.00,
290323,B ,Q,79.00,79.70,77.00,77.73,77.99,77.06,227,12288,958661.00,
310323,B ,Q,79.28,82.47,78.68,81.79,82.15,77.73,129,6648,535141.00,
030423,B ,Q,82.16,82.50,80.00,80.88,80.88,81.79,224,8593,701096.00,
050423,B ,Q,82.50,82.50,81.00,82.50,82.50,80.88,781,39007,3210835.00,
060423,B ,Q,85.50,85.50,80.05,81.74,81.71,82.50,45,2645,216672.00,
100423,B ,Q,83.43,83.43,81.44,81.44,81.44,81.74,36,1577,130240.00,
110423,B ,Q,81.93,82.85,81.60,82.09,82.09,81.44,32,983,80950.00,
120423,B ,Q,83.50,83.50,81.73,82.32,82.32,82.09,39,1879,154665.00,
130423,B ,Q,82.67,83.67,82.05,82.58,82.05,82.32,126,4764,394337.00,
170423,B ,Q,81.15,83.47,81.15,81.89,81.89,82.58,98,6785,556129.00,
180423,B ,Q,82.77,82.77,82.10,82.16,82.16,81.89,12,133,10970.00,
190423,B ,Q,82.72,83.79,82.28,83.31,83.31,82.16,57,4836,399787.00,
200423,B ,Q,83.10,85.67,82.80,84.91,85.62,83.31,225,12304,1037603.00,
210423,B ,Q,83.35,86.87,83.35,86.25,86.40,84.91,101,3853,328959.00,
240423,B ,Q,90.01,93.57,89.00,91.49,91.49,86.25,817,45250,4124718.00,
250423,B ,Q,89.80,93.00,89.80,92.24,92.50,91.49,89,6738,619704.00,
260423,B ,Q,90.05,92.50,90.05,90.98,90.25,92.24,200,12772,1165267.00,
270423,B ,Q,89.85,94.63,89.85,92.58,92.60,90.98,99,6116,572530.00,
280423,B ,Q,94.23,95.86,93.30,94.66,94.50,92.58,306,12168,1155722.00,
020523,B ,Q,96.49,96.97,93.95,95.60,95.68,94.66,106,4763,452022.00,
030523,B ,Q,95.00,97.13,94.50,95.11,95.31,95.60,188,15488,1477155.00,
040523,B ,Q,96.50,98.00,95.00,95.42,95.21,95.11,354,16134,1556718.00,
050523,B ,Q,94.00,96.05,94.00,94.26,94.50,95.42,47,1625,153825.00,
080523,B ,Q,95.13,95.25,92.78,93.08,92.90,94.26,115,4458,419515.00,
090523,B ,Q,93.17,99.00,92.95,97.10,96.81,93.08,640,42556,4136145.00,
100523,B ,Q,95.56,98.50,95.56,96.07,96.43,97.10,284,16562,1602247.00,
110523,B ,Q,95.00,96.83,95.00,95.63,95.61,96.07,49,1972,188812.00,
120523,B ,Q,95.00,95.93,92.00,93.99,92.00,95.63,72,1604,151732.00,
150523,B ,Q,93.70,98.87,91.93,96.76,96.80,93.99,330,15758,1531077.00,
160523,B ,Q,95.00,97.20,94.25,95.27,95.25,96.76,67,2967,282666.00,
170523,B ,Q,95.93,97.00,92.05,94.29,94.50,95.27,135,5084,479588.00,
180523,B ,Q,95.00,96.70,94.10,94.34,94.34,94.29,265,21293,2024981.00,
190523,B ,Q,94.34,94.40,93.20,93.22,93.20,94.34,46,1634,153002.00,
220523,B ,Q,93.03,93.03,91.18,91.78,91.92,93.22,68,2968,273328.00,
230523,B ,Q,92.08,92.55,91.00,91.07,91.00,91.78,105,8502,778148.00,
240523,B ,Q,91.50,91.50,90.67,90.70,90.70,91.07,85,6120,558945.00,
250523,B ,Q,90.70,91.19,89.75,90.12,90.46,90.70,58,4608,418173.00,
260523,B ,Q,90.46,92.75,89.10,92.41,91.73,90.12,55,1454,132222.00,
290523,B ,Q,92.58,97.10,92.58,96.42,96.80,92.41,305,19046,1824045.00,
300523,B ,Q,95.00,100.97,95.00,99.54,100.83,96.42,402,48260,4732295.00,
310523,B ,Q,100.95,102.79,99.15,101.98,100.88,99.54,183,7432,755155.00,
010623,B ,Q,100.10,105.60,100.10,105.10,105.50,101.98,324,17295,1798136.00,
020623,B ,Q,105.95,107.30,102.00,103.55,103.45,105.10,754,22704,2392245.00,
050623,B ,Q,102.00,104.70,102.00,102.90,102.30,103.55,142,3956,408094.00,
060623,B ,Q,105.95,107.50,102.45,105.30,106.30,102.90,269,16213,1697309.00,
070623,B ,Q,103.55,106.20,103.45,104.10,105.00,105.30,271,17156,1797845.00,
080623,B ,Q,107.30,107.30,102.00,103.75,104.50,104.10,178,3799,391847.00,
090623,B ,Q,104.50,104.65,102.05,103.00,103.50,103.75,158,4821,496428.00,
120623,B ,Q,104.05,121.00,104.05,119.05,119.05,103.00,1866,71623,8148618.00,
130623,B ,Q,111.10,118.50,111.10,116.75,116.70,119.05,1577,61876,7199804.00,
140623,B ,Q,118.90,119.00,115.30,118.40,117.40,116.75,684,26025,3051618.00,
150623,B ,Q,119.55,120.35,115.95,116.65,117.00,118.40,330,12229,1454746.00,
160623,B ,Q,118.35,120.45,117.35,117.75,117.75,116.65,475,21874,2600369.00,
190623,B ,Q,118.50,124.35,118.50,119.55,119.80,117.75,612,31490,3815163.00,
200623,B ,Q,119.35,120.25,116.45,117.10,116.90,119.55,434,11953,1410679.00,
210623,B ,Q,116.15,124.25,116.15,121.60,121.75,117.10,886,57718,7076689.00,
220623,B ,Q,121.90,124.45,120.20,121.55,121.50,121.60,575,21503,2625046.00,
230623,B ,Q,121.30,121.35,116.70,117.40,117.40,121.55,518,18881,2241973.00,
260623,B ,Q,115.70,121.70,115.70,121.05,121.10,117.40,467,27943,3315427.00,
270623,B ,Q,124.95,124.95,118.25,119.20,118.90,121.05,153,8323,997487.00,
280623,B ,Q,124.40,124.40,118.65,118.95,119.55,119.20,433,18193,2197515.00,
300623,B ,Q,118.90,120.00,116.85,118.45,118.60,118.95,159,7533,892400.00,
030723,B ,Q,120.00,129.15,116.10,124.95,124.55,118.45,613,38420,4856238.00,
040723,B ,Q,126.75,128.45,122.55,123.05,122.65,124.95,342,14249,1791831.00,
050723,B ,Q,125.00,127.00,122.80,125.45,125.50,123.05,400,15893,1983445.00,
060723,B ,Q,125.90,131.10,124.90,128.85,128.85,125.45,1039,50639,6509058.00,
070723,B ,Q,131.60,143.00,128.00,140.95,142.20,128.85,3328,284026,38970773.00,
100723,B ,Q,144.50,155.35,143.00,154.45,154.00,140.95,3552,182935,27714266.00,
110723,B ,Q,156.40,156.40,142.60,144.05,144.05,154.45,1986,78276,11674091.00,
120723,B ,Q,141.05,154.30,141.05,148.90,149.35,144.05,1608,80094,12096123.00,
130723,B ,Q,149.90,153.00,144.15,145.90,147.05,148.90,584,24850,3678480.00,
140723,B ,Q,146.15,153.10,146.15,150.85,150.95,145.90,342,15547,2349491.00,
170723,B ,Q,155.60,155.60,147.60,150.60,150.95,150.85,244,13844,2072790.00,
180723,B ,Q,150.80,151.00,143.90,144.40,145.65,150.60,683,25941,3799559.00,
190723,B ,Q,145.70,148.70,145.35,146.65,145.35,144.40,203,7745,1135114.00,
200723,B ,Q,146.40,158.70,146.25,150.25,150.25,146.65,1514,120266,18540494.00,
210723,B ,Q,160.00,167.00,147.30,158.75,159.00,150.25,2587,144910,23134806.00,
240723,B ,Q,155.05,164.40,155.05,158.80,157.05,158.75,966,36818,5895133.00,
250723,B ,Q,159.05,162.65,155.10,158.30,158.55,158.80,755,62990,9962797.00,
260723,B ,Q,159.00,161.15,156.00,157.60,157.25,158.30,655,15461,2438028.00,
270723,B ,Q,157.65,163.45,157.35,160.75,160.75,157.60,1026,34030,5478232.00,
280723,B ,Q,162.15,163.15,158.40,159.75,161.75,160.75,265,5946,955061.00,
310723,B ,Q,159.85,174.50,159.85,173.75,173.35,159.75,1338,38897,6604463.00,
010823,B ,Q,173.35,194.90,173.35,184.15,184.05,173.75,3931,123906,22864222.00,
020823,B ,Q,183.00,183.00,168.90,176.30,176.30,184.15,3020,76883,13527954.00,
030823,B ,Q,175.05,179.05,171.85,175.85,173.20,176.30,1292,35199,6171882.00,
040823,B ,Q,178.40,190.95,174.15,176.25,174.15,175.85,1304,39434,7297427.00,
070823,B ,Q,174.30,177.50,171.05,173.75,174.00,176.25,713,22934,4010396.00,
080823,B ,Q,170.20,175.15,167.75,168.50,169.60,173.75,1064,23941,4089586.00,
090823,B ,Q,168.50,174.80,168.45,171.25,169.85,168.50,465,11810,2025889.00,
100823,B ,Q,174.50,176.00,171.55,174.75,174.70,171.25,531,15685,2724478.00,
110823,B ,Q,175.60,180.95,171.35,171.90,173.00,174.75,512,15247,2685342.00,
140823,B ,Q,166.95,166.95,150.80,159.20,165.00,171.90,1851,52608,8242010.00,
160823,B ,Q,161.90,166.20,161.00,161.70,161.60,159.20,346,8762,1427268.00,
170823,B ,Q,161.55,161.60,155.00,155.85,156.75,161.70,812,20010,3155620.00,
180823,B ,Q,155.90,160.00,155.90,159.25,159.35,155.85,646,21491,3408679.00,
210823,B ,Q,162.45,164.35,158.30,159.30,158.30,159.25,270,16821,2701851.00,
220823,B ,Q,164.95,164.95,154.05,155.85,156.40,159.30,611,15829,2501980.00,
230823,B ,Q,162.00,162.00,156.10,156.70,156.15,155.85,1085,30915,4893595.00,
240823,B ,Q,153.50,159.30,153.50,156.55,156.65,156.70,469,16313,2570183.00,
250823,B ,Q,158.00,159.00,150.00,152.95,152.95,156.55,760,22024,3387623.00,
280823,B ,Q,150.65,155.00,150.65,151.50,151.85,152.95,493,10985,1670497.00,
290823,B ,Q,148.80,154.80,148.80,153.75,154.00,151.50,317,9421,1444411.00,
300823,B ,Q,157.30,157.40,155.00,156.00,156.05,153.75,273,7491,1168804.00,
310823,B ,Q,156.05,156.85,152.00,152.90,153.05,156.00,264,6706,1032063.00,
010923,B ,Q,149.85,155.25,149.85,153.10,153.70,152.90,470,18471,2824594.00,
040923,B ,Q,155.45,155.50,152.10,152.50,153.70,153.10,451,14228,2182685.00,
050923,B ,Q,154.75,155.20,152.80,153.20,153.15,152.50,151,3020,465840.00,
060923,B ,Q,154.40,162.70,153.30,161.35,162.50,153.20,2103,90925,14451572.00,
070923,B ,Q,164.10,169.00,161.25,164.00,163.90,161.35,1257,39339,6537454.00,
080923,B ,Q,163.90,163.90,156.20,157.35,158.60,164.00,925,28979,4603812.00,
110923,B ,Q,154.65,159.60,151.05,153.80,154.85,157.35,859,28572,4428412.00,
120923,B ,Q,156.00,156.00,137.85,142.35,145.20,153.80,1119,27533,3974885.00,
130923,B ,Q,138.05,152.25,138.05,146.15,146.15,142.35,774,22475,3307935.00,
140923,B ,Q,146.15,150.20,146.10,148.40,148.50,146.15,260,5286,786092.00,
150923,B ,Q,145.45,153.95,145.45,147.85,147.80,148.40,443,6281,949923.00,
180923,B ,Q,148.00,150.15,147.05,149.10,149.80,147.85,84,1216,180151.00,
200923,B ,Q,144.05,146.15,136.00,141.45,140.90,149.10,2172,107967,15236258.00,
210923,B ,Q,142.10,144.10,138.55,139.60,139.20,141.45,182,7641,1075666.00,
220923,B ,Q,141.40,141.90,136.60,137.50,136.60,139.60,261,5067,700941.00,
250923,B ,Q,135.50,141.10,135.50,139.75,136.50,137.50,387,11303,1565800.00,
260923,B ,Q,137.00,140.50,137.00,138.90,138.75,139.75,110,3965,550976.00,
270923,B ,Q,141.20,141.25,137.05,138.95,137.60,138.90,343,11748,1633052.00,
280923,B ,Q,140.05,141.70,139.10,139.10,139.10,138.95,54,992,139130.00,
290923,B ,Q,141.90,145.10,140.10,142.25,140.90,139.10,253,18373,2632150.00,
031023,B ,Q,146.95,146.95,140.00,140.65,140.80,142.25,358,13485,1905850.00,
041023,B ,Q,143.00,143.10,139.85,142.00,142.15,140.65,82,654,91858.00,
051023,B ,Q,142.10,142.30,140.30,140.65,141.15,142.00,217,3923,554199.00,
061023,B ,Q,143.50,143.50,141.85,142.10,142.40,140.65,139,2730,388321.00,
091023,B ,Q,142.00,142.25,137.00,137.50,137.05,142.10,100,3236,449115.00,
101023,B ,Q,138.10,141.20,137.55,138.15,137.80,137.50,314,4070,564901.00,
111023,B ,Q,136.95,143.60,136.95,141.70,141.55,138.15,274,4480,635520.00,
121023,B ,Q,142.50,154.05,142.50,151.50,154.05,141.70,325,14846,2240272.00,
131023,B ,Q,157.15,157.15,152.10,154.15,152.45,151.50,295,7922,1218812.00,
161023,B ,Q,151.85,156.60,150.00,151.70,151.70,154.15,603,18443,2803843.00,
171023,B ,Q,151.85,153.45,148.10,151.50,153.00,151.70,430,6729,1015715.00,
181023,B ,Q,150.55,154.20,144.30,146.00,147.60,151.50,430,5391,796599.00,
191023,B ,Q,153.00,153.00,139.15,144.30,143.95,146.00,941,12805,1824313.00,
201023,B ,Q,140.20,148.00,140.20,146.55,145.10,144.30,328,8244,1186426.00,
231023,B ,Q,141.65,146.05,130.50,135.45,133.60,146.55,777,11548,1582855.00,
251023,B ,Q,139.00,142.35,130.40,137.05,136.85,135.45,664,23690,3244812.00,
261023,B ,Q,143.90,143.90,129.15,133.55,134.10,137.05,596,13776,1810572.00,
271023,B ,Q,131.35,145.00,131.15,141.70,145.00,133.55,327,3884,539135.00,
301023,B ,Q,136.00,144.40,136.00,142.25,140.35,141.70,333,6116,863345.00,
311023,B ,Q,141.95,144.40,141.30,141.80,141.95,142.25,83,1641,233315.00,
011123,B ,Q,144.65,144.65,139.30,139.85,139.90,141.80,189,2479,348722.00,
021123,B ,Q,141.85,142.50,140.15,140.50,140.75,139.85,45,1346,189788.00,
031123,B ,Q,143.60,144.50,140.00,141.35,140.10,140.50,264,4662,663233.00,
061123,B ,Q,143.95,144.70,141.60,142.70,142.50,141.35,262,9171,1311747.00,
071123,B ,Q,145.55,147.60,139.45,141.70,142.60,142.70,336,13224,1891965.00,
081123,B ,Q,148.10,148.10,142.00,144.00,145.00,141.70,226,3742,538780.00,
091123,B ,Q,136.00,149.00,136.00,146.05,148.25,144.00,350,6121,883934.00,
101123,B ,Q,149.00,150.00,144.05,144.45,144.05,146.05,224,5373,782970.00,
121123,B ,Q,147.40,149.05,145.80,147.75,147.05,144.45,75,1256,185281.00,
131123,B ,Q,147.55,154.50,146.90,153.15,152.50,147.75,158,3876,584561.00,
151123,B ,Q,152.90,154.00,146.95,148.05,148.55,153.15,1034,20626,3092696.00,
161123,B ,Q,148.00,148.95,145.90,147.25,147.05,148.05,358,9834,1447825.00,
171123,B ,Q,147.00,147.00,143.65,144.95,144.70,147.25,484,8822,1279709.00,
201123,B ,Q,145.00,147.50,144.30,145.75,145.80,144.95,158,3209,468230.00,
211123,B ,Q,148.70,148.70,144.90,145.55,146.05,145.75,140,1973,287844.00,
221123,B ,Q,148.45,148.45,143.00,144.90,143.00,145.55,432,10983,1589040.00,
231123,B ,Q,144.20,145.60,143.25,144.25,144.50,144.90,68,485,70140.00,
241123,B ,Q,136.50,147.70,136.50,143.65,143.45,144.25,508,13191,1900398.00,
281123,B ,Q,143.65,144.60,142.50,143.00,142.50,143.65,136,1963,281281.00,
291123,B ,Q,144.00,144.30,142.40,144.20,144.30,143.00,101,1883,269764.00,
301123,B ,Q,145.20,146.50,140.85,146.00,145.95,144.20,287,6713,970438.00,
011223,B ,Q,144.50,145.00,141.45,144.35,144.35,146.00,221,5539,796487.00,
041223,B ,Q,149.75,149.75,143.10,145.85,147.00,144.35,594,12016,1754299.00,
051223,B ,Q,146.05,146.05,143.10,144.10,144.20,145.85,211,1765,254974.00,
061223,B ,Q,144.95,144.95,142.00,142.55,142.25,144.10,334,11322,1618551.00,
071223,B ,Q,143.05,144.75,141.10,141.50,141.10,142.55,109,1348,191911.00,
081223,B ,Q,147.00,147.00,142.00,145.35,146.00,141.50,1502,41282,5974171.00,
111223,B ,Q,147.95,147.95,143.55,145.15,145.15,145.35,344,8254,1206107.00,
121223,B ,Q,146.80,149.70,144.05,144.45,146.35,145.15,397,8226,1209514.00,
131223,B ,Q,142.10,148.35,142.10,147.55,146.95,144.45,258,2384,347935.00,
141223,B ,Q,146.50,149.50,144.35,145.75,145.75,147.55,404,9713,1416956.00,
151223,B ,Q,147.05,148.45,143.25,147.90,148.45,145.75,501,15287,2222126.00,
181223,B ,Q,150.25,150.25,146.65,147.65,147.65,147.90,820,16777,2483678.00,
191223,B ,Q,148.95,148.95,145.65,146.00,146.00,147.65,75,1815,266889.00,
201223,B ,Q,146.00,147.50,140.90,142.00,142.20,146.00,1408,44829,6551864.00,
211223,B ,Q,134.00,145.65,134.00,144.80,144.75,142.00,127,5059,724590.00,
221223,B ,Q,145.45,147.45,142.65,145.10,146.80,144.80,366,9923,1445637.00,
261223,B ,Q,148.00,162.95,147.10,160.75,160.40,145.10,3939,120204,19005374.00,
271223,B ,Q,163.95,163.95,158.00,159.35,159.10,160.75,1012,23327,3738666.00,
281223,B ,Q,164.85,168.50,158.90,166.15,166.15,159.35,2474,88042,14456641.00,
291223,B ,Q,168.00,168.00,161.10,162.70,163.50,166.15,277,6229,1027119.00,
010124,B ,Q,182.85,195.20,174.90,188.75,188.75,162.70,3718,227827,42219230.00,
020124,B ,Q,188.85,212.95,180.00,207.15,207.15,188.75,6523,232231,46147536.00,
030124,B ,Q,203.65,233.35,201.30,228.05,228.05,207.15,4936,188490,41897568.00,
040124,B ,Q,233.95,233.95,212.85,216.95,217.00,228.05,4080,90639,19955307.00,
050124,B ,Q,216.05,219.80,210.95,215.65,216.20,216.95,1693,32872,7078972.00,
080124,B ,Q,219.95,219.95,208.30,210.90,211.05,215.65,530,9828,2111250.00,
090124,B ,Q,210.00,218.00,210.00,213.65,213.65,210.90,391,5729,1235968.00,
100124,B ,Q,210.95,216.60,207.85,213.10,213.10,213.65,995,26780,5689744.00,
110124,B ,Q,218.75,230.00,216.50,219.60,219.60,213.10,1265,42949,9565511.00,
120124,B ,Q,223.95,223.95,214.00,215.40,215.00,219.60,216,2772,603289.00,
150124,B ,Q,219.30,221.05,212.80,214.25,214.25,215.40,175,3146,678762.00,
160124,B ,Q,216.65,217.30,210.50,211.45,210.55,214.25,177,3055,651075.00,
170124,B ,Q,208.05,214.25,207.05,209.10,209.55,211.45,207,5491,1152454.00,
180124,B ,Q,210.00,217.00,200.05,215.05,215.85,209.10,356,7352,1549187.00,
190124,B ,Q,215.85,216.00,209.95,211.80,211.00,215.05,630,11951,2536362.00,
200124,B ,Q,211.60,222.00,209.95,213.00,220.00,211.80,841,31097,6695363.00,
230124,B ,Q,220.00,220.00,203.20,210.45,212.10,213.00,1045,28045,5987390.00,
240124,B ,Q,214.70,221.55,211.75,218.30,220.00,210.45,211,3771,822600.00,
250124,B ,Q,220.15,223.90,213.05,214.40,214.75,218.30,195,5297,1154936.00,
290124,B ,Q,222.60,222.65,210.10,212.75,213.80,214.40,724,20653,4477760.00,
300124,B ,Q,213.80,222.00,213.80,218.45,219.25,212.75,768,28790,6293253.00,
310124,T ,Q,214.10,223.00,211.10,216.25,218.00,218.45,117,4748,1033317.00,
010224,T ,Q,224.90,224.90,207.00,211.55,211.75,216.25,80,4401,936509.00,
020224,T ,Q,209.00,215.00,206.70,211.30,211.00,211.55,200,9783,2055483.00,
050224,T ,Q,217.80,217.80,208.00,209.00,209.00,211.30,191,3476,731162.00,
060224,T ,Q,201.55,210.00,201.55,207.65,207.65,209.00,225,4718,973338.00,
070224,T ,Q,211.80,217.95,207.65,212.10,214.75,207.65,88,4855,1044661.00,
080224,T ,Q,216.35,216.90,210.00,212.75,212.00,212.10,43,758,162572.00,
090224,T ,Q,208.50,208.50,202.15,202.15,202.15,212.75,272,31062,6282615.00,
120224,T ,Q,192.05,197.00,192.05,192.05,192.05,202.15,261,7815,1502693.00,
130224,T ,Q,188.25,200.00,182.45,193.50,199.00,192.05,493,22823,4231054.00,
140224,T ,Q,194.90,200.95,183.90,190.75,190.00,193.50,93,5026,946439.00,
150224,T ,Q,193.00,200.25,190.00,200.00,200.00,190.75,53,3609,707930.00,
160224,T ,Q,199.95,199.95,191.50,193.10,192.15,200.00,233,5920,1150412.00,
190224,T ,Q,195.00,201.00,183.45,196.05,196.50,193.10,179,8823,1703040.00,
200224,T ,Q,191.30,193.65,186.25,190.10,190.00,196.05,356,8556,1611396.00,
210224,T ,Q,189.85,193.60,187.00,189.75,191.00,190.10,49,1713,323010.00,
220224,T ,Q,188.45,188.90,182.50,185.05,185.05,189.75,226,5314,984126.00,
230224,T ,Q,183.95,189.95,182.00,188.90,188.95,185.05,178,7836,1458345.00,
260224,T ,Q,192.15,198.30,192.15,198.30,198.30,188.90,66,3356,658262.00,
270224,T ,Q,208.20,208.20,202.30,208.20,208.20,198.30,168,9789,2032377.00,
280224,T ,Q,218.55,218.60,208.35,217.00,217.00,208.20,173,8816,1914841.00,
290224,T ,Q,220.00,221.35,206.20,213.90,213.90,217.00,342,13765,2907047.00,
010324,T ,Q,213.90,219.80,203.25,216.00,216.00,213.90,97,2984,636272.00,
020324,T ,Q,216.00,216.00,206.00,210.15,210.00,216.00,46,1002,211655.00,
040324,T ,Q,210.00,216.00,199.65,209.00,209.00,210.15,78,4126,840349.00,
050324,T ,Q,204.20,215.00,204.20,209.05,211.00,209.00,182,12539,2623575.00,
060324,T ,Q,211.00,211.00,199.00,203.05,209.70,209.05,191,6997,1439253.00,
070324,T ,Q,200.20,209.80,200.20,207.15,207.00,203.05,36,1210,251028.00,
110324,T ,Q,207.00,217.50,205.00,216.30,216.30,207.15,644,70116,15104481.00,
120324,T ,Q,223.00,227.00,213.00,215.10,215.05,216.30,680,38749,8616268.00,
130324,T ,Q,222.35,222.35,204.35,204.35,204.35,215.10,313,11262,2323373.00,
140324,T ,Q,204.00,210.70,194.15,209.65,210.00,204.35,245,14988,3047085.00,
150324,T ,Q,210.00,210.00,200.55,208.70,208.75,209.65,44,1632,332018.00,
180324,T ,Q,218.10,218.10,205.00,208.25,208.00,208.70,149,5956,1239689.00,
190324,T ,Q,207.90,214.25,204.05,206.90,204.10,208.25,68,2732,568305.00,
200324,T ,Q,204.00,210.00,202.20,206.00,206.00,206.90,89,3876,796472.00,
210324,T ,Q,207.55,210.00,206.15,209.40,209.90,206.00,35,2829,588734.00,
220324,T ,Q,209.90,209.90,202.00,205.60,205.60,209.40,127,11712,2427448.00,
260324,T ,Q,207.95,207.95,200.70,201.25,202.00,205.60,163,5558,1127239.00,
270324,T ,Q,200.90,205.40,200.00,201.45,205.00,201.25,144,8554,1726448.00,
280324,T ,Q,199.25,208.85,195.05,197.70,195.05,201.45,73,3015,602997.00,
010424,T ,Q,195.35,207.55,195.35,207.55,207.55,197.70,52,1905,391601.00,
020424,T ,Q,214.00,217.90,214.00,217.75,217.90,207.55,32,1986,432103.00,
030424,T ,Q,214.00,218.50,209.00,210.90,210.00,217.75,178,6300,1335777.00,
040424,T ,Q,212.80,213.50,209.00,211.90,211.90,210.90,127,5410,1139769.00,
050424,T ,Q,211.85,219.00,208.50,216.45,219.00,211.90,145,9124,1953002.00,
