170723,Z ,Q,6.04,6.06,5.55,5.74,5.80,5.82,108,50034,288711.00,
180723,Z ,Q,5.90,5.90,5.46,5.62,5.65,5.74,90,89043,502829.00,
190723,Z ,Q,5.74,5.75,5.55,5.57,5.55,5.62,51,39377,221687.00,
200723,Z ,Q,5.57,5.70,5.41,5.56,5.56,5.57,60,19796,111236.00,
210723,Z ,Q,5.55,5.55,5.29,5.48,5.48,5.56,87,77753,418676.00,
240723,Z ,Q,5.22,5.48,5.21,5.21,5.21,5.48,69,43505,226913.00,
250723,Z ,Q,5.01,5.21,4.95,5.02,4.95,5.21,98,119006,601378.00,
260723,Z ,Q,5.02,5.27,4.99,5.25,5.27,5.02,100,122676,626021.00,
270723,Z ,Q,5.48,5.48,5.18,5.39,5.28,5.25,73,51550,276470.00,
280723,Z ,Q,5.44,5.44,5.18,5.29,5.30,5.39,65,32353,172097.00,
310723,Z ,Q,5.52,5.53,5.10,5.44,5.44,5.29,68,73143,384981.00,
010823,Z ,Q,5.71,5.71,5.35,5.71,5.71,5.44,34,53953,307983.00,
020823,Z ,Q,5.99,5.99,5.98,5.99,5.99,5.71,27,17146,102703.00,
030823,Z ,Q,6.28,6.28,5.81,6.28,6.28,5.99,144,132405,828673.00,
040823,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.28,33,28217,185950.00,
070823,Z ,Q,6.91,6.91,6.59,6.91,6.91,6.59,165,104628,720871.00,
080823,Z ,Q,7.19,7.22,6.57,7.02,7.00,6.91,172,119242,822683.00,
090823,Z ,Q,7.19,7.37,6.86,7.36,7.37,7.02,189,272222,1957693.00,
100823,Z ,Q,7.52,7.72,7.52,7.56,7.65,7.36,141,96415,736060.00,
110823,Z ,Q,7.58,7.70,7.19,7.26,7.26,7.56,105,90248,656417.00,
140823,Z ,Q,7.40,7.40,6.90,7.35,7.40,7.26,70,98359,706888.00,
160823,Z ,Q,6.99,6.99,6.99,6.99,6.99,7.35,45,51235,358132.00,
170823,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.99,22,8088,53785.00,
180823,Z ,Q,6.32,6.98,6.32,6.38,6.38,6.65,74,192832,1229403.00,
210823,Z ,Q,6.07,6.07,6.07,6.07,6.07,6.38,38,35256,214003.00,
220823,Z ,Q,5.77,6.37,5.77,5.98,6.00,6.07,102,160296,928281.00,
230823,Z ,Q,5.88,6.27,5.88,6.27,6.27,5.98,68,71101,444111.00,
240823,Z ,Q,6.55,6.57,6.05,6.50,6.53,6.27,59,37336,234097.00,
250823,Z ,Q,6.49,6.57,6.18,6.21,6.20,6.50,59,29850,186054.00,
280823,Z ,Q,6.26,6.48,5.91,5.95,5.92,6.21,58,37289,228136.00,
290823,Z ,Q,5.92,6.24,5.92,6.24,6.24,5.95,66,17442,107312.00,
300823,Z ,Q,6.53,6.53,6.27,6.30,6.44,6.24,48,21189,136784.00,
310823,Z ,Q,6.05,6.61,6.05,6.10,6.25,6.30,54,25734,159280.00,
010923,Z ,Q,6.35,6.40,6.01,6.38,6.39,6.10,68,32463,204182.00,
040923,Z ,Q,6.38,6.64,6.08,6.26,6.38,6.38,94,33313,207402.00,
050923,Z ,Q,6.39,6.39,5.95,5.96,5.99,6.26,89,54469,328836.00,
060923,Z ,Q,6.00,6.20,5.80,5.89,5.81,5.96,60,29512,177094.00,
070923,Z ,Q,5.89,6.18,5.89,6.02,6.02,5.89,61,25183,154278.00,
080923,Z ,Q,6.30,6.30,6.02,6.05,6.05,6.02,69,15518,95878.00,
110923,Z ,Q,6.00,6.28,5.83,6.14,6.05,6.05,90,37784,225730.00,
120923,Z ,Q,5.90,6.25,5.84,5.84,5.84,6.14,54,33075,194662.00,
130923,Z ,Q,5.96,6.08,5.55,6.00,6.00,5.84,54,15509,92041.00,
140923,Z ,Q,6.01,6.30,5.90,5.90,5.90,6.00,69,78538,471006.00,
150923,Z ,Q,6.19,6.19,5.91,5.98,6.00,5.90,51,37274,223342.00,
180923,Z ,Q,6.00,6.24,5.87,5.87,5.87,5.98,53,34476,206646.00,
200923,Z ,Q,6.15,6.15,5.81,5.90,5.90,5.87,33,41481,244851.00,
210923,Z ,Q,6.02,6.14,5.62,5.70,5.66,5.90,70,50811,292479.00,
220923,Z ,Q,5.81,5.98,5.60,5.79,5.96,5.70,51,24773,144469.00,
250923,Z ,Q,6.00,6.00,5.65,5.92,5.92,5.79,45,11863,69245.00,
260923,Z ,Q,5.72,5.95,5.72,5.87,5.88,5.92,24,9529,56249.00,
270923,Z ,Q,5.88,6.00,5.58,5.60,5.60,5.87,57,33354,189256.00,
280923,Z ,Q,5.32,5.83,5.32,5.56,5.78,5.60,85,53892,301277.00,
290923,Z ,Q,5.82,5.82,5.50,5.80,5.79,5.56,45,18727,106915.00,
031023,Z ,Q,5.90,6.05,5.51,5.83,5.70,5.80,74,30772,174778.00,
041023,Z ,Q,5.95,5.95,5.60,5.90,5.90,5.83,69,27633,160407.00,
051023,Z ,Q,6.18,6.18,5.61,5.74,5.98,5.90,58,32275,185725.00,
061023,Z ,Q,5.90,6.00,5.80,5.93,5.95,5.74,44,15255,90372.00,
091023,Z ,Q,6.20,6.20,5.70,6.04,6.05,5.93,56,69138,401080.00,
101023,Z ,Q,6.16,6.16,5.74,5.82,5.81,6.04,62,43607,259508.00,
111023,Z ,Q,6.07,6.07,5.54,5.99,5.97,5.82,27,6928,41119.00,
121023,Z ,Q,5.85,5.99,5.75,5.75,5.76,5.99,37,20808,122615.00,
131023,Z ,Q,5.97,5.97,5.47,5.68,5.70,5.75,59,65952,369851.00,
161023,Z ,Q,5.92,5.92,5.44,5.70,5.70,5.68,44,24330,137139.00,
171023,Z ,Q,5.70,5.98,5.65,5.72,5.68,5.70,52,37914,223992.00,
181023,Z ,Q,5.68,5.80,5.60,5.74,5.66,5.72,26,24373,141090.00,
191023,Z ,Q,5.74,6.02,5.61,5.93,5.76,5.74,54,51693,304699.00,
201023,Z ,Q,6.14,6.14,5.65,6.00,6.00,5.93,60,39683,234606.00,
231023,Z ,Q,6.00,6.30,6.00,6.29,6.29,6.00,77,127440,801032.00,
251023,Z ,Q,6.60,6.60,5.98,5.98,5.98,6.29,50,30824,189302.00,
261023,Z ,Q,6.27,6.27,5.69,5.76,5.72,5.98,48,30469,175029.00,
271023,Z ,Q,5.99,6.03,5.70,6.01,5.97,5.76,31,7573,44973.00,
301023,Z ,Q,6.23,6.23,5.71,6.10,6.10,6.01,32,5140,30921.00,
311023,Z ,Q,5.86,6.09,5.80,5.90,6.08,6.10,36,14863,87951.00,
011123,Z ,Q,6.00,6.00,5.85,5.87,5.98,5.90,31,16059,95053.00,
021123,Z ,Q,6.12,6.12,5.87,5.87,5.87,5.87,34,18588,111344.00,
031123,Z ,Q,6.14,6.14,5.75,5.85,5.97,5.87,64,33142,193440.00,
061123,Z ,Q,5.97,6.08,5.87,6.05,6.05,5.85,55,35847,215122.00,
071123,Z ,Q,6.00,6.29,6.00,6.01,6.10,6.05,50,25898,160581.00,
081123,Z ,Q,6.13,6.26,5.77,6.19,6.21,6.01,53,41132,253633.00,
091123,Z ,Q,6.21,6.49,5.91,6.40,6.40,6.19,75,72601,461131.00,
101123,Z ,Q,6.49,6.67,6.20,6.49,6.49,6.40,119,95234,615489.00,
121123,Z ,Q,6.81,6.81,6.53,6.64,6.72,6.49,78,40803,274582.00,
131123,Z ,Q,6.72,6.90,6.57,6.81,6.81,6.64,84,78065,529689.00,
151123,Z ,Q,7.13,7.15,6.82,7.15,7.15,6.81,126,178402,1274755.00,
161123,Z ,Q,7.50,7.50,7.25,7.50,7.50,7.15,167,151783,1136956.00,
171123,Z ,Q,7.85,7.87,7.55,7.87,7.87,7.50,184,311872,2452866.00,
201123,Z ,Q,8.23,8.26,8.08,8.25,8.25,7.87,256,184116,1515985.00,
211123,Z ,Q,8.50,8.63,8.25,8.62,8.63,8.25,243,233490,1990786.00,
221123,Z ,Q,9.00,9.00,8.19,8.39,8.49,8.62,215,129095,1081931.00,
231123,Z ,Q,8.50,8.68,7.98,8.48,8.45,8.39,182,166584,1354512.00,
241123,Z ,Q,8.85,8.85,8.16,8.45,8.40,8.48,113,27741,236085.00,
281123,Z ,Q,8.40,8.80,8.03,8.30,8.30,8.45,154,130369,1084933.00,
291123,Z ,Q,8.10,8.70,8.10,8.30,8.20,8.30,121,77679,648634.00,
301123,Z ,Q,8.68,8.68,7.92,8.31,8.45,8.30,153,239945,1970180.00,
011223,Z ,Q,8.68,8.68,8.22,8.51,8.50,8.31,172,222539,1880518.00,
041223,Z ,Q,8.88,8.88,8.27,8.45,8.44,8.51,126,59934,515627.00,
051223,Z ,Q,8.83,8.83,8.45,8.46,8.45,8.45,111,39727,339681.00,
061223,Z ,Q,8.45,8.45,8.11,8.27,8.38,8.46,119,69032,571746.00,
071223,Z ,Q,7.92,8.59,7.92,8.34,8.47,8.27,100,35968,297798.00,
081223,Z ,Q,8.40,8.72,8.06,8.35,8.35,8.34,97,55860,467118.00,
111223,Z ,Q,8.35,8.62,8.00,8.42,8.42,8.35,95,57413,478896.00,
121223,Z ,Q,8.41,8.42,8.03,8.11,8.10,8.42,99,52440,433357.00,
131223,Z ,Q,8.48,8.48,8.03,8.28,8.20,8.11,101,56833,470404.00,
141223,Z ,Q,8.29,8.48,8.14,8.15,8.14,8.28,90,34624,285355.00,
151223,Z ,Q,8.05,8.39,8.00,8.04,8.00,8.15,94,42979,348831.00,
181223,Z ,Q,7.80,8.39,7.80,8.15,8.15,8.04,108,30997,253266.00,
191223,Z ,Q,8.31,8.34,7.86,7.93,8.01,8.15,129,46936,378507.00,
201223,Z ,Q,7.85,8.20,7.54,7.71,7.62,7.93,146,108520,865145.00,
211223,Z ,Q,7.34,8.09,7.34,8.04,8.00,7.71,100,37230,291693.00,
221223,Z ,Q,8.33,8.33,7.72,7.96,7.82,8.04,68,13714,108549.00,
261223,Z ,Q,7.96,8.29,7.57,7.78,8.10,7.96,118,48229,381832.00,
271223,Z ,Q,8.00,8.05,7.60,7.90,7.90,7.78,126,63768,499362.00,
281223,Z ,Q,8.24,8.24,7.51,7.58,7.60,7.90,127,78935,600370.00,
291223,Z ,Q,7.88,7.90,7.62,7.75,7.80,7.58,128,65049,508232.00,
010124,Z ,Q,8.07,8.13,7.86,8.03,8.02,7.75,127,44422,359536.00,
020124,Z ,Q,8.19,8.43,8.05,8.31,8.25,8.03,141,130848,1098651.00,
030124,Z ,Q,7.91,8.72,7.91,8.67,8.70,8.31,218,120407,1039070.00,
040124,Z ,Q,9.05,9.10,8.85,9.10,9.10,8.67,105,107952,975554.00,
050124,Z ,Q,9.54,9.55,9.54,9.54,9.55,9.10,191,99604,951123.00,
080124,Z ,Q,10.01,10.01,10.01,10.01,10.01,9.54,49,30753,307837.00,
090124,Z ,Q,10.51,10.51,10.51,10.51,10.51,10.01,40,28934,304096.00,
100124,Z ,Q,11.03,11.03,11.03,11.03,11.03,10.51,41,74218,818624.00,
110124,Z ,Q,11.58,11.58,11.58,11.58,11.58,11.03,40,34309,397298.00,
120124,Z ,Q,12.15,12.15,11.01,12.14,12.15,11.58,1327,1233696,14769685.00,
150124,Z ,Q,11.54,12.74,11.54,12.74,12.74,12.14,794,466412,5604620.00,
160124,Z ,Q,13.37,13.37,13.00,13.37,13.37,12.74,142,255193,3410763.00,
170124,Z ,Q,14.03,14.03,14.03,14.03,14.03,13.37,147,210540,2953876.00,
180124,Z ,Q,14.73,14.73,14.13,14.73,14.73,14.03,969,736693,10838122.00,
190124,Z ,Q,15.46,15.46,15.46,15.46,15.46,14.73,67,118616,1833803.00,
200124,Z ,Q,16.23,16.23,16.23,16.23,16.23,15.46,76,151962,2466343.00,
230124,Z ,Q,16.55,16.55,16.55,16.55,16.55,16.23,152,333579,5520732.00,
240124,Z ,Q,16.88,16.88,16.88,16.88,16.88,16.55,69,36891,622720.00,
250124,Z ,Q,17.21,17.21,17.21,17.21,17.21,16.88,79,83859,1443213.00,
290124,Z ,Q,17.55,17.55,17.55,17.55,17.55,17.21,66,105937,1859194.00,
300124,Z ,Q,17.90,17.90,17.90,17.90,17.90,17.55,54,55859,999876.00,
310124,Z ,Q,18.25,18.25,18.25,18.25,18.25,17.90,46,95274,1738750.00,
010224,Z ,Q,18.61,18.61,18.61,18.61,18.61,18.25,41,31463,585526.00,
020224,Z ,Q,18.98,18.98,18.98,18.98,18.98,18.61,41,32143,610074.00,
050224,Z ,Q,19.35,19.35,19.35,19.35,19.35,18.98,45,54879,1061908.00,
060224,Z ,Q,19.73,19.73,19.73,19.73,19.73,19.35,64,51435,1014812.00,
070224,Z ,Q,20.12,20.12,20.12,20.12,20.12,19.73,40,63820,1284058.00,
080224,Z ,Q,20.52,20.52,20.52,20.52,20.52,20.12,68,224685,4610536.00,
090224,Z ,Q,20.93,20.93,20.93,20.93,20.93,20.52,74,187067,3915312.00,
120224,Z ,Q,21.34,21.34,21.34,21.34,21.34,20.93,73,75554,1612322.00,
130224,Z ,Q,21.76,21.76,20.92,21.74,21.74,21.34,433,1899938,41224842.00,
140224,Z ,Q,21.31,21.31,21.31,21.31,21.31,21.74,298,552029,11763737.00,
150224,Z ,Q,21.73,21.73,21.73,21.73,21.73,21.31,155,242510,5269742.00,
160224,Z ,Q,22.16,22.16,22.16,22.16,22.16,21.73,42,16934,375257.00,
190224,Z ,Q,22.60,22.60,22.60,22.60,22.60,22.16,30,27257,616008.00,
200224,Z ,Q,23.05,23.05,23.05,23.05,23.05,22.60,36,20793,479278.00,
210224,Z ,Q,23.51,23.51,23.51,23.51,23.51,23.05,26,14425,339131.00,
220224,Z ,Q,23.98,23.98,23.98,23.98,23.98,23.51,35,17709,424661.00,
230224,Z ,Q,24.45,24.45,24.45,24.45,24.45,23.98,32,11711,286333.00,
260224,Z ,Q,24.93,24.93,24.93,24.93,24.93,24.45,38,20923,521610.00,
270224,Z ,Q,25.42,25.42,25.42,25.42,25.42,24.93,42,23422,595387.00,
280224,Z ,Q,25.92,25.92,25.92,25.92,25.92,25.42,35,16504,427783.00,
290224,Z ,Q,26.43,26.43,26.43,26.43,26.43,25.92,34,25673,678537.00,
010324,Z ,Q,26.95,26.95,26.95,26.95,26.95,26.43,28,21171,570558.00,
020324,Z ,Q,27.48,27.48,27.48,27.48,27.48,26.95,3,260,7144.00,
040324,Z ,Q,28.02,28.02,28.02,28.02,28.02,27.48,43,17873,500801.00,
050324,Z ,Q,28.58,28.58,28.58,28.58,28.58,28.02,30,9942,284142.00,
060324,Z ,Q,29.15,29.15,29.15,29.15,29.15,28.58,41,29160,850014.00,
070324,Z ,Q,29.73,29.73,29.73,29.73,29.73,29.15,35,12426,369424.00,
110324,Z ,Q,30.32,30.32,30.32,30.32,30.32,29.73,43,9476,287312.00,
120324,Z ,Q,30.92,30.92,30.92,30.92,30.92,30.32,99,133958,4141981.00,
130324,Z ,Q,31.53,31.53,31.53,31.53,31.53,30.92,140,156142,4923157.00,
140324,Z ,Q,32.16,32.16,32.16,32.16,32.16,31.53,75,218148,7015639.00,
150324,Z ,Q,32.80,32.80,32.80,32.80,32.80,32.16,42,15949,523127.00,
180324,Z ,Q,33.45,33.45,33.45,33.45,33.45,32.80,44,67833,2269013.00,
190324,Z ,Q,34.11,34.11,34.11,34.11,34.11,33.45,52,208041,7096278.00,
200324,Z ,Q,34.79,34.79,34.79,34.79,34.79,34.11,89,646224,22482132.00,
210324,Z ,Q,35.48,35.48,35.48,35.48,35.48,34.79,122,892741,31674450.00,
220324,Z ,Q,36.18,36.18,36.18,36.18,36.18,35.48,57,273976,9912451.00,
260324,Z ,Q,35.46,36.90,35.46,36.00,36.00,36.18,314,754315,26911822.00,
270324,Z ,Q,35.28,36.72,35.28,36.00,36.00,36.00,350,482171,17172403.00,
280324,Z ,Q,36.72,36.72,36.72,36.72,36.72,36.00,121,126198,4633990.00,
010424,Z ,Q,35.99,35.99,35.99,35.99,35.99,36.72,133,159441,5738281.00,
020424,Z ,Q,35.28,35.28,35.28,35.28,35.28,35.99,104,93671,3304712.00,
030424,Z ,Q,34.58,35.98,34.58,35.98,35.98,35.28,178,306333,10829231.00,
040424,Z ,Q,36.69,36.69,36.69,36.69,36.69,35.98,57,89156,3271133.00,
050424,Z ,Q,37.42,37.42,37.42,37.42,37.42,36.69,41,82592,3090592.00,
080424,Z ,Q,38.16,38.16,38.16,38.16,38.16,37.42,48,118830,4534552.00,
090424,Z ,Q,38.92,38.92,38.92,38.92,38.92,38.16,34,84655,3294772.00,
100424,Z ,Q,39.69,39.69,39.69,39.69,39.69,38.92,35,20107,798046.00,
120424,Z ,Q,40.48,40.48,40.48,40.48,40.48,39.69,36,45095,1825445.00,
150424,Z ,Q,41.28,41.28,41.27,41.28,41.28,40.48,190,861859,35576359.00,
160424,Z ,Q,42.05,42.10,42.05,42.10,42.10,41.28,75,144639,6086571.00,
180424,Z ,Q,42.94,42.94,42.94,42.94,42.94,42.10,27,64226,2757864.00,
190424,Z ,Q,43.79,43.79,43.79,43.79,43.79,42.94,20,9524,417055.00,
220424,Z ,Q,44.66,44.66,44.66,44.66,44.66,43.79,25,12606,562983.00,
230424,Z ,Q,45.55,45.55,45.55,45.55,45.55,44.66,20,17245,785509.00,
240424,Z ,Q,46.46,46.46,46.46,46.46,46.46,45.55,30,10627,493730.00,
250424,Z ,Q,47.38,47.38,47.38,47.38,47.38,46.46,30,15109,715864.00,
