010623,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,4,1001,720.00,
270923,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,50,39.00,
280923,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,70,60.00,
290923,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,65,61.00,
031023,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,45,46.00,
041023,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
051023,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
091023,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
101023,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
111023,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,
131023,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1.00,
161023,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
181023,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
191023,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2.00,
201023,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2.00,
231023,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,
251023,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,1,3.00,
261023,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3.00,
271023,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3.00,
301023,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4.00,
011123,F ,Q,4.55,4.55,4.55,4.55,4.55,4.14,2,3,13.00,
031123,F ,Q,5.00,5.00,5.00,5.00,5.00,4.55,1,1,5.00,
061123,F ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,1,5.00,
071123,F ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,3,18.00,
101123,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,1,6.00,
121123,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,2,14.00,
131123,F ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,1,8.00,
151123,F ,Q,8.84,8.84,8.84,8.84,8.84,8.04,1,2,17.00,
161123,F ,Q,9.72,9.72,9.72,9.72,9.72,8.84,1,1,9.00,
171123,F ,Q,10.69,10.69,10.69,10.69,10.69,9.72,1,1,10.00,
211123,F ,Q,11.75,11.75,11.75,11.75,11.75,10.69,1,2,23.00,
221123,F ,Q,12.92,12.92,12.92,12.92,12.92,11.75,1,10,129.00,
231123,F ,Q,14.21,14.21,14.21,14.21,14.21,12.92,1,2,28.00,
291123,F ,Q,15.63,15.63,15.63,15.63,15.63,14.21,3,60,937.00,
301123,F ,Q,17.19,17.19,17.19,17.19,17.19,15.63,1,1,17.00,
011223,F ,Q,18.90,18.90,18.90,18.90,18.90,17.19,1,30,567.00,
041223,F ,Q,20.79,20.79,20.79,20.79,20.79,18.90,1,1,20.00,
061223,F ,Q,22.86,22.86,22.86,22.86,22.86,20.79,1,1,22.00,
071223,F ,Q,25.14,25.14,25.14,25.14,25.14,22.86,1,20,502.00,
081223,F ,Q,27.65,27.65,27.65,27.65,27.65,25.14,1,1,27.00,
111223,F ,Q,30.41,30.41,30.41,30.41,30.41,27.65,1,10,304.00,
121223,F ,Q,33.45,33.45,33.45,33.45,33.45,30.41,1,1,33.00,
131223,F ,Q,36.79,36.79,36.79,36.79,36.79,33.45,1,1,36.00,
141223,F ,Q,40.46,40.46,40.46,40.46,40.46,36.79,1,1,40.00,
151223,F ,Q,44.50,44.50,44.50,44.50,44.50,40.46,1,1,44.00,
181223,F ,Q,48.95,48.95,48.95,48.95,48.95,44.50,1,1,48.00,
191223,F ,Q,53.84,53.84,53.84,53.84,53.84,48.95,1,8,430.00,
201223,F ,Q,59.22,59.22,59.22,59.22,59.22,53.84,1,1,59.00,
211223,F ,Q,65.14,65.14,65.14,65.14,65.14,59.22,1,1,65.00,
221223,F ,Q,71.65,71.65,71.65,71.65,71.65,65.14,1,1,71.00,
261223,F ,Q,78.81,78.81,78.81,78.81,78.81,71.65,1,1,78.00,
271223,F ,Q,86.69,86.69,86.69,86.69,86.69,78.81,5,29,2514.00,
281223,F ,Q,95.35,95.35,95.35,95.35,95.35,86.69,2,2,190.00,
291223,F ,Q,104.88,104.88,104.88,104.88,104.88,95.35,1,1,104.00,
010124,F ,Q,115.36,115.36,115.36,115.36,115.36,104.88,4,18,2076.00,
020124,F ,Q,126.89,126.89,126.89,126.89,126.89,115.36,1,1,126.00,
030124,F ,Q,139.57,139.57,139.57,139.57,139.57,126.89,1,1,139.00,
040124,F ,Q,153.52,153.52,153.52,153.52,153.52,139.57,8,78,11974.00,
050124,F ,Q,168.87,168.87,168.87,168.87,168.87,153.52,1,1,168.00,
080124,F ,Q,185.75,185.75,185.75,185.75,185.75,168.87,2,64,11888.00,
090124,F ,Q,204.32,204.32,204.32,204.32,204.32,185.75,1,1,204.00,
100124,F ,Q,224.75,224.75,224.75,224.75,224.75,204.32,1,1,224.00,
110124,F ,Q,247.22,247.22,247.22,247.22,247.22,224.75,2,2,494.00,
120124,F ,Q,271.94,271.94,271.94,271.94,271.94,247.22,1,1,271.00,
150124,F ,Q,299.13,299.13,299.13,299.13,299.13,271.94,1,1,299.00,
160124,F ,Q,329.04,329.04,329.04,329.04,329.04,299.13,1,2,658.00,
170124,F ,Q,361.94,361.94,329.04,361.94,361.94,329.04,8,9,3191.00,
180124,F ,Q,398.13,398.13,398.13,398.13,398.13,361.94,3,8,3185.00,
190124,F ,Q,437.94,437.94,437.94,437.94,437.94,398.13,6,15,6569.00,
200124,F ,Q,481.73,481.73,481.73,481.73,481.73,437.94,1,1,481.00,
230124,F ,Q,529.90,529.90,529.90,529.90,529.90,481.73,6,59,31264.00,
240124,F ,Q,582.89,582.89,582.89,582.89,582.89,529.90,5,24,13989.00,
250124,F ,Q,641.00,641.17,641.00,641.17,641.17,582.89,6,18,11538.00,
290124,F ,Q,705.28,705.28,705.28,705.28,705.28,641.17,1,5,3526.00,
300124,F ,Q,775.80,775.80,775.80,775.80,775.80,705.28,2,3,2327.00,
310124,F ,Q,853.38,853.38,853.38,853.38,853.38,775.80,4,10,8533.00,
010224,F ,Q,938.71,938.71,938.71,938.71,938.71,853.38,1,1,938.00,
020224,F ,Q,1032.58,1032.58,1032.58,1032.58,1032.58,938.71,1,1,1032.00,
050224,F ,Q,1135.83,1135.83,1135.83,1135.83,1135.83,1032.58,3,6,6814.00,
060224,F ,Q,1249.41,1249.41,1249.41,1249.41,1249.41,1135.83,14,28,34983.00,
070224,F ,Q,1374.35,1374.35,1374.35,1374.35,1374.35,1249.41,1,1,1374.00,
080224,F ,Q,1511.78,1511.78,1511.78,1511.78,1511.78,1374.35,10,106,160248.00,
090224,F ,Q,1662.95,1662.95,1662.95,1662.95,1662.95,1511.78,2,71,118069.00,
120224,F ,Q,1829.24,1829.24,1829.24,1829.24,1829.24,1662.95,1,1,1829.00,
130224,F ,Q,2012.16,2012.16,2012.16,2012.16,2012.16,1829.24,1,2,4024.00,
140224,F ,Q,2213.37,2213.37,2213.37,2213.37,2213.37,2012.16,1,1,2213.00,
150224,F ,Q,2434.70,2434.70,2434.70,2434.70,2434.70,2213.37,3,40,97388.00,
160224,F ,Q,2678.17,2678.17,2678.17,2678.17,2678.17,2434.70,1,1,2678.00,
190224,F ,Q,2945.98,2945.98,2945.98,2945.98,2945.98,2678.17,3,3,8837.00,
200224,F ,Q,2945.98,2945.98,2945.98,2945.98,2945.98,2945.98,1,2,5891.00,
040324,F ,Q,2651.39,2651.39,2651.39,2651.39,2651.39,2945.98,1,5,13256.00,
130324,F ,Q,2386.26,2386.26,2386.26,2386.26,2386.26,2651.39,1,1,2386.00,
150324,F ,Q,2147.64,2147.64,2147.64,2147.64,2147.64,2386.26,1,1,2147.00,
180324,F ,Q,1932.88,1932.88,1932.88,1932.88,1932.88,2147.64,1,1,1932.00,
260324,F ,Q,1739.60,1739.60,1739.60,1739.60,1739.60,1932.88,1,1,1739.00,
220524,F ,Q,1565.64,1565.64,1565.64,1565.64,1565.64,1739.60,1,1,1565.00,
