290523,Z ,Q,2.90,2.90,2.90,2.90,2.90,3.05,107,61843,179344.00,
010623,Z ,Q,2.76,3.04,2.76,2.85,2.90,2.90,681,1085489,3084569.00,
020623,Z ,Q,2.75,2.89,2.72,2.84,2.84,2.85,773,803015,2254635.00,
050623,Z ,Q,2.74,2.80,2.70,2.75,2.75,2.84,829,488318,1340418.00,
060623,Z ,Q,2.70,2.75,2.65,2.69,2.69,2.75,574,292159,786894.00,
070623,Z ,Q,2.62,2.73,2.58,2.69,2.69,2.69,184,177923,474309.00,
080623,Z ,Q,2.69,2.75,2.60,2.61,2.61,2.69,223,304335,805186.00,
090623,Z ,Q,2.61,2.68,2.48,2.48,2.48,2.61,967,827479,2069031.00,
120623,Z ,Q,2.48,2.50,2.36,2.39,2.40,2.48,304,306183,733233.00,
130623,Z ,Q,2.31,2.36,2.30,2.35,2.35,2.39,237,427853,1002760.00,
140623,Z ,Q,2.30,2.46,2.30,2.46,2.46,2.35,701,479560,1176042.00,
150623,Z ,Q,2.58,2.58,2.44,2.48,2.48,2.46,592,621756,1543586.00,
160623,Z ,Q,2.48,2.54,2.38,2.49,2.50,2.48,190,252807,625790.00,
190623,Z ,Q,2.50,2.55,2.41,2.50,2.50,2.49,467,549857,1363770.00,
200623,Z ,Q,2.45,2.62,2.44,2.62,2.62,2.50,426,255479,658963.00,
210623,Z ,Q,2.62,2.75,2.62,2.75,2.75,2.62,656,669342,1836756.00,
220623,Z ,Q,2.88,2.88,2.80,2.88,2.88,2.75,447,417512,1201072.00,
230623,Z ,Q,3.02,3.02,2.75,2.92,3.00,2.88,851,794880,2381114.00,
260623,Z ,Q,3.00,3.06,3.00,3.06,3.06,2.92,552,293546,897181.00,
270623,Z ,Q,3.21,3.21,3.10,3.21,3.21,3.06,947,898477,2876553.00,
280623,Z ,Q,3.21,3.37,3.05,3.05,3.05,3.21,732,585682,1855720.00,
300623,Z ,Q,2.91,3.05,2.90,2.98,2.98,3.05,663,455141,1344657.00,
030723,Z ,Q,2.95,3.00,2.90,2.98,3.00,2.98,202,185330,547968.00,
040723,Z ,Q,3.00,3.05,2.85,2.95,2.95,2.98,511,314224,918170.00,
050723,Z ,Q,2.90,3.00,2.90,2.95,2.95,2.95,325,155589,458753.00,
060723,Z ,Q,2.95,3.00,2.90,2.99,2.99,2.95,446,324924,967101.00,
070723,Z ,Q,2.90,3.00,2.90,2.98,2.98,2.99,349,221640,654151.00,
100723,Z ,Q,2.98,3.00,2.84,2.87,2.87,2.98,535,289865,836219.00,
110723,Z ,Q,2.85,3.01,2.85,2.99,2.99,2.87,579,345767,1022286.00,
120723,Z ,Q,2.95,3.00,2.93,2.96,2.96,2.99,411,378548,1130300.00,
130723,Z ,Q,3.00,3.10,3.00,3.10,3.10,2.96,811,903722,2797864.00,
140723,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.10,291,268788,873561.00,
170723,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.25,405,549983,1875442.00,
180723,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.41,232,228678,818667.00,
190723,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.58,301,335571,1258391.00,
200723,Z ,Q,3.93,3.93,3.90,3.93,3.93,3.75,901,1569441,6167265.00,
240723,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.93,187,319173,1193707.00,
310723,Z ,Q,3.56,3.56,3.56,3.56,3.56,3.74,35,79796,284073.00,
070823,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.56,35,26567,90062.00,
140823,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.39,29,18690,60368.00,
210823,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.23,28,14439,44327.00,
280823,Z ,Q,2.92,2.92,2.92,2.92,2.92,3.07,75,35335,103178.00,
010923,Z ,Q,3.00,3.06,2.85,3.06,3.06,2.92,729,745279,2244798.00,
040923,Z ,Q,3.20,3.21,3.00,3.21,3.21,3.06,1203,818059,2598552.00,
050923,Z ,Q,3.21,3.37,3.21,3.37,3.37,3.21,987,877420,2940685.00,
060923,Z ,Q,3.45,3.53,3.30,3.53,3.53,3.37,915,774090,2693995.00,
070923,Z ,Q,3.54,3.68,3.46,3.54,3.54,3.53,1363,782128,2818609.00,
080923,Z ,Q,3.60,3.71,3.40,3.42,3.41,3.54,450,302029,1080851.00,
110923,Z ,Q,3.30,3.35,3.25,3.25,3.25,3.42,323,289689,949274.00,
120923,Z ,Q,3.13,3.40,3.13,3.17,3.20,3.25,308,394415,1261774.00,
130923,Z ,Q,3.17,3.32,3.11,3.30,3.32,3.17,211,127396,419602.00,
140923,Z ,Q,3.41,3.46,3.41,3.46,3.46,3.30,117,82882,286185.00,
150923,Z ,Q,3.60,3.63,3.46,3.63,3.63,3.46,387,338836,1222670.00,
180923,Z ,Q,3.63,3.81,3.63,3.74,3.74,3.63,1199,964715,3613631.00,
200923,Z ,Q,3.74,3.75,3.56,3.66,3.70,3.74,370,357770,1290873.00,
210923,Z ,Q,3.66,3.66,3.48,3.48,3.48,3.66,590,360094,1262619.00,
220923,Z ,Q,3.40,3.40,3.31,3.31,3.31,3.48,538,355182,1179400.00,
250923,Z ,Q,3.16,3.29,3.15,3.19,3.19,3.31,727,540638,1714081.00,
260923,Z ,Q,3.19,3.34,3.15,3.33,3.34,3.19,670,446021,1463043.00,
270923,Z ,Q,3.33,3.48,3.20,3.42,3.42,3.33,544,334758,1125223.00,
280923,Z ,Q,3.42,3.45,3.25,3.30,3.28,3.42,596,544104,1791365.00,
290923,Z ,Q,3.30,3.39,3.20,3.24,3.24,3.30,493,186003,608301.00,
031023,Z ,Q,3.20,3.20,3.14,3.18,3.19,3.24,232,206539,655001.00,
041023,Z ,Q,3.05,3.29,3.05,3.21,3.21,3.18,473,315110,1010003.00,
051023,Z ,Q,3.21,3.21,3.10,3.19,3.19,3.21,369,146846,464277.00,
061023,Z ,Q,3.19,3.33,3.10,3.14,3.19,3.19,206,165104,519921.00,
091023,Z ,Q,3.13,3.18,3.05,3.09,3.09,3.14,152,160187,496834.00,
101023,Z ,Q,3.09,3.16,3.05,3.10,3.10,3.09,336,232621,719254.00,
111023,Z ,Q,3.16,3.20,3.10,3.19,3.20,3.10,400,249404,789980.00,
121023,Z ,Q,3.25,3.29,3.15,3.16,3.15,3.19,169,95341,305014.00,
131023,Z ,Q,3.22,3.24,3.12,3.18,3.15,3.16,312,136871,433700.00,
161023,Z ,Q,3.25,3.25,3.14,3.15,3.15,3.18,382,204217,647904.00,
171023,Z ,Q,3.21,3.24,3.13,3.15,3.14,3.15,154,69223,219628.00,
181023,Z ,Q,3.21,3.25,3.05,3.07,3.07,3.15,404,220022,683077.00,
191023,Z ,Q,3.07,3.10,2.92,3.03,3.00,3.07,276,443591,1321630.00,
201023,Z ,Q,3.03,3.10,2.90,2.97,2.96,3.03,400,293452,873966.00,
231023,Z ,Q,2.91,3.00,2.85,2.89,2.89,2.97,475,339411,991036.00,
251023,Z ,Q,2.90,2.97,2.80,2.83,2.83,2.89,431,247153,707783.00,
261023,Z ,Q,2.76,2.95,2.69,2.92,2.91,2.83,541,373243,1030052.00,
271023,Z ,Q,2.94,3.05,2.90,3.04,3.04,2.92,393,198622,592278.00,
301023,Z ,Q,3.04,3.10,2.90,3.04,3.08,3.04,341,328503,991593.00,
311023,Z ,Q,3.08,3.17,3.01,3.07,3.07,3.04,132,154534,475693.00,
011123,Z ,Q,3.05,3.09,2.95,3.03,3.04,3.07,243,123042,372589.00,
021123,Z ,Q,2.98,3.10,2.92,2.97,2.97,3.03,337,228854,681452.00,
031123,Z ,Q,2.97,3.04,2.95,2.99,2.97,2.97,91,75718,226388.00,
061123,Z ,Q,2.99,3.09,2.97,3.00,3.00,2.99,115,86575,261801.00,
071123,Z ,Q,3.00,3.10,3.00,3.07,3.02,3.00,101,101823,310925.00,
081123,Z ,Q,2.96,3.18,2.96,3.01,3.01,3.07,335,214865,651032.00,
091123,Z ,Q,3.01,3.08,3.00,3.02,3.00,3.01,119,60681,183882.00,
101123,Z ,Q,2.95,3.07,2.94,3.03,3.05,3.02,282,175231,527232.00,
121123,Z ,Q,2.99,2.99,2.88,2.88,2.88,3.03,411,365697,1059018.00,
131123,Z ,Q,2.74,2.80,2.74,2.77,2.77,2.88,953,827503,2273595.00,
151123,Z ,Q,2.75,2.90,2.75,2.90,2.90,2.77,569,501241,1428661.00,
161123,Z ,Q,3.04,3.04,2.95,3.02,3.02,2.90,682,902903,2726242.00,
171123,Z ,Q,3.14,3.15,3.05,3.15,3.15,3.02,734,784923,2442273.00,
201123,Z ,Q,3.15,3.24,3.05,3.15,3.15,3.15,581,610123,1927622.00,
211123,Z ,Q,3.05,3.14,3.00,3.00,3.00,3.15,552,501152,1518814.00,
221123,Z ,Q,2.95,3.00,2.90,2.95,2.95,3.00,414,263537,774336.00,
231123,Z ,Q,2.90,3.03,2.89,2.99,2.99,2.95,360,206183,614493.00,
241123,Z ,Q,2.95,3.09,2.92,2.96,2.95,2.99,135,184380,555846.00,
281123,Z ,Q,2.92,3.03,2.92,2.94,2.94,2.96,316,113522,335546.00,
291123,Z ,Q,2.94,3.00,2.87,2.91,2.94,2.94,177,150105,435905.00,
301123,Z ,Q,2.88,2.99,2.85,2.93,2.93,2.91,437,259459,763838.00,
011223,Z ,Q,2.91,3.02,2.90,2.96,2.95,2.93,482,343412,1021674.00,
041223,Z ,Q,3.10,3.10,2.93,2.96,2.96,2.96,238,199801,594510.00,
051223,Z ,Q,2.98,3.00,2.93,2.95,2.95,2.96,546,449040,1330479.00,
061223,Z ,Q,2.96,2.99,2.90,2.94,2.94,2.95,529,399479,1175931.00,
071223,Z ,Q,2.94,2.95,2.85,2.90,2.90,2.94,633,652819,1900187.00,
081223,Z ,Q,2.99,2.99,2.90,2.93,2.93,2.90,476,440364,1289444.00,
111223,Z ,Q,2.90,2.99,2.90,2.94,2.94,2.93,612,437890,1290216.00,
121223,Z ,Q,2.96,3.00,2.93,2.95,2.98,2.94,220,221045,655139.00,
131223,Z ,Q,3.00,3.09,2.96,3.03,3.01,2.95,294,436456,1319171.00,
141223,Z ,Q,3.03,3.12,3.00,3.01,3.04,3.03,319,304529,925131.00,
151223,Z ,Q,3.01,3.05,2.95,3.01,3.00,3.01,526,315913,951030.00,
181223,Z ,Q,3.00,3.15,3.00,3.02,3.02,3.01,637,315438,957735.00,
191223,Z ,Q,3.02,3.06,2.95,2.98,2.98,3.02,289,164366,494427.00,
201223,Z ,Q,2.98,3.02,2.90,2.92,2.92,2.98,733,521673,1544463.00,
211223,Z ,Q,2.97,3.06,2.95,3.06,3.06,2.92,698,658401,2004022.00,
221223,Z ,Q,3.10,3.21,3.10,3.21,3.21,3.06,668,783046,2500507.00,
261223,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.21,459,480479,1619214.00,
271223,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.37,390,571639,2017885.00,
281223,Z ,Q,3.70,3.70,3.57,3.69,3.69,3.53,1347,2936665,10836296.00,
291223,Z ,Q,3.86,3.86,3.51,3.65,3.65,3.69,1762,2207395,8116839.00,
080124,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.65,97,241074,836526.00,
150124,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.47,43,57194,188740.00,
230124,Z ,Q,3.14,3.14,3.14,3.14,3.14,3.30,42,54897,172376.00,
290124,Z ,Q,2.99,2.99,2.99,2.99,2.99,3.14,83,134731,402845.00,
050224,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.99,67,114712,326929.00,
120224,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,105,1678710,4549304.00,
190224,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.71,166,2057479,5308295.00,
260224,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.58,74,162971,400908.00,
010324,Z ,Q,2.34,2.41,2.34,2.34,2.34,2.46,561,2314107,5421734.00,
020324,Z ,Q,2.24,2.24,2.23,2.23,2.23,2.34,164,189540,423040.00,
040324,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.23,300,760545,1612355.00,
050324,Z ,Q,2.06,2.22,2.02,2.17,2.20,2.12,917,2160360,4480083.00,
060324,Z ,Q,2.15,2.16,2.07,2.07,2.07,2.17,414,739353,1538428.00,
070324,Z ,Q,2.00,2.17,1.98,2.17,2.17,2.07,346,279415,587528.00,
110324,Z ,Q,2.27,2.27,2.17,2.27,2.27,2.17,236,202796,460214.00,
120324,Z ,Q,2.38,2.38,2.27,2.38,2.38,2.27,459,750119,1768988.00,
130324,Z ,Q,2.40,2.49,2.40,2.49,2.49,2.38,275,277891,688774.00,
140324,Z ,Q,2.55,2.61,2.37,2.48,2.48,2.49,376,334164,861258.00,
150324,Z ,Q,2.42,2.60,2.36,2.45,2.40,2.48,301,436157,1075280.00,
180324,Z ,Q,2.40,2.57,2.33,2.33,2.33,2.45,617,691579,1627347.00,
190324,Z ,Q,2.25,2.33,2.22,2.22,2.22,2.33,266,571834,1269878.00,
200324,Z ,Q,2.22,2.33,2.15,2.19,2.20,2.22,387,346677,773342.00,
210324,Z ,Q,2.16,2.29,2.16,2.22,2.20,2.19,377,341862,770257.00,
220324,Z ,Q,2.22,2.30,2.15,2.23,2.23,2.22,762,565305,1252986.00,
260324,Z ,Q,2.16,2.23,2.12,2.13,2.13,2.23,1202,863821,1854403.00,
270324,Z ,Q,2.13,2.15,2.03,2.04,2.04,2.13,1340,1237148,2551378.00,
280324,Z ,Q,2.04,2.10,1.99,2.05,2.05,2.04,623,761285,1546891.00,
010424,Z ,Q,2.05,2.15,2.05,2.15,2.15,2.05,428,366149,785038.00,
020424,Z ,Q,2.25,2.25,2.20,2.25,2.25,2.15,354,296884,667915.00,
030424,Z ,Q,2.35,2.36,2.35,2.36,2.36,2.25,381,373836,881808.00,
040424,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.36,219,200686,495694.00,
050424,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.47,260,425503,1102052.00,
080424,Z ,Q,2.65,2.71,2.47,2.63,2.63,2.59,925,1093454,2833991.00,
150424,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.63,113,129910,324775.00,
220424,Z ,Q,2.38,2.62,2.38,2.38,2.38,2.50,307,429678,1025042.00,
290424,Z ,Q,2.38,2.47,2.27,2.27,2.27,2.38,296,236249,541182.00,
060524,Z ,Q,2.21,2.27,2.16,2.16,2.16,2.27,179,193622,418988.00,
130524,Z ,Q,2.06,2.26,2.06,2.06,2.06,2.16,242,274305,576429.00,
210524,Z ,Q,2.10,2.16,2.00,2.10,2.15,2.06,390,291816,602324.00,
270524,Z ,Q,2.20,2.20,2.15,2.20,2.20,2.10,377,370334,813513.00,
030624,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.20,562,795566,1837757.00,
040624,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,397,734739,1778068.00,
050624,Z ,Q,2.54,2.54,2.30,2.53,2.53,2.42,1330,1483841,3697921.00,
060624,Z ,Q,2.65,2.65,2.50,2.59,2.59,2.53,1119,1179015,3082799.00,
070624,Z ,Q,2.68,2.71,2.51,2.71,2.71,2.59,770,1017880,2692277.00,
100624,Z ,Q,2.71,2.84,2.70,2.83,2.82,2.71,1072,1306018,3702192.00,
110624,Z ,Q,2.97,2.97,2.90,2.97,2.97,2.83,975,1800622,5345898.00,
120624,Z ,Q,3.11,3.11,3.11,3.11,3.11,2.97,489,454124,1412325.00,
130624,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.11,349,396438,1292387.00,
140624,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.26,590,568652,1944789.00,
240624,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.42,140,154024,500578.00,
