201123,X ,Q,5.60,5.70,5.60,5.68,5.68,5.60,16,10366,58993.00,
211123,X ,Q,5.69,5.69,5.36,5.58,5.58,5.68,16,3350,18594.00,
221123,X ,Q,5.60,5.73,5.60,5.60,5.60,5.58,10,719,4041.00,
231123,X ,Q,5.59,5.59,5.17,5.21,5.21,5.60,13,3175,16872.00,
241123,X ,Q,5.50,5.70,5.26,5.26,5.26,5.21,23,4910,27299.00,
281123,X ,Q,5.65,5.65,5.62,5.62,5.62,5.26,14,3317,18684.00,
291123,X ,Q,5.62,5.62,5.62,5.62,5.62,5.62,7,331,1860.00,
301123,X ,Q,5.62,5.62,4.50,5.00,5.00,5.62,43,40005,196150.00,
011223,X ,Q,5.15,5.21,5.15,5.20,5.20,5.00,20,7744,40111.00,
041223,X ,Q,5.45,5.46,5.31,5.40,5.40,5.20,32,10496,56795.00,
051223,X ,Q,5.41,5.63,5.41,5.58,5.58,5.40,12,3706,20704.00,
061223,X ,Q,5.57,5.57,5.30,5.30,5.30,5.58,24,7083,37997.00,
071223,X ,Q,5.58,5.58,5.30,5.50,5.50,5.30,15,3840,21017.00,
081223,X ,Q,5.60,5.61,5.31,5.31,5.31,5.50,15,7406,41002.00,
111223,X ,Q,5.33,5.49,5.33,5.47,5.47,5.31,12,2331,12507.00,
121223,X ,Q,5.68,5.68,5.35,5.51,5.51,5.47,16,1211,6746.00,
131223,X ,Q,5.60,5.60,5.50,5.60,5.60,5.51,18,3126,17393.00,
141223,X ,Q,5.60,5.63,5.60,5.60,5.60,5.60,9,1143,6416.00,
151223,X ,Q,5.60,5.60,5.55,5.55,5.55,5.60,18,2747,15374.00,
181223,X ,Q,5.54,5.54,5.26,5.35,5.35,5.55,12,869,4650.00,
191223,X ,Q,5.50,5.50,5.21,5.40,5.40,5.35,20,2896,15268.00,
201223,X ,Q,5.60,5.60,5.58,5.58,5.58,5.40,4,505,2818.00,
211223,X ,Q,5.60,5.60,5.25,5.58,5.58,5.58,11,489,2665.00,
221223,X ,Q,5.60,5.60,5.40,5.40,5.40,5.58,9,3306,17854.00,
261223,X ,Q,5.31,5.55,5.31,5.41,5.41,5.40,24,4348,23396.00,
271223,X ,Q,5.60,5.81,5.60,5.81,5.81,5.41,24,46383,260650.00,
281223,X ,Q,5.81,6.40,5.81,6.40,6.40,5.81,9,2326,13691.00,
291223,X ,Q,6.11,6.31,6.11,6.30,6.30,6.40,11,8833,54381.00,
010124,X ,Q,6.30,6.30,5.81,5.85,5.85,6.30,19,4351,25998.00,
020124,X ,Q,5.96,6.30,5.95,5.95,5.95,5.85,20,5066,30428.00,
030124,X ,Q,6.54,6.54,6.16,6.16,6.16,5.95,18,3817,24591.00,
040124,X ,Q,6.50,6.50,6.32,6.32,6.32,6.16,22,9438,59691.00,
050124,X ,Q,6.32,6.32,6.12,6.12,6.12,6.32,20,1872,11649.00,
080124,X ,Q,6.13,6.25,6.13,6.25,6.25,6.12,21,5455,33561.00,
090124,X ,Q,6.50,6.75,6.50,6.69,6.69,6.25,14,5546,36434.00,
100124,X ,Q,7.00,7.00,6.90,6.90,6.90,6.69,24,12223,84422.00,
110124,X ,Q,6.60,6.60,6.16,6.16,6.16,6.90,35,6201,40134.00,
120124,X ,Q,6.95,6.95,6.75,6.75,6.75,6.16,30,5496,37309.00,
150124,X ,Q,7.25,7.50,7.22,7.50,7.50,6.75,40,48305,358725.00,
160124,X ,Q,7.50,7.50,6.50,6.50,6.50,7.50,37,12543,87358.00,
170124,X ,Q,6.57,6.73,6.50,6.50,6.50,6.50,24,6007,39429.00,
180124,X ,Q,7.30,7.30,7.00,7.00,7.00,6.50,36,15515,112167.00,
190124,X ,Q,7.29,7.29,6.85,7.24,7.24,7.00,27,5813,41589.00,
200124,X ,Q,7.79,7.79,7.19,7.19,7.19,7.24,36,5734,42633.00,
230124,X ,Q,7.00,7.00,7.00,7.00,7.00,7.19,15,4816,33712.00,
240124,X ,Q,7.00,7.10,6.76,6.80,6.80,7.00,22,5556,38796.00,
250124,X ,Q,6.85,6.85,6.20,6.20,6.20,6.80,28,18725,118464.00,
290124,X ,Q,6.89,6.89,6.75,6.75,6.75,6.20,38,6573,44700.00,
300124,X ,Q,6.31,6.49,6.20,6.38,6.38,6.75,41,15178,96637.00,
310124,XT,Q,6.35,6.59,6.35,6.55,6.55,6.38,21,5651,36886.00,
010224,XT,Q,6.85,6.85,6.23,6.23,6.23,6.55,32,14110,88681.00,
020224,XT,Q,6.54,6.54,6.40,6.40,6.40,6.23,16,2751,17896.00,
050224,XT,Q,6.50,6.50,6.20,6.21,6.21,6.40,26,10100,63249.00,
060224,XT,Q,6.21,6.52,6.20,6.50,6.50,6.21,15,2118,13602.00,
070224,XT,Q,6.49,6.82,6.22,6.79,6.79,6.50,26,9441,62413.00,
080224,XT,Q,6.79,6.79,6.46,6.46,6.46,6.79,24,4591,30279.00,
090224,XT,Q,6.17,6.17,6.14,6.14,6.14,6.46,19,5098,31346.00,
120224,XT,Q,6.44,6.44,6.36,6.36,6.36,6.14,15,2334,14901.00,
130224,XT,Q,6.49,6.49,6.35,6.35,6.35,6.36,19,1558,9987.00,
140224,XT,Q,6.06,6.45,6.05,6.45,6.45,6.35,9,1664,10531.00,
150224,XT,Q,6.45,6.45,6.15,6.20,6.20,6.45,8,1468,9385.00,
160224,XT,Q,6.21,6.21,5.89,5.89,5.89,6.20,29,5251,31224.00,
190224,XT,Q,5.90,6.18,5.90,6.18,6.18,5.89,12,4619,28498.00,
200224,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,17,5273,31005.00,
210224,XT,Q,5.65,5.87,5.65,5.87,5.87,5.88,17,9508,53876.00,
220224,XT,Q,5.87,5.87,5.60,5.60,5.60,5.87,20,11347,64584.00,
230224,XT,Q,5.42,5.45,5.33,5.45,5.45,5.60,30,8015,43148.00,
260224,XT,Q,5.45,5.50,5.45,5.50,5.50,5.45,16,2988,16307.00,
270224,XT,Q,5.77,5.77,5.77,5.77,5.77,5.50,11,6696,38635.00,
280224,XT,Q,5.77,5.77,5.49,5.77,5.77,5.77,8,573,3278.00,
290224,XT,Q,5.49,5.77,5.49,5.77,5.77,5.77,14,2322,12935.00,
010324,XT,Q,6.04,6.04,5.49,5.49,5.49,5.77,23,4540,25803.00,
040324,XT,Q,5.49,5.51,5.49,5.51,5.51,5.49,4,2302,12677.00,
050324,XT,Q,5.51,5.77,5.51,5.51,5.51,5.51,20,2197,12118.00,
060324,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,5,27.00,
070324,XT,Q,5.24,5.26,5.24,5.24,5.24,5.51,15,6466,33884.00,
110324,XT,Q,4.98,5.24,4.98,5.24,5.24,5.24,18,10914,54415.00,
120324,XT,Q,5.24,5.50,5.24,5.50,5.50,5.24,8,1801,9902.00,
130324,XT,Q,5.51,5.51,5.47,5.47,5.47,5.50,9,1534,8391.00,
140324,XT,Q,5.47,5.47,5.25,5.25,5.25,5.47,11,2500,13259.00,
150324,XT,Q,5.25,5.51,5.25,5.51,5.51,5.25,6,822,4516.00,
180324,XT,Q,5.24,5.77,5.24,5.77,5.77,5.51,11,2123,11129.00,
190324,XT,Q,5.77,5.77,5.49,5.49,5.49,5.77,8,96,534.00,
200324,XT,Q,5.50,5.76,5.24,5.24,5.24,5.49,15,3791,19899.00,
210324,XT,Q,4.98,5.50,4.98,4.98,4.98,5.24,12,2131,10616.00,
220324,XT,Q,5.00,5.01,4.99,5.01,5.01,4.98,5,339,1694.00,
270324,XT,Q,5.11,5.26,5.11,5.11,5.11,5.01,3,161,824.00,
280324,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,5,648,3473.00,
010424,XT,Q,5.36,5.36,5.36,5.36,5.36,5.36,3,150,804.00,
020424,XT,Q,5.10,5.36,5.10,5.36,5.36,5.36,6,1066,5494.00,
030424,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,6,2046,11498.00,
040424,XT,Q,5.48,5.48,5.48,5.48,5.48,5.62,12,1922,10532.00,
050424,XT,Q,5.48,5.48,5.21,5.47,5.47,5.48,9,766,4062.00,
080424,XT,Q,5.74,5.74,5.48,5.48,5.48,5.47,4,283,1554.00,
090424,XT,Q,5.50,5.74,5.25,5.48,5.65,5.48,18,2337,12713.00,
100424,XT,Q,5.75,5.75,5.28,5.75,5.75,5.48,31,4789,26869.00,
120424,XT,Q,6.03,6.03,5.90,6.03,6.03,5.75,30,6020,36101.00,
150424,XT,Q,6.21,6.33,5.82,6.13,6.15,6.03,30,6621,41193.00,
160424,XT,Q,6.43,6.43,5.83,6.37,6.37,6.13,27,1635,9817.00,
180424,XT,Q,6.65,6.65,6.10,6.49,6.49,6.37,47,7350,47457.00,
190424,XT,Q,6.45,6.45,6.17,6.35,6.35,6.49,8,952,5956.00,
