090523,XT,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,1,27.00,
100523,XT,Q,29.12,29.12,26.37,26.37,26.37,27.75,7,37,981.00,
110523,XT,Q,25.85,25.85,25.06,25.06,25.06,26.37,10,170,4268.00,
120523,XT,Q,23.81,23.81,23.81,23.81,23.81,25.06,9,160,3809.00,
150523,XT,Q,23.50,23.81,22.62,22.62,22.62,23.81,21,1149,26070.00,
160523,XT,Q,22.00,22.00,21.49,21.51,22.00,22.62,21,1077,23249.00,
170523,XT,Q,22.04,22.58,21.45,22.58,22.58,21.51,7,379,8337.00,
180523,XT,Q,23.70,23.70,21.46,21.46,21.46,22.58,25,3844,82696.00,
190523,XT,Q,22.51,22.51,20.40,20.40,20.40,21.46,8,1122,23395.00,
220523,XT,Q,20.00,21.42,19.38,19.64,19.64,20.40,27,3517,68829.00,
230523,XT,Q,20.60,20.60,18.75,20.60,20.60,19.64,5,38,724.00,
240523,XT,Q,21.05,21.05,19.57,20.39,20.50,20.60,11,1721,35104.00,
250523,XT,Q,20.00,21.20,19.38,21.20,21.20,20.39,36,3124,61110.00,
260523,XT,Q,22.25,22.25,20.14,22.10,22.10,21.20,5,53,1073.00,
290523,XT,Q,23.00,23.00,21.00,21.00,21.00,22.10,6,41,863.00,
300523,XT,Q,21.00,21.00,19.95,20.90,20.90,21.00,11,186,3827.00,
310523,XT,Q,19.95,20.85,19.86,20.80,20.80,20.90,8,2206,43919.00,
010623,XT,Q,21.32,21.32,21.30,21.30,21.30,20.80,2,8,170.00,
020623,XT,Q,22.00,22.00,21.90,21.90,21.90,21.30,2,21,460.00,
050623,XT,Q,21.00,22.40,21.00,22.40,22.40,21.90,7,420,8835.00,
060623,XT,Q,22.40,22.40,22.40,22.40,22.40,22.40,1,19,425.00,
080623,XT,Q,22.70,22.70,22.02,22.02,22.02,22.40,5,1007,22858.00,
090623,XT,Q,23.11,23.11,20.92,20.92,20.92,22.02,12,356,7524.00,
120623,XT,Q,21.90,21.90,19.88,21.80,21.80,20.92,11,446,9528.00,
130623,XT,Q,22.88,22.88,20.71,20.71,20.71,21.80,2,11,229.00,
140623,XT,Q,21.74,21.74,21.70,21.70,21.70,20.71,4,6,130.00,
150623,XT,Q,20.62,21.75,20.62,20.62,20.62,21.70,9,33,684.00,
160623,XT,Q,19.59,21.65,19.59,21.42,21.60,20.62,10,2749,55026.00,
190623,XT,Q,20.35,22.49,20.35,22.49,22.49,21.42,6,63,1286.00,
200623,XT,Q,21.37,22.45,21.37,22.45,22.45,22.49,3,121,2596.00,
210623,XT,Q,21.33,21.90,21.33,21.90,21.90,22.45,16,1718,37197.00,
220623,XT,Q,20.81,22.99,20.81,20.81,20.81,21.90,17,594,12423.00,
230623,XT,Q,21.82,21.82,19.77,21.79,21.79,20.81,15,1433,28336.00,
260623,XT,Q,20.71,20.71,20.71,20.71,20.71,21.79,1,500,10355.00,
270623,XT,Q,21.74,21.74,19.68,21.69,21.69,20.71,8,153,3022.00,
280623,XT,Q,20.61,21.60,20.61,21.60,21.60,21.69,8,562,11584.00,
300623,XT,Q,21.50,21.50,21.50,21.50,21.50,21.60,3,12,258.00,
030723,XT,Q,21.50,21.50,20.43,20.43,20.43,21.50,10,157,3241.00,
040723,XT,Q,19.41,19.41,19.41,19.41,19.41,20.43,17,886,17197.00,
050723,XT,Q,18.44,20.37,18.44,20.37,20.37,19.41,31,2146,39751.00,
060723,XT,Q,20.00,21.38,19.87,20.37,20.37,20.37,11,573,11525.00,
070723,XT,Q,21.38,21.38,19.36,19.38,21.00,20.37,15,598,12106.00,
100723,XT,Q,18.99,19.38,18.42,19.38,19.38,19.38,26,1986,37023.00,
110723,XT,Q,20.33,20.33,18.42,20.32,20.32,19.38,25,3403,62789.00,
120723,XT,Q,20.30,20.30,19.31,19.31,20.29,20.32,12,717,14141.00,
130723,XT,Q,20.26,20.26,18.35,20.24,20.24,19.31,20,1963,36190.00,
140723,XT,Q,21.24,21.24,19.23,19.23,21.09,20.24,10,574,11181.00,
170723,XT,Q,20.19,20.19,20.19,20.19,20.19,19.23,5,820,16555.00,
180723,XT,Q,21.18,21.18,19.19,19.99,19.99,20.19,12,222,4343.00,
190723,XT,Q,19.00,19.58,19.00,19.57,19.57,19.99,10,376,7266.00,
200723,XT,Q,19.58,19.58,18.60,19.57,19.57,19.57,3,152,2829.00,
210723,XT,Q,19.58,19.58,18.60,19.57,19.57,19.57,5,2066,38526.00,
240723,XT,Q,18.60,19.57,18.60,19.56,19.56,19.57,3,28,541.00,
250723,XT,Q,20.52,20.52,18.59,20.29,20.45,19.56,12,1045,21203.00,
260723,XT,Q,19.88,20.19,19.88,20.04,20.19,20.29,2,2,40.00,
270723,XT,Q,20.00,20.00,20.00,20.00,20.00,20.04,3,800,16000.00,
280723,XT,Q,19.00,19.95,19.00,19.00,19.00,20.00,17,1164,22120.00,
310723,XT,Q,19.95,19.95,18.10,19.00,19.00,19.00,12,516,9439.00,
010823,XT,Q,19.47,19.47,18.05,19.47,19.47,19.00,8,1354,24465.00,
020823,XT,Q,20.44,20.44,18.60,20.27,20.28,19.47,9,637,12860.00,
030823,XT,Q,19.86,20.27,19.86,20.26,20.26,20.27,7,139,2789.00,
040823,XT,Q,20.70,20.70,20.16,20.16,20.16,20.26,3,112,2264.00,
070823,XT,Q,19.16,20.67,19.16,20.65,20.65,20.16,11,231,4597.00,
080823,XT,Q,20.00,20.00,20.00,20.00,20.00,20.65,4,100,2000.00,
090823,XT,Q,19.00,19.99,19.00,19.91,19.99,20.00,6,105,2005.00,
110823,XT,Q,20.50,20.50,18.92,20.20,20.48,19.91,23,336,6443.00,
140823,XT,Q,19.19,20.50,19.19,20.14,20.14,20.20,15,1523,29244.00,
160823,XT,Q,20.14,20.14,19.14,19.14,19.14,20.14,7,54,1035.00,
170823,XT,Q,20.07,20.07,18.19,19.10,19.96,19.14,24,1440,26528.00,
180823,XT,Q,19.96,19.96,18.15,18.97,19.78,19.10,16,1525,27718.00,
210823,XT,Q,19.78,19.88,18.04,18.05,19.69,18.97,9,841,15785.00,
220823,XT,Q,18.95,18.95,17.15,18.50,18.50,18.05,29,4302,75257.00,
230823,XT,Q,19.42,19.42,17.58,17.61,19.30,18.50,30,2159,38369.00,
240823,XT,Q,17.25,18.40,16.73,18.34,18.34,17.61,34,4454,76610.00,
250823,XT,Q,19.18,19.18,17.43,18.59,18.59,18.34,19,1604,28180.00,
280823,XT,Q,18.79,18.79,18.59,18.71,18.77,18.59,5,351,6571.00,
290823,XT,Q,18.75,18.89,17.78,18.40,18.44,18.71,10,392,7104.00,
300823,XT,Q,18.35,19.30,17.48,18.60,18.60,18.40,18,3220,57414.00,
310823,XT,Q,18.97,18.99,17.67,18.66,18.66,18.60,25,8461,151555.00,
010923,XT,Q,17.73,19.59,17.73,19.20,19.57,18.66,43,21125,389896.00,
040923,XT,Q,18.24,20.16,18.24,20.16,20.16,19.20,50,13271,266618.00,
050923,XT,Q,21.16,21.16,19.21,21.10,21.10,20.16,17,2419,50832.00,
060923,XT,Q,21.10,22.15,20.10,22.15,22.15,21.10,20,5004,109353.00,
070923,XT,Q,22.15,23.00,21.50,22.96,23.00,22.15,24,3843,85560.00,
080923,XT,Q,22.15,24.00,22.15,23.42,24.00,22.96,28,7135,166490.00,
110923,XT,Q,24.58,24.58,22.30,24.00,24.00,23.42,9,698,16602.00,
120923,XT,Q,22.80,24.95,22.80,24.90,24.90,24.00,13,1335,32601.00,
130923,XT,Q,24.00,24.90,24.00,24.90,24.90,24.90,6,1007,24174.00,
140923,XT,Q,23.66,24.80,23.66,24.70,24.70,24.90,7,222,5445.00,
150923,XT,Q,25.19,25.19,23.47,24.90,24.90,24.70,5,168,4133.00,
180923,XT,Q,24.70,24.70,24.60,24.60,24.60,24.90,3,109,2681.00,
200923,XT,Q,23.66,23.66,23.66,23.66,23.66,24.60,2,5,118.00,
210923,XT,Q,23.65,24.84,23.65,24.40,24.80,23.66,6,481,11735.00,
220923,XT,Q,24.75,24.80,23.20,24.80,24.80,24.40,6,396,9768.00,
250923,XT,Q,24.30,24.30,23.90,24.00,24.00,24.80,10,862,20602.00,
260923,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,2,9,216.00,
270923,XT,Q,22.80,24.00,22.80,24.00,24.00,24.00,14,1595,36486.00,
280923,XT,Q,23.00,24.00,22.80,24.00,24.00,24.00,4,20,459.00,
290923,XT,Q,22.80,25.20,22.80,24.57,24.57,24.00,7,2185,52592.00,
041023,XT,Q,23.35,23.35,23.35,23.35,23.35,24.57,6,1001,23373.00,
051023,XT,Q,22.20,24.50,22.19,24.45,24.45,23.35,18,2085,46614.00,
061023,XT,Q,23.23,25.00,23.23,23.73,25.00,24.45,6,65,1529.00,
091023,XT,Q,22.55,24.90,22.55,24.88,24.88,23.73,20,2313,55466.00,
101023,XT,Q,24.88,24.88,24.88,24.88,24.88,24.88,1,40,995.00,
111023,XT,Q,26.00,26.00,23.64,23.65,23.65,24.88,15,781,18471.00,
121023,XT,Q,22.47,22.47,22.47,22.47,22.47,23.65,13,2495,56062.00,
131023,XT,Q,22.92,23.59,22.92,23.40,23.40,22.47,6,13,304.00,
161023,XT,Q,23.30,24.55,22.23,24.00,24.00,23.40,8,532,11875.00,
171023,XT,Q,24.95,24.95,24.00,24.50,24.50,24.00,3,5,122.00,
181023,XT,Q,24.00,24.00,23.98,24.00,24.00,24.50,3,752,18033.00,
191023,XT,Q,23.50,23.50,22.80,23.50,23.50,24.00,8,166,3884.00,
201023,XT,Q,23.97,23.97,23.50,23.50,23.50,23.50,2,3,71.00,
251023,XT,Q,22.33,24.55,22.33,24.50,24.50,23.50,14,2070,47253.00,
261023,XT,Q,24.99,24.99,24.50,24.50,24.50,24.50,4,23,564.00,
271023,XT,Q,24.50,24.50,24.30,24.50,24.50,24.50,3,348,8485.00,
301023,XT,Q,25.72,25.72,25.45,25.45,25.45,24.50,2,2,51.00,
011123,XT,Q,25.25,26.70,24.18,26.68,26.68,25.45,23,3082,75965.00,
021123,XT,Q,26.68,26.68,26.68,26.68,26.68,26.68,1,5,133.00,
031123,XT,Q,28.00,28.00,25.35,27.90,27.90,26.68,4,103,2871.00,
071123,XT,Q,29.25,29.25,26.51,26.54,26.54,27.90,14,1706,45416.00,
081123,XT,Q,27.07,27.07,27.00,27.00,27.00,26.54,5,64,1728.00,
091123,XT,Q,27.45,27.45,26.30,26.30,26.30,27.00,3,63,1658.00,
101123,XT,Q,24.99,26.25,24.99,26.25,26.25,26.30,5,1001,25016.00,
121123,XT,Q,26.00,26.00,25.73,25.73,25.73,26.25,6,102,2632.00,
131123,XT,Q,25.73,27.00,24.90,26.89,26.89,25.73,4,108,2704.00,
151123,XT,Q,25.55,25.55,25.55,25.55,25.55,26.89,9,25,638.00,
161123,XT,Q,26.82,26.82,25.00,26.54,26.54,25.55,5,149,3953.00,
171123,XT,Q,26.54,26.54,26.24,26.24,26.24,26.54,8,5310,140431.00,
201123,XT,Q,26.24,26.24,26.24,26.24,26.24,26.24,2,30,787.00,
211123,XT,Q,26.23,26.23,26.22,26.22,26.22,26.24,2,750,19668.00,
221123,XT,Q,26.22,27.00,26.22,26.89,26.89,26.22,6,314,8387.00,
241123,XT,Q,28.00,28.00,25.55,25.77,26.90,26.89,10,2248,57637.00,
281123,XT,Q,25.77,26.60,25.77,26.35,26.35,25.77,8,86,2251.00,
291123,XT,Q,25.05,25.05,25.05,25.05,25.05,26.35,3,3000,75150.00,
301123,XT,Q,25.00,25.00,25.00,25.00,25.00,25.05,10,751,18775.00,
011223,XT,Q,25.30,25.30,23.75,23.75,23.75,25.00,12,1898,45784.00,
041223,XT,Q,24.50,24.66,22.57,24.52,24.50,23.75,31,5075,117231.00,
051223,XT,Q,24.00,25.20,23.30,24.70,24.85,24.52,13,617,14592.00,
061223,XT,Q,24.90,24.90,24.80,24.80,24.80,24.70,3,3,74.00,
071223,XT,Q,24.70,24.70,24.68,24.68,24.68,24.80,5,64,1580.00,
081223,XT,Q,24.68,24.68,24.00,24.01,24.01,24.68,6,153,3693.00,
111223,XT,Q,22.82,24.81,22.81,24.78,24.78,24.01,18,2340,55185.00,
121223,XT,Q,25.28,25.28,25.28,25.28,25.28,24.78,1,2,50.00,
131223,XT,Q,25.28,25.28,24.75,24.75,24.75,25.28,11,2299,57275.00,
141223,XT,Q,23.55,25.00,23.52,24.90,24.90,24.75,11,2454,57945.00,
151223,XT,Q,24.80,24.80,24.70,24.70,24.70,24.90,9,621,15369.00,
181223,XT,Q,23.99,23.99,23.80,23.80,23.80,24.70,5,873,20783.00,
191223,XT,Q,22.61,24.00,22.61,22.61,22.62,23.80,22,2028,45897.00,
201223,XT,Q,23.07,23.74,21.48,22.21,22.00,22.61,49,6669,149059.00,
211223,XT,Q,21.66,22.25,21.10,22.20,22.20,22.21,10,2488,55259.00,
221223,XT,Q,23.31,23.31,21.10,21.10,21.10,22.20,11,1140,24101.00,
261223,XT,Q,20.10,21.10,20.10,21.10,21.10,21.10,3,42,877.00,
271223,XT,Q,22.15,22.15,20.50,22.15,22.15,21.10,18,1924,42585.00,
281223,XT,Q,22.12,22.15,22.12,22.15,22.15,22.15,6,35,774.00,
291223,XT,Q,22.15,23.25,21.16,23.25,23.25,22.15,10,166,3756.00,
010124,XT,Q,23.25,24.41,23.25,24.41,24.41,23.25,6,393,9146.00,
020124,XT,Q,24.90,24.90,23.19,23.31,24.70,24.41,15,1668,38981.00,
030124,XT,Q,22.15,24.47,22.15,22.15,22.15,23.31,17,583,13265.00,
040124,XT,Q,23.25,23.25,21.50,23.10,23.10,22.15,19,811,18733.00,
050124,XT,Q,23.80,23.80,22.00,23.64,23.75,23.10,26,1443,33998.00,
080124,XT,Q,22.50,23.75,22.50,23.75,23.75,23.64,9,870,20569.00,
090124,XT,Q,23.75,24.00,23.01,24.00,24.00,23.75,11,904,21547.00,
100124,XT,Q,25.20,25.20,22.80,22.80,22.80,24.00,20,1652,38023.00,
110124,XT,Q,23.94,23.94,21.67,23.69,23.69,22.80,33,3688,87951.00,
120124,XT,Q,24.69,24.69,22.51,24.39,24.49,23.69,13,2095,49210.00,
150124,XT,Q,24.49,24.49,24.49,24.49,24.49,24.39,2,2,48.00,
160124,XT,Q,25.60,25.60,25.18,25.18,25.18,24.49,3,3,75.00,
170124,XT,Q,25.59,25.59,25.45,25.45,25.45,25.18,2,102,2596.00,
180124,XT,Q,25.60,25.60,25.50,25.50,25.50,25.45,4,275,7020.00,
190124,XT,Q,25.00,25.40,24.25,25.36,25.36,25.50,9,30,754.00,
200124,XT,Q,26.00,26.00,24.11,25.30,25.30,25.36,7,616,15042.00,
230124,XT,Q,26.56,26.56,24.04,25.45,25.45,25.30,16,917,22205.00,
240124,XT,Q,25.38,25.38,24.19,25.14,25.15,25.45,8,1689,42553.00,
250124,XT,Q,23.90,25.00,23.90,24.59,24.85,25.14,21,3262,79142.00,
290124,XT,Q,23.38,25.38,23.37,23.37,23.37,24.59,13,2293,53861.00,
300124,XT,Q,23.37,24.53,22.21,24.52,24.52,23.37,20,2303,55949.00,
310124,XT,Q,25.74,25.74,23.31,25.35,25.35,24.52,8,2133,54717.00,
010224,XT,Q,25.35,25.35,24.09,24.90,24.90,25.35,5,638,15531.00,
020224,XT,Q,23.66,24.84,23.66,23.66,23.66,24.90,6,590,13960.00,
050224,XT,Q,23.66,24.84,22.72,24.20,24.20,23.66,10,916,22067.00,
060224,XT,Q,24.00,24.90,23.00,23.01,24.14,24.20,27,9520,220667.00,
070224,XT,Q,22.55,24.00,21.88,23.00,23.00,23.01,13,1717,40166.00,
080224,XT,Q,22.00,23.90,21.88,23.90,23.90,23.00,10,1684,38447.00,
090224,XT,Q,23.90,24.89,22.72,24.80,24.80,23.90,13,509,11762.00,
130224,XT,Q,24.00,24.00,23.95,23.95,24.00,24.80,6,2420,57959.00,
140224,XT,Q,24.80,24.80,24.38,24.38,24.38,23.95,5,36,879.00,
150224,XT,Q,24.87,24.87,24.87,24.87,24.87,24.38,1,4,99.00,
160224,XT,Q,24.25,24.25,24.25,24.25,24.25,24.87,5,6,145.00,
190224,XT,Q,23.77,23.78,23.77,23.77,23.77,24.25,4,4,95.00,
200224,XT,Q,22.71,23.72,22.59,23.71,23.71,23.77,19,3086,70158.00,
210224,XT,Q,24.75,24.75,24.00,24.00,24.00,23.71,3,7,171.00,
220224,XT,Q,23.40,24.00,23.40,24.00,24.00,24.00,2,92,2183.00,
230224,XT,Q,22.80,23.99,22.80,23.99,23.99,24.00,11,1820,41503.00,
260224,XT,Q,23.99,24.50,22.80,23.70,23.70,23.99,19,1475,34170.00,
270224,XT,Q,22.52,22.52,22.52,22.52,22.52,23.70,4,369,8309.00,
280224,XT,Q,23.58,23.58,21.40,23.47,23.47,22.52,15,481,10589.00,
290224,XT,Q,24.18,24.18,23.00,24.15,24.15,23.47,6,92,2144.00,
010324,XT,Q,24.65,24.65,22.95,24.35,24.35,24.15,10,475,11268.00,
040324,XT,Q,24.35,24.35,23.15,24.29,24.29,24.35,3,1005,23271.00,
050324,XT,Q,23.08,24.47,23.08,24.32,24.32,24.29,3,1203,28017.00,
060324,XT,Q,23.12,23.12,23.12,23.12,23.12,24.32,2,1001,23143.00,
070324,XT,Q,23.12,24.00,21.97,23.98,23.98,23.12,11,417,9799.00,
110324,X ,Q,25.17,25.17,24.27,24.27,24.27,23.98,3,13,324.00,
120324,X ,Q,24.18,24.18,24.18,24.18,24.18,24.27,3,3,72.00,
130324,X ,Q,22.98,23.96,22.98,23.88,23.88,24.18,10,1067,24575.00,
140324,X ,Q,23.96,23.96,22.70,22.70,22.70,23.88,9,1407,31952.00,
150324,X ,Q,22.68,23.82,21.57,23.12,23.81,22.70,36,4131,90169.00,
180324,X ,Q,23.80,23.80,23.80,23.80,23.80,23.12,4,183,4355.00,
190324,X ,Q,24.29,24.29,22.61,24.00,24.00,23.80,12,3511,79409.00,
210324,X ,Q,22.80,24.00,22.80,24.00,24.00,24.00,4,1012,23088.00,
220324,X ,Q,22.80,23.99,22.80,23.55,22.80,24.00,43,1701,39418.00,
260324,X ,Q,22.80,23.96,22.38,22.38,22.38,23.55,26,703,15919.00,
270324,X ,Q,21.27,23.38,21.27,23.38,23.38,22.38,12,414,9023.00,
280324,X ,Q,23.95,23.95,23.95,23.95,23.95,23.38,2,8,191.00,
010424,X ,Q,23.50,23.90,23.50,23.90,23.90,23.95,6,19,453.00,
020424,X ,Q,23.90,24.84,22.75,24.68,24.68,23.90,6,288,6851.00,
030424,X ,Q,24.50,24.50,24.48,24.48,24.48,24.68,3,502,12289.00,
040424,X ,Q,24.48,25.68,24.48,24.98,24.98,24.48,5,19,478.00,
050424,X ,Q,24.00,24.93,22.55,24.48,24.39,24.98,59,6539,148667.00,
080424,X ,Q,22.04,22.10,22.04,22.05,22.05,24.48,13,3595,79334.00,
090424,X ,Q,23.97,23.97,22.05,22.05,22.05,22.05,6,512,11291.00,
100424,X ,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,2,44.00,
120424,X ,Q,22.05,23.38,20.01,20.01,20.01,22.05,5,450,9723.00,
150424,X ,Q,20.10,20.10,20.00,20.00,20.00,20.01,5,329,6610.00,
160424,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,6,120.00,
180424,X ,Q,21.00,21.00,21.00,21.00,21.00,20.00,4,441,9261.00,
190424,X ,Q,18.90,23.04,18.90,23.04,23.04,21.00,11,1817,35297.00,
220424,X ,Q,23.04,23.04,23.04,23.04,23.04,23.04,2,8,184.00,
230424,X ,Q,20.74,22.99,20.74,22.99,22.99,23.04,9,356,7511.00,
250424,X ,Q,21.00,22.90,21.00,22.88,22.88,22.99,11,444,9974.00,
290424,X ,Q,20.75,20.75,20.75,20.75,20.75,22.88,1,2,41.00,
300424,X ,Q,20.75,22.82,19.30,22.79,22.79,20.75,20,2266,49694.00,
020524,X ,Q,21.05,23.95,21.05,23.84,23.84,22.79,3,300,6884.00,
030524,X ,Q,21.50,21.65,21.50,21.65,21.65,23.84,7,1198,25856.00,
060524,X ,Q,19.53,21.64,19.53,21.64,21.64,21.65,4,656,14193.00,
070524,X ,Q,23.75,23.75,23.75,23.75,23.75,21.64,1,1,23.00,
080524,X ,Q,21.38,23.68,21.38,23.41,23.41,23.75,8,1002,22397.00,
100524,X ,Q,23.44,23.44,23.44,23.44,23.44,23.41,4,125,2930.00,
130524,X ,Q,23.44,23.44,23.44,23.44,23.44,23.44,2,8,187.00,
140524,X ,Q,21.15,23.43,21.15,23.30,23.30,23.44,10,764,17699.00,
150524,X ,Q,21.20,22.95,21.20,21.20,21.20,23.30,6,41,886.00,
170524,X ,Q,23.32,23.32,23.32,23.32,23.32,21.20,3,43,1002.00,
210524,X ,Q,25.63,25.63,21.14,25.40,25.40,23.32,7,242,5720.00,
220524,X ,Q,25.38,25.38,22.88,22.88,22.88,25.40,4,570,14441.00,
230524,X ,Q,25.09,25.09,21.01,23.99,23.99,22.88,17,541,12904.00,
240524,X ,Q,23.99,23.99,23.99,23.99,23.99,23.99,2,2,47.00,
270524,X ,Q,24.89,24.89,24.89,24.89,24.89,23.99,1,5,124.00,
280524,X ,Q,23.00,24.85,23.00,24.85,24.85,24.89,4,23,541.00,
290524,X ,Q,24.80,24.80,24.80,24.80,24.80,24.85,1,10,248.00,
300524,X ,Q,22.80,24.68,22.80,24.68,24.68,24.80,2,201,4584.00,
310524,X ,Q,27.14,27.14,25.29,25.29,25.29,24.68,7,75,1944.00,
040624,X ,Q,22.77,27.74,22.77,23.95,23.95,25.29,17,419,10019.00,
050624,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,2,200,4790.00,
060624,X ,Q,24.00,24.00,24.00,24.00,24.00,23.95,3,140,3360.00,
100624,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,1,24.00,
110624,X ,Q,22.80,23.88,22.80,23.88,23.88,24.00,6,625,14372.00,
120624,X ,Q,23.87,23.88,23.87,23.88,23.88,23.88,3,501,11963.00,
130624,X ,Q,22.69,23.87,22.69,23.87,23.87,23.88,4,15,345.00,
