220823,B ,Q,65.00,66.90,62.05,64.50,64.00,65.97,266,63080,4070630.00,
230823,B ,Q,65.50,65.70,63.50,64.14,64.77,64.50,183,35425,2301248.00,
240823,B ,Q,64.77,65.90,63.55,64.36,64.36,64.14,143,35850,2322884.00,
250823,B ,Q,63.01,65.94,63.01,64.28,64.88,64.36,144,32556,2108859.00,
280823,B ,Q,64.50,66.75,64.50,65.25,65.25,64.28,195,41045,2684631.00,
290823,B ,Q,66.30,68.50,64.60,65.54,65.75,65.25,143,48101,3173794.00,
300823,B ,Q,66.00,66.89,65.15,65.35,65.35,65.54,158,37552,2471044.00,
310823,B ,Q,65.00,66.30,63.08,65.19,65.40,65.35,123,33148,2171515.00,
010923,B ,Q,66.60,66.60,63.58,64.42,64.01,65.19,218,43665,2821293.00,
040923,B ,Q,64.00,64.10,62.00,63.52,63.89,64.42,279,57258,3626067.00,
050923,B ,Q,62.03,64.90,62.03,63.72,63.75,63.52,150,39315,2496256.00,
060923,B ,Q,63.99,63.99,62.16,62.61,62.90,63.72,192,31100,1957489.00,
070923,B ,Q,62.90,63.65,62.14,63.14,63.38,62.61,123,34925,2198376.00,
080923,B ,Q,63.14,66.19,63.00,65.10,65.00,63.14,325,57255,3712675.00,
110923,B ,Q,66.40,66.80,64.05,65.26,65.00,65.10,153,39487,2559972.00,
120923,B ,Q,65.50,65.95,63.60,63.81,63.80,65.26,128,38018,2467673.00,
130923,B ,Q,63.00,65.62,63.00,63.15,63.30,63.81,103,20027,1287984.00,
140923,B ,Q,63.25,64.90,63.10,64.85,64.89,63.15,115,25881,1655770.00,
150923,B ,Q,65.00,65.95,63.35,64.73,64.63,64.85,99,38358,2490040.00,
180923,B ,Q,63.36,65.50,63.00,64.00,63.90,64.73,132,28784,1851426.00,
200923,B ,Q,64.05,67.00,64.05,64.99,65.50,64.00,144,33373,2172763.00,
210923,B ,Q,65.50,66.90,63.50,65.20,65.20,64.99,149,21659,1405238.00,
220923,B ,Q,65.20,66.00,64.25,64.41,64.80,65.20,86,39355,2552170.00,
250923,B ,Q,65.80,66.00,63.82,64.37,64.37,64.41,148,50320,3281202.00,
260923,B ,Q,65.90,65.90,64.00,64.64,64.64,64.37,204,53380,3458761.00,
270923,B ,Q,65.99,65.99,64.00,64.38,64.15,64.64,163,42039,2717021.00,
280923,B ,Q,65.00,67.30,63.96,64.19,64.95,64.38,222,61800,4001135.00,
290923,B ,Q,65.90,65.90,63.70,64.42,63.95,64.19,188,45185,2915305.00,
031023,B ,Q,66.89,66.89,64.50,64.56,64.56,64.42,127,41627,2708735.00,
041023,B ,Q,66.88,66.88,64.00,64.81,64.24,64.56,111,47016,3054148.00,
051023,B ,Q,65.98,65.98,63.64,64.01,64.44,64.81,143,45957,2961258.00,
061023,B ,Q,65.70,65.70,63.80,64.65,64.82,64.01,134,38195,2468787.00,
091023,B ,Q,64.00,64.80,63.50,63.54,63.50,64.65,168,62034,3974882.00,
101023,B ,Q,60.00,64.50,60.00,63.99,63.99,63.54,129,53546,3416069.00,
111023,B ,Q,64.10,65.20,63.75,64.14,64.10,63.99,109,30865,1981272.00,
121023,B ,Q,64.70,64.81,63.55,64.10,64.25,64.14,111,27479,1768696.00,
131023,B ,Q,64.50,64.65,63.54,63.66,63.60,64.10,112,27261,1748566.00,
161023,B ,Q,63.65,66.00,63.65,65.11,64.50,63.66,161,54347,3501451.00,
171023,B ,Q,65.11,66.00,64.06,64.31,64.12,65.11,118,50625,3272497.00,
181023,B ,Q,67.30,67.30,64.20,64.81,65.30,64.31,134,45843,3001337.00,
191023,B ,Q,65.25,65.91,64.50,64.60,64.50,64.81,126,51291,3337680.00,
201023,B ,Q,64.50,65.49,63.72,64.33,64.00,64.60,108,51646,3329994.00,
231023,B ,Q,64.02,65.40,63.25,63.26,63.26,64.33,146,58227,3726341.00,
251023,B ,Q,64.10,64.90,62.56,63.30,63.00,63.26,206,61489,3914443.00,
261023,B ,Q,65.00,65.00,61.20,64.19,63.56,63.30,173,56015,3530008.00,
271023,B ,Q,67.05,67.05,63.56,64.99,65.00,64.19,162,38812,2513043.00,
301023,B ,Q,66.99,66.99,63.55,65.22,65.01,64.99,150,30813,2013552.00,
311023,B ,Q,65.04,66.55,64.01,65.57,65.65,65.22,136,33026,2155412.00,
011123,B ,Q,65.65,65.65,63.50,64.02,64.49,65.57,89,28155,1821776.00,
021123,B ,Q,66.45,66.45,63.56,64.00,64.00,64.02,133,29587,1914980.00,
031123,B ,Q,64.00,65.70,63.50,65.33,65.60,64.00,146,37562,2444049.00,
061123,B ,Q,66.00,66.90,63.51,64.59,64.59,65.33,195,56031,3666763.00,
071123,B ,Q,64.59,66.80,63.65,64.25,64.20,64.59,114,30394,1986186.00,
081123,B ,Q,64.30,66.49,64.13,65.79,65.79,64.25,285,30449,1988313.00,
091123,B ,Q,65.00,66.50,64.47,66.36,66.35,65.79,149,47744,3139828.00,
101123,B ,Q,67.50,67.50,65.14,65.96,66.69,66.36,167,41083,2717492.00,
121123,B ,Q,67.75,67.90,65.50,66.02,66.10,65.96,67,16635,1108928.00,
131123,B ,Q,66.10,67.00,65.22,65.93,66.20,66.02,120,32165,2129821.00,
151123,B ,Q,69.00,76.35,66.50,69.28,69.28,65.93,1068,197359,13867556.00,
161123,B ,Q,73.00,73.00,67.00,67.30,67.81,69.28,556,69989,4817487.00,
171123,B ,Q,71.00,71.95,66.20,66.51,66.20,67.30,653,148561,10231353.00,
201123,B ,Q,67.89,76.00,67.02,71.63,71.63,66.51,1557,288732,20920652.00,
211123,B ,Q,73.38,78.00,71.10,71.54,71.54,71.63,2831,720283,53141996.00,
221123,B ,Q,72.49,74.76,69.70,70.15,70.15,71.54,2634,510541,36857803.00,
231123,B ,Q,71.44,72.80,70.60,72.35,72.35,70.15,829,315084,22715763.00,
241123,B ,Q,73.68,73.68,68.25,68.97,68.97,72.35,1535,435430,30756893.00,
281123,B ,Q,69.36,71.85,68.75,71.13,71.13,68.97,1066,250472,17587204.00,
291123,B ,Q,71.20,72.00,68.33,68.95,68.95,71.13,1076,307659,21675417.00,
301123,B ,Q,69.00,70.49,69.00,70.19,70.38,68.95,437,171790,12017704.00,
011223,B ,Q,71.77,71.77,67.55,68.07,67.55,70.19,1132,398647,27669694.00,
041223,B ,Q,68.53,70.50,64.68,65.25,65.25,68.07,1643,335918,22603557.00,
051223,B ,Q,65.51,68.50,65.01,67.06,67.06,65.25,643,152029,10113610.00,
061223,B ,Q,68.20,68.20,63.35,63.75,63.75,67.06,2214,477470,30983009.00,
071223,B ,Q,64.00,65.19,61.80,62.27,62.27,63.75,1489,312100,19856870.00,
081223,B ,Q,63.30,65.00,62.80,64.46,64.46,62.27,696,202108,12843351.00,
111223,B ,Q,66.00,66.78,61.95,62.43,62.43,64.46,2640,581511,37193661.00,
121223,B ,Q,63.54,65.00,62.75,64.51,64.51,62.43,1001,278495,17702489.00,
131223,B ,Q,65.30,65.75,60.61,60.71,60.71,64.51,2603,672373,42127699.00,
141223,B ,Q,61.85,62.18,60.61,60.86,61.01,60.71,879,238964,14672715.00,
151223,B ,Q,61.79,61.89,58.55,58.70,58.70,60.86,2017,414747,24953038.00,
181223,B ,Q,59.70,63.00,57.90,58.25,58.25,58.70,3466,709874,42540092.00,
191223,B ,Q,60.01,60.85,56.80,57.05,57.05,58.25,2846,504435,29550948.00,
201223,B ,Q,57.99,59.50,55.30,56.00,56.00,57.05,1929,556885,31834793.00,
211223,B ,Q,55.00,57.95,54.20,55.06,55.06,56.00,2088,390453,21985682.00,
221223,B ,Q,56.40,59.55,53.99,58.09,58.55,55.06,1457,502143,28110346.00,
261223,B ,Q,59.95,61.99,55.35,55.98,55.98,58.09,2726,512554,29842477.00,
271223,B ,Q,56.80,57.40,55.35,55.78,55.78,55.98,1237,303254,17104193.00,
281223,B ,Q,56.35,56.50,54.05,54.88,54.88,55.78,1329,289236,15961342.00,
291223,B ,Q,55.78,56.98,54.20,56.38,56.38,54.88,947,216635,12120638.00,
010124,B ,Q,56.38,57.88,55.55,57.56,57.36,56.38,1353,246681,14132631.00,
020124,B ,Q,57.36,67.00,56.30,57.22,57.22,57.56,6165,1582822,94558088.00,
030124,B ,Q,57.99,60.00,55.40,55.85,55.85,57.22,4641,989597,56928894.00,
040124,B ,Q,57.09,57.95,54.43,54.69,54.69,55.85,5938,1426159,79676375.00,
050124,B ,Q,55.24,56.50,55.23,56.27,56.40,54.69,2176,408989,22860794.00,
080124,B ,Q,57.99,59.90,53.65,54.18,54.18,56.27,7593,1768234,99907690.00,
090124,B ,Q,55.25,55.70,51.75,52.06,52.06,54.18,6988,1477340,78661808.00,
100124,B ,Q,52.55,55.08,52.44,54.83,55.05,52.06,2581,573933,30903158.00,
110124,B ,Q,55.60,57.00,51.30,51.72,51.72,54.83,6836,1512816,80358086.00,
120124,B ,Q,52.18,53.50,52.18,53.14,53.14,51.72,1971,430958,22844104.00,
150124,B ,Q,54.35,54.35,50.45,50.62,50.62,53.14,5838,1339521,68957542.00,
160124,B ,Q,51.00,51.75,50.50,51.12,51.12,50.62,1974,320566,16342175.00,
170124,B ,Q,51.34,52.85,50.99,52.38,52.38,51.12,1509,298097,15411910.00,
180124,B ,Q,52.50,52.79,51.25,52.17,52.17,52.38,1325,280324,14609567.00,
190124,B ,Q,57.00,57.90,50.00,50.58,50.58,52.17,11020,2922603,155141424.00,
200124,B ,Q,51.80,52.35,50.10,50.73,50.73,50.58,3499,780912,40001893.00,
230124,B ,Q,51.94,51.94,51.00,51.33,51.33,50.73,2605,384140,19777214.00,
240124,B ,Q,51.90,51.90,49.95,50.13,50.13,51.33,3641,543395,27454479.00,
250124,B ,Q,50.45,50.88,50.10,50.36,50.36,50.13,1650,228260,11524776.00,
290124,B ,Q,51.37,51.99,50.49,51.70,51.70,50.36,4037,906384,46434958.00,
300124,B ,Q,52.29,52.50,50.49,51.29,51.29,51.70,4066,866707,44817575.00,
310124,B ,Q,52.15,55.70,50.80,54.85,54.85,51.29,5566,1233909,66529386.00,
010224,B ,Q,56.35,57.00,55.30,56.58,56.58,54.85,4856,1073254,60339400.00,
020224,B ,Q,57.68,58.00,53.50,54.27,54.27,56.58,7522,4468997,247203893.00,
050224,B ,Q,54.78,56.05,50.99,51.40,51.40,54.27,8731,1758452,93563424.00,
060224,B ,Q,51.80,52.98,49.98,50.20,50.20,51.40,8126,1693693,86731953.00,
070224,B ,Q,50.92,51.80,50.00,50.35,50.35,50.20,7588,1514484,77152769.00,
080224,B ,Q,38.00,42.50,38.00,39.43,39.43,50.35,8004,1708654,68272380.00,
090224,B ,Q,39.80,39.80,37.00,37.51,37.51,39.43,4066,571347,21571533.00,
120224,B ,Q,37.60,37.60,34.52,35.03,35.03,37.51,3650,436477,15456538.00,
130224,B ,Q,35.45,35.45,32.80,33.48,33.48,35.03,2991,425422,14284120.00,
140224,B ,Q,32.97,37.50,32.20,36.79,36.79,33.48,2873,515635,18117596.00,
150224,B ,Q,37.50,39.90,37.05,39.22,39.22,36.79,3984,928002,36176507.00,
160224,B ,Q,39.70,39.70,37.26,38.66,38.74,39.22,2168,261713,10120878.00,
190224,B ,Q,38.05,39.25,37.75,37.89,37.89,38.66,2045,281248,10779554.00,
200224,B ,Q,34.90,36.69,34.90,36.17,36.17,37.89,4366,654268,23442785.00,
210224,B ,Q,35.80,37.15,35.80,35.96,35.96,36.17,2624,435176,15794640.00,
220224,B ,Q,36.06,36.69,34.70,35.67,35.67,35.96,1975,246942,8786195.00,
230224,B ,Q,35.50,37.45,34.99,35.92,35.92,35.67,2507,493760,17849517.00,
260224,B ,Q,36.89,36.90,35.81,36.15,36.15,35.92,1622,286251,10371610.00,
270224,B ,Q,36.16,36.50,35.55,35.66,35.66,36.15,1453,206993,7419312.00,
280224,B ,Q,35.90,36.28,33.99,34.73,34.73,35.66,2038,274678,9578398.00,
290224,B ,Q,35.69,36.00,33.10,35.57,35.57,34.73,1518,383987,13410959.00,
010324,B ,Q,35.98,36.80,35.50,35.78,35.78,35.57,949,169248,6075775.00,
020324,B ,Q,36.48,37.50,35.60,36.41,36.41,35.78,568,110272,4015494.00,
040324,B ,Q,36.00,36.65,35.75,35.91,35.91,36.41,1278,297918,10768709.00,
050324,B ,Q,35.91,36.60,35.30,35.86,35.86,35.91,1278,246638,8870416.00,
060324,B ,Q,35.70,36.40,33.80,34.74,34.74,35.86,1772,277606,9729951.00,
070324,B ,Q,34.51,35.38,34.50,34.58,34.55,34.74,1025,125520,4358091.00,
110324,B ,Q,35.00,35.00,33.10,33.52,33.52,34.58,1462,182837,6185543.00,
120324,B ,Q,33.20,33.52,30.20,30.46,30.50,33.52,3385,494376,15473017.00,
130324,B ,Q,30.60,31.49,27.50,28.09,28.09,30.46,3145,430555,12302376.00,
140324,B ,Q,28.09,30.99,27.00,30.00,30.00,28.09,1910,284398,8434301.00,
150324,B ,Q,30.89,30.89,29.11,29.92,29.92,30.00,1201,184250,5517651.00,
180324,B ,Q,29.93,30.59,29.12,29.76,29.68,29.92,1170,2681563,80455239.00,
190324,B ,Q,30.20,30.85,28.05,28.76,28.76,29.76,1444,187699,5498754.00,
200324,B ,Q,29.05,29.44,28.50,28.97,28.99,28.76,924,127351,3683155.00,
210324,B ,Q,29.20,29.49,28.11,29.06,29.06,28.97,1058,146320,4253249.00,
220324,B ,Q,29.29,29.50,28.50,28.81,28.80,29.06,1432,214103,6211145.00,
260324,B ,Q,28.70,28.95,27.80,27.93,27.93,28.81,1782,315875,8977434.00,
270324,B ,Q,28.10,28.50,26.95,27.04,27.04,27.93,2386,581324,15820222.00,
280324,B ,Q,27.89,28.00,26.00,26.02,26.02,27.04,2742,508003,13401109.00,
010424,B ,Q,26.10,30.20,26.10,29.73,29.73,26.02,2582,495687,14139467.00,
